,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
865,CCV4,47.63330078125,-52.983299255371094,0.17352227722212693,76.0,0.0022371364653243847,0.0003144018326505367,0.0003609445214431268,3
866,EGJJ,49.20790100097656,-2.195509910583496,0.14304281974505217,16.333333333333332,0.002982848620432513,0.00029788172168841986,6.39682707829379e-05,4
867,UWWW,53.504901885986,50.16429901123,0.16267273167108856,47.0,0.002982848620432513,0.0004596899364476335,9.579659823904152e-05,4
868,RJOY,34.596298217773445,135.60299682617188,0.14221483109289723,0.0,0.0014914243102162564,0.00036453393740213313,0.0,2
869,LFMP,42.74039840698242,2.8706700801849365,0.14951875617321722,0.0,0.0007457121551081282,0.00035902333349007473,0.0,1
870,EINN,52.702,-8.92482,0.1804788009485996,66.5,0.005965697240865026,0.000608558152335651,0.0004869625418257123,8
871,RJTE,34.987099,139.828995,0.18245090728312202,0.0,0.002982848620432513,0.0005033853342384393,0.0,4
872,UWLL,54.268299102799986,48.226699829100006,0.16267273167108856,48.5,0.002982848620432513,0.0004596899364476335,7.419773295252998e-05,4
873,YSDW,-37.7317008972168,141.125,0.142923122674292,0.0,0.0007457121551081282,0.00035298765185014095,0.0,1
874,LEZL,37.41799926757813,-5.8931097984313965,0.16701247941054237,66.5,0.006711409395973154,0.0003312622496883218,0.0007138565488458772,9
875,EDTX,49.124443,9.781111,0.0,28.0,0.0007457121551081282,0.00026994304940103174,3.739296387943604e-05,1
876,LFRJ,48.53030014038086,-4.151639938354491,0.1808900935783137,0.0,0.0022371364653243847,0.00048261540932977595,0.0,3
877,EGFF,51.39670181274414,-3.343329906463623,0.17704946447454314,73.0,0.0022371364653243847,0.0003440163434476894,0.0001769784023450866,3
878,EDLP,51.614101409899995,8.616319656369999,0.0,96.0,0.0007457121551081282,0.00026994304940103174,0.00011642942886580744,1
879,MI58,42.754501,-85.028603,0.1344567931182847,0.0,0.0007457121551081282,0.0002794620956405841,0.0,1
880,VIAM,30.368099212646484,76.81670379638672,0.16147785282855093,0.0,0.0014914243102162564,0.0003973660848034554,0.0,2
881,LIRQ,43.810001,11.2051,0.17918736051247366,62.666666666666664,0.003728560775540641,0.0004083129092116746,0.00024235894495094104,5
882,KL65,33.76089859008789,-117.21800231933594,0.17800482846142435,0.0,0.0014914243102162564,0.0003516955240131108,0.0,2
883,TLPC,14.0202,-60.992901,0.18129544710673806,8.0,0.003728560775540641,0.000509033746626123,1.6661114591155922e-05,5
884,EFKE,65.778701782227,24.582099914551,0.1526916684854768,28.0,0.0022371364653243847,0.0003575404472903663,5.414040335202115e-05,3
885,LEMU,38.440601348870004,-0.4752779901028,0.15855280494890825,56.0,0.0014914243102162564,0.0003497861600195002,5.411822833841247e-05,2
886,IN64,39.5609016418457,-86.2040023803711,0.0,116.0,0.0007457121551081282,0.00026994304940103174,0.00021962894667300616,1
887,7II9,39.582801818847656,-86.17970275878906,0.17823084435315442,102.5,0.0022371364653243847,0.00030660328893629825,0.00033753472936742346,3
888,ESMT,56.69110107421875,12.820199966430664,0.0,7.0,0.0007457121551081282,0.00026994304940103174,3.307194117458909e-06,1
889,EGNV,54.50920104980469,-1.4294099807739258,0.17704946447454314,130.0,0.0014914243102162564,0.0003440163434476894,0.00015222566144764636,2
890,GCGM,28.029600143432607,-17.214599609375,0.14333103740186756,0.0,0.0007457121551081282,0.00029788172168841986,0.0,1
891,SIHW,-21.218889236450195,-47.87638854980469,0.0,22.0,0.0007457121551081282,0.00026994304940103174,1.5928527268920244e-05,1
892,SBLS,-19.66160011291504,-43.896400451660156,0.15310009098429161,15.0,0.0022371364653243847,0.00034267635334786343,1.7299790383637376e-05,3
893,5TX6,33.016799926757805,-97.07250213623048,0.1779259954993068,0.0,0.0007457121551081282,0.000338702992525212,0.0,1
894,LSMP,46.8432,6.9150600433300005,0.0,1.0,0.0007457121551081282,0.00026994304940103174,3.0812085713710313e-84,1
895,EKRK,55.58560180664063,12.131400108337402,0.0007457121551081282,1.0,0.0014914243102162564,0.000499518073786367,3.0812085713710313e-84,2
896,56NC,35.20669937133789,-82.03189849853516,0.1651281947543916,0.0,0.0007457121551081282,0.00031237757060546616,0.0,1
897,EGNJ,53.57440185546875,-0.350832998752594,0.17704946447454314,130.0,0.0014914243102162564,0.0003440163434476894,0.00015222566144764636,2
898,LFJL,48.9821014404,6.25131988525,0.13959586443274313,0.0,0.0007457121551081282,0.0003238855082407929,0.0,1
899,LFQQ,50.563332,3.086886,0.14157700993141029,14.0,0.002982848620432513,0.0004054665546504616,3.2635132909628326e-05,4
900,SSOI,-22.307222366333008,-48.77194213867188,0.16353589310444536,22.0,0.0022371364653243847,0.00040789866770433596,1.5928527268920244e-05,3
901,4NY4,42.55950164794922,-73.77210235595703,0.0,87.5,0.0014914243102162564,0.00026994304940103174,0.0003799914287572801,2
902,EGSH,52.675800323500006,1.28278005123,0.17704946447454314,130.0,0.0014914243102162564,0.0003440163434476894,0.00015222566144764636,2
903,K4D0,42.77420043945313,-84.73310089111328,0.18253436815758137,45.5,0.0022371364653243847,0.0003239545913808837,0.00019779569010059875,3
904,LEMP,37.8368166667,-1.09766666667,0.0,18.0,0.0014914243102162564,0.00026994304940103174,7.154191538254633e-05,2
905,KMFE,26.17580032,-98.23860168,0.18236820123163003,151.5,0.003728560775540641,0.0003912722428987873,0.0005034398617227736,5
906,LEAL,38.28219985961914,-0.5581560134887695,0.15975396256215754,51.42857142857143,0.00820283370618941,0.0005015954596984719,0.00041424898230942253,11
907,LIQG,43.2844444,10.5227778,0.15867176059930282,0.0,0.0007457121551081282,0.0003650134023225072,0.0,1
908,EFJY,62.399501800537,25.678300857544,0.1196417206186524,0.0,0.0007457121551081282,0.0004218652005519996,0.0,1
909,NH61,42.96810150146485,-71.18119812011719,0.0,90.0,0.0007457121551081282,0.00026994304940103174,0.00019575988097555555,1
910,8MI4,43.49589920043945,-85.57369995117188,0.1651281947543916,0.0,0.0007457121551081282,0.00031237757060546616,0.0,1
911,EGNM,53.86589813232422,-1.6605700254440308,0.18421284510615685,119.5,0.002982848620432513,0.0004068510872826414,0.00033925852039538943,4
912,SBBH,-19.851200103759766,-43.950599670410156,0.0,6.0,0.0007457121551081282,0.00026994304940103174,2.1919200372572167e-06,1
913,03PS,40.849998,-77.905602,0.0,101.0,0.0014914243102162564,0.00026994304940103174,0.0004167551545969779,2
914,KBGM,42.20869827,-75.97979736,0.0,55.0,0.0014914243102162564,0.00026994304940103174,0.00024198600335987485,2
915,VT25,44.41669845581055,-73.16619873046875,0.0,90.83333333333333,0.0044742729306487695,0.00026994304940103174,0.00111839324009179,6
916,5FL0,28.41309928894043,-82.22339630126953,0.17605473174296002,0.0,0.002982848620432513,0.0005044259684795413,0.0,4
917,SC82,34.584701538085945,-82.35169982910156,0.0,98.0,0.0007457121551081282,0.00026994304940103174,0.00020472226918492398,1
918,2MI3,42.3125,-85.46330261230469,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
919,WV28,39.324501037597656,-80.39679718017578,0.0,109.0,0.0014914243102162564,0.00026994304940103174,0.0002831757635874571,2
920,KCLL,30.58860016,-96.36380005,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
921,MA66,42.100701,-71.207802,0.17768991500992248,0.0,0.0007457121551081282,0.00030618472844945845,0.0,1
922,6WI2,44.84389877319336,-92.75579833984376,0.14907491570962328,0.0,0.0007457121551081282,0.00034218375184251926,0.0,1
923,2IN0,40.83689880371094,-85.17109680175781,0.0,182.0,0.0007457121551081282,0.00026994304940103174,0.00026983705322855187,1
924,EDTY,49.1183319092,9.783888816829998,0.14593421643205037,0.0,0.0007457121551081282,0.00034633659890061236,0.0,1
925,KBJC,39.90879822,-105.11699679999998,0.15416611582403483,0.0,0.0014914243102162564,0.0003061440998879986,2.0638995162260883e-07,2
926,49KS,39.2140998840332,-96.67230224609376,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
927,LGIO,39.6963996887207,20.82250022888184,0.0,24.0,0.0007457121551081282,0.00026994304940103174,1.951971787309929e-05,1
928,SBCF,-19.62444305419922,-43.97194290161133,0.0,38.0,0.0007457121551081282,0.00026994304940103174,8.305603002029126e-05,1
929,24FL,30.489999771118164,-87.08580017089844,0.0,119.88888888888889,0.006711409395973154,0.00026994304940103174,0.0019596737984914426,9
930,RJTK,35.39830017089844,139.91000366210938,0.14732559509990273,0.0,0.0022371364653243847,0.00043711800726388335,0.0,3
931,75TE,31.74740028381348,-97.24610137939452,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
932,KFAR,46.92070007324219,-96.81580352783205,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
933,KTPF,27.915599822998,-82.44930267334,0.1781627041407693,0.0,0.0022371364653243847,0.0003946362151159119,0.0,3
934,KMSS,44.93579864501953,-74.84559631347656,0.1725507916046043,116.0,0.0014914243102162564,0.00032571697892378793,0.00021962894667300616,2
935,KJKJ,46.83929825,-96.66369629,0.1874885063668185,39.666666666666664,0.0044742729306487695,0.00039530771092937496,0.0003220189159983535,6
936,VG64,37.5615,-76.852528,0.18924017797335596,0.0,0.003728560775540641,0.00048571013283189195,0.0,5
937,EYPA,55.97320175170898,21.093900680541992,0.153518111516024,0.0,0.0007457121551081282,0.00036422721828974756,0.0,1
938,II74,41.55979919433594,-86.0531005859375,0.1394989228602204,0.0,0.0007457121551081282,0.0003288864854579304,0.0,1
939,EFKK,63.721199035645,23.143100738525,0.1196417206186524,0.0,0.0007457121551081282,0.0004218652005519996,0.0,1
940,16MI,42.889198303222656,-83.8666000366211,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
941,EPRJ,50.10530090332031,22.048099517822266,0.16958923505168202,0.0,0.0007457121551081282,0.00033955296608749436,0.0,1
942,KPTK,42.665500640869006,-83.420097351074,0.172997814380782,116.0,0.0022371364653243847,0.000359580369720727,0.00021962894667300616,3
943,TJBQ,18.49489974975586,-67.12940216064453,0.14368987762426136,0.0,0.0007457121551081282,0.0003421852060647384,0.0,1
944,07KY,38.08060073852539,-85.69329833984375,0.2063792771482011,0.0,0.01267710663683818,0.0012279681452231261,0.0,17
945,K9X1,30.153400421142567,-95.3219985961914,0.1697325297158575,0.0,0.0007457121551081282,0.00030211484500554376,0.0,1
946,EPMR,50.957801818847656,16.770299911499027,0.17737611383551202,0.0,0.0007457121551081282,0.0003440163434476894,0.0,1
947,LYBT,44.935299,20.2575,0.18007323060938926,130.0,0.0044742729306487695,0.0006340321445889678,0.00015222566144764636,6
948,KDTS,30.40010071,-86.47149658,0.0,130.0,0.0014914243102162564,0.00026994304940103174,0.0005049628927003637,2
949,SDFH,-21.444000244140625,-47.37089920043945,0.16384865327790976,0.0,0.0014914243102162564,0.00040789866770433596,0.0,2
950,KACK,41.25310135,-70.06020355,0.0,61.0,0.0014914243102162564,0.00026994304940103174,0.0002265488279654452,2
951,LICJ,38.175999,13.091,0.0,19.0,0.0022371364653243847,0.00026994304940103174,8.05763020741704e-05,3
952,ENJB,59.29999923706055,10.366700172424316,0.14111587560148744,0.0,0.002982848620432513,0.00062336155491559,0.0,4
953,IN65,41.69139862060547,-85.59549713134766,0.15416611582403483,0.0,0.0007457121551081282,0.00029593408946770205,0.0,1
954,KLSE,43.879002,-91.256699,0.0,111.5,0.0014914243102162564,0.00026994304940103174,0.00034709547807393245,2
955,WIMM,3.642222,98.885278,0.15176626443404967,19.5,0.002982848620432513,0.00042526475280355334,5.652038850247048e-05,4
956,KASW,41.27470016479492,-85.84010314941406,0.1651281947543916,0.0,0.0007457121551081282,0.00031237757060546616,0.0,1
957,KLEB,43.626098632799994,-72.30419921880002,0.17277401384471372,35.75,0.0044742729306487695,0.00038509553789865716,0.00028919244769245973,6
958,CYQG,42.27560043334961,-82.95559692382812,0.0,53.666666666666664,0.0022371364653243847,0.00026994304940103174,0.0003887562088368651,3
959,FA09,29.34079933166504,-82.26370239257812,0.17354509625807116,0.0,0.0007457121551081282,0.00030867897415449215,0.0,1
960,KINT,36.13370132446289,-80.22200012207031,0.15170879897989062,44.0,0.0022371364653243847,0.0003105593268190545,0.0002475084017277673,3
961,EGPE,57.54249954223633,-4.047500133514403,0.17704946447454314,119.5,0.0022371364653243847,0.0003440163434476894,0.00033925852039538943,3
962,IA84,42.483299255371094,-96.20030212402344,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
963,IL57,40.42200088500977,-89.02059936523438,0.0,118.33333333333333,0.0022371364653243847,0.00026994304940103174,0.0006407622361121738,3
964,KDBQ,42.40200043,-90.70950317,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
965,35II,41.54230117797852,-85.84190368652344,0.1394989228602204,0.0,0.0007457121551081282,0.0003288864854579304,0.0,1
966,MA72,41.29750061035156,-70.26039886474611,0.14294075565675746,58.5,0.0022371364653243847,0.0004482763621807179,0.0002247515193609935,3
967,KHYA,41.66930008,-70.28040314,0.172997814380782,116.0,0.0022371364653243847,0.0005164847985581332,0.00021962894667300616,3
968,KSLK,44.38529968261719,-74.2061996459961,0.17262513490128872,116.0,0.0022371364653243847,0.0004076323227693155,0.00021962894667300616,3
969,2GA6,34.91730117797852,-85.05249786376953,0.0,91.0,0.0007457121551081282,0.00026994304940103174,0.00019644162910340319,1
970,KFYJ,37.52119827,-76.76470184,0.15798541008157088,0.0,0.0007457121551081282,0.0003097580683166196,0.0,1
971,EKSB,54.96440124511719,9.791729927062988,0.0009942828734775043,1.0,0.0014914243102162564,0.0006948081099718969,5.229410153170933e-05,2
972,49OH,41.3667,-81.966499,0.20389971404879956,123.0,0.009694258016405667,0.0012917588377263367,0.00024400629327807197,13
973,9MI2,41.98789978027344,-83.30760192871094,0.1983005418743508,0.0,0.017897091722595078,0.0011867243543121353,0.0,24
974,K6G0,43.029099,-83.529702,0.13146495348083598,0.0,0.0007457121551081282,0.000316891629809204,0.0,1
975,09PA,40.82699966430664,-77.98809814453125,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
976,SBPA,-29.994400024414066,-51.1713981628418,0.0,25.0,0.0007457121551081282,0.00026994304940103174,6.117920774985693e-05,1
977,CPL3,45.103062065299994,-75.6281661987,0.17422241883670198,0.0,0.0014914243102162564,0.00037906903518742947,0.0,2
978,6IS8,39.98949813842773,-87.9052963256836,0.13887206976751978,0.0,0.0007457121551081282,0.0004257933197988212,0.0,1
979,GMMT,33.59749984741211,-7.4650001525878915,0.0,55.5,0.0014914243102162564,0.00026994304940103174,0.0001374182426840281,2
980,CT14,41.866798400878906,-72.61620330810547,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
981,KOAJ,34.8292007446,-77.61209869380002,0.17324575154697486,0.0,0.0007457121551081282,0.0003481745853110877,0.0,1
982,FD35,30.49049949645996,-85.83940124511719,0.18539773781146043,0.0,0.0044742729306487695,0.0004941822582078964,0.0,6
983,PR07,18.201900482177734,-65.83910369873047,0.13911249925118932,0.0,0.0007457121551081282,0.00039790036633576947,0.0,1
984,KPSM,43.0778999329,-70.8233032227,0.1725507916046043,116.0,0.0014914243102162564,0.00032571697892378793,0.00021962894667300616,2
985,KILG,39.67869949,-75.60649872,0.15811481377501624,79.0,0.0014914243102162564,0.0003038064401979708,0.0001507339216955402,2
986,LIQL,43.825825,10.577928,0.16760821770439496,0.0,0.0007457121551081282,0.0003318588545175759,0.0,1
987,KVDF,28.013999939,-82.3452987671,0.16546824457884463,0.0,0.0014914243102162564,0.00035590029036245156,0.0,2
988,81IL,40.433943,-89.356585,0.18138008931712626,0.0,0.0022371364653243847,0.0004317834052545265,0.0,3
989,K06C,41.9892997742,-88.1011962891,0.21136009915702444,0.0,0.02087994034302759,0.0017404044725294345,0.0,28
990,CYBG,48.33060073852539,-70.99639892578125,0.17384547721221755,0.0,0.0014914243102162564,0.0003144018326505367,1.860398890723682e-05,2
991,77PA,40.58340072631836,-79.8998031616211,0.20037750515582778,0.0,0.005965697240865026,0.0006027025196651621,0.0,8
992,2WI0,44.852699279785156,-89.60009765625,0.0,218.0,0.0007457121551081282,0.00026994304940103174,0.00028296937363583445,1
993,FL17,30.51959991455078,-86.43830108642578,0.0,177.5,0.0014914243102162564,0.00026994304940103174,0.0005312594582943605,2
994,CYKF,43.4608001709,-80.3786010742,0.16077967018695472,20.0,0.0022371364653243847,0.0003212708001328455,0.0001022403799956176,3
995,CYYB,46.363602,-79.422798,0.12435224646365337,2.0,0.0014914243102162564,0.00040657793741093065,5.169410174294321e-77,2
996,KLUK,39.10329819,-84.41860199,0.0,0.0,0.0014914243102162564,0.00026994304940103174,5.169410174294321e-77,2
997,2GA5,33.04180145263672,-84.43209838867188,0.0007457121551081282,0.0,0.0007457121551081282,0.00038473056159369934,0.0,1
998,KUTA,34.680999755859,-90.34670257568399,0.19352451726273348,0.0,0.011931394481730051,0.0008764678920983383,0.0,16
999,KCAK,40.916099548339844,-81.44219970703125,0.0,129.0,0.0007457121551081282,0.00026994304940103174,0.00022781063379613605,1
1000,KSKA,47.6151008606,-117.65599823,0.0,72.25,0.002982848620432513,0.00026994304940103174,0.0006152355940947017,4
1001,4MS7,34.748401641845696,-90.28079986572266,0.17863801593483092,0.0,0.0007457121551081282,0.0003188610317991782,0.0,1
1002,KPWK,42.114222,-87.901494,0.13825498209313014,2.6666666666666665,0.003728560775540641,0.0008296569496095418,6.925554477533893e-06,5
1003,KNUQ,37.4161,-122.049004,0.11049722507057119,3.0,0.0014914243102162564,0.0005053676168211645,4.944492325530224e-06,2
1004,AL69,30.50849914550781,-87.4916000366211,0.1866900082887708,0.0,0.0014914243102162564,0.00036313591532486294,0.0,2
1005,LZKZ,48.66310119628906,21.241100311279297,0.15559910838010638,0.0,0.0007457121551081282,0.00032705879630909974,0.0,1
1006,LRBS,44.50320053100586,26.10210037231445,0.0,111.0,0.0007457121551081282,0.00026994304940103174,0.00022031352549357474,1
1007,4LA8,30.70770072937012,-90.87429809570312,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1008,VT12,44.29119873046875,-73.283203125,0.187912487295339,0.0,0.002982848620432513,0.0004240684709658043,0.0,4
1009,LFNL,43.80080032348633,3.7825000286102295,0.17452515110227398,0.0,0.0007457121551081282,0.00032477518211655265,0.0,1
1010,LFDT,43.216099,0.078611,0.14951875617321722,0.0,0.0007457121551081282,0.00035902333349007473,0.0,1
1011,KGRI,40.96749877929688,-98.30960083007812,0.0,173.0,0.0007457121551081282,0.00026994304940103174,0.00026142240506580856,1
1012,KASH,42.781700134299996,-71.51480102539998,0.17442879325463262,92.0,0.0022371364653243847,0.00035490476143017907,0.00018800367719375928,3
1013,KPNM,45.55989838,-93.60820007,0.16941350448452056,119.0,0.0014914243102162564,0.00030211484500554376,0.00021140242505445257,2
1014,KGNV,29.6900997162,-82.27179718020001,0.0,98.0,0.0007457121551081282,0.00026994304940103174,0.00020472226918492398,1
1015,NC16,35.222599029541016,-82.72679901123047,0.1819551167742005,0.0,0.0014914243102162564,0.00034578461288027753,0.0,2
1016,PS47,40.42789840698242,-78.74140167236328,0.1651281947543916,0.0,0.0014914243102162564,0.00032154780167982456,0.0,2
1017,WT24,47.522778,-117.538055,0.0,46.0,0.005965697240865026,0.00026994304940103174,0.0011846362291859753,8
1018,VIDX,28.70770072937012,77.35890197753906,0.1508096463353734,0.0,0.002982848620432513,0.0005276087119075751,0.0,4
1019,6PA9,40.68560028076172,-77.47470092773438,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1020,GCXO,28.4827003479,-16.341499328599998,0.1673289870210057,0.0,0.0007457121551081282,0.0003312622496883218,0.0,1
1021,6AK3,60.72940063476562,-151.2779998779297,0.14846892011730772,0.0,0.0007457121551081282,0.00033330252887742227,0.0,1
1022,KHYX,43.4333992,-83.86229706,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1023,9PN7,41.81809997558594,-76.4126968383789,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1024,03NY,40.95840072631836,-72.716796875,0.17235388152614103,0.0,0.0007457121551081282,0.00031286563516744187,0.0,1
1025,2IS7,42.0606,-89.003403,0.17768991500992248,0.0,0.0007457121551081282,0.00030618472844945845,0.0,1
1026,K29M,42.8907222,-83.93204190000002,0.1869635735445129,218.0,0.0022371364653243847,0.0003606148309161502,0.00028296937363583445,3
1027,UUDL,57.56069946289063,40.15739822387695,0.15299196414220667,0.0,0.0007457121551081282,0.0003575404472903663,0.0,1
1028,6LL6,38.4916992188,-89.66339874270002,0.1420137496774248,0.0,0.0014914243102162564,0.00039577593678532126,0.0,2
1029,LIRP,43.683899,10.3927,0.16199874912799786,0.0,0.0014914243102162564,0.00045409368641155024,0.0,2
1030,CT51,41.53340148925781,-73.41619873046875,0.14593421643205037,0.0,0.0007457121551081282,0.00032932160837590097,0.0,1
1031,LZIB,48.17020034790039,17.212699890136722,0.12764031159792644,25.0,0.0014914243102162564,0.00038373575562556105,5.084599462594506e-06,2
1032,MI37,42.75559997558594,-82.55829620361328,0.17536311559905488,0.0,0.0022371364653243847,0.00042241830083957605,0.0,3
1033,KMIC,45.0620002746582,-93.35389709472656,0.17597761622314267,0.0,0.0007457121551081282,0.0003109551850427422,0.0,1
1034,LFKJ,41.92359924316406,8.8029203414917,0.14922269575638403,32.0,0.0014914243102162564,0.00035902333349007473,3.091545189468317e-05,2
1035,KL45,35.32479858,-118.9960022,0.0,142.5,0.0014914243102162564,0.00026994304940103174,0.0004867056438691762,2
1036,2VA6,37.62379837036133,-76.6010971069336,0.18420765604650835,0.0,0.0022371364653243847,0.00039369452426070905,0.0,3
1037,KTTD,45.54940032959001,-122.40100097656,0.0,100.0,0.0007457121551081282,0.00026994304940103174,0.000222535117185576,1
1038,KLKP,44.264499664300004,-73.96189880370002,0.17287301972350894,0.0,0.0007457121551081282,0.00032571697892378793,0.0,1
1039,AL18,33.67620086669922,-86.86750030517578,0.18261756522602146,11.0,0.0014914243102162564,0.0003239545913808837,3.508405566366638e-05,2
1040,II85,40.89619827270508,-85.04910278320312,0.187912487295339,0.0,0.002982848620432513,0.0004535822189203749,0.0,4
1041,KFRG,40.7288017273,-73.41339874270001,0.11049722507057119,11.0,0.0014914243102162564,0.0005053676168211645,3.508405566366638e-05,2
1042,73MU,38.88560104370117,-91.96910095214844,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1043,KRYN,32.142200469970696,-111.1750030517578,0.1651281947543916,0.0,0.0014914243102162564,0.0003345928330141801,0.0,2
1044,KPGV,35.6352005,-77.38529968,0.0,87.0,0.0007457121551081282,0.00026994304940103174,0.00024354048763455507,1
1045,KSTP,44.93450164794922,-93.05999755859376,0.13993622355884175,0.0,0.0007457121551081282,0.0003820520151803499,0.0,1
1046,UNCC,55.09170150756836,82.90670013427734,0.14803128144341737,0.0,0.0022371364653243847,0.0005869553302820349,0.0,3
1047,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.0007457121551081282,0.00026994304940103174,3.0812085713710313e-84,1
1048,EPMO,52.451099,20.6518,0.0007457121551081282,0.0,0.0007457121551081282,0.000499518073786367,0.0,1
1049,K9G2,42.80759811401367,-83.7698974609375,0.13014476768300445,0.0,0.0014914243102162564,0.0003629104374052564,0.0,2
1050,5MI8,42.6717,-84.488297,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1051,KJYM,41.92129898071289,-84.58580017089844,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1052,KX05,28.3302993774,-82.4964981079,0.1787970172841276,0.0,0.0022371364653243847,0.00039507235056751263,0.0,3
1053,86MI,42.15280151367188,-83.56739807128906,0.1866900082887708,0.0,0.003728560775540641,0.0005044972641952386,0.0,5
1054,8II3,38.212501525878906,-87.57949829101562,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1055,28MA,42.07979965209961,-72.81809997558594,0.0,5.0,0.0007457121551081282,0.00026994304940103174,6.412610443809796e-05,1
1056,KT78,30.077800750732425,-94.69860076904295,0.0,130.0,0.0007457121551081282,0.00026994304940103174,0.00024201745665696503,1
1057,II35,39.80870056152344,-86.49559783935547,0.16384865327790976,0.0,0.0014914243102162564,0.0003406695207752137,0.0,2
1058,67KY,38.9833984375,-84.66609954833984,0.21324676106020954,0.0,0.018642803877703205,0.0021963872643337417,0.0,25
1059,TVSM,12.887900352478027,-61.1801986694336,0.13911249925118932,0.0,0.0007457121551081282,0.00039790036633576947,0.0,1
1060,PS52,40.19509887695313,-78.83280181884766,0.15930931932639808,90.0,0.0014914243102162564,0.0007925332468483107,0.00019575988097555555,2
1061,KBRO,25.90679931640625,-97.4259033203125,0.0,0.0,0.0007457121551081282,0.00026994304940103174,1.6847778854320325e-05,1
1062,KHAI,41.9598007202,-85.59339904790002,0.18278293805160817,0.0,0.0007457121551081282,0.0003239545913808837,0.0,1
1063,KMKC,39.12319946289063,-94.5927963256836,0.12086779147713428,0.0,0.0022371364653243847,0.0007599449316896935,0.0,3
1064,MMRX,26.0089,-98.2285,0.0,100.0,0.0007457121551081282,0.00026994304940103174,0.000222535117185576,1
1065,EKGR,56.44250106810001,10.930600166300001,0.16351522093505685,0.0,0.0014914243102162564,0.000406077346230779,0.0,2
1066,KGBG,40.9379997253,-90.43109893799999,0.17847929712902477,0.0,0.0007457121551081282,0.00030660328893629825,0.0,1
1067,PN66,40.42559814453125,-79.36360168457031,0.16580969782807872,0.0,0.0014914243102162564,0.00034145749308434775,0.0,2
1068,EDTB,48.791942596400006,8.18583297729,0.14027824645161827,0.0,0.0007457121551081282,0.000361789428847925,0.0,1
1069,EGGP,53.33359909057617,-2.849720001220703,0.17736296507564903,44.666666666666664,0.003728560775540641,0.0004036155212300163,0.00016086718181707022,5
1070,KRDD,40.50899887,-122.2929993,0.0,117.5,0.0014914243102162564,0.00026994304940103174,0.0004692895320814397,2
1071,14FA,25.57010078430176,-80.3998031616211,0.0,2.0,0.0007457121551081282,0.00026994304940103174,5.233760113616679e-06,1
1072,KTEX,37.9538002,-107.9079971,0.1629373477453807,64.0,0.002982848620432513,0.0005279668069125484,0.0002022035975363567,4
1073,WS25,45.58160018920898,-87.84539794921875,0.1667733075290306,0.0,0.0007457121551081282,0.0003075753044956272,0.0,1
1074,WA49,47.50279998779297,-117.64800262451172,0.0,93.125,0.005965697240865026,0.00026994304940103174,0.0014714611922961656,8
1075,1GA6,33.00899887084961,-84.11070251464844,0.0,6.0,0.0007457121551081282,0.00026994304940103174,9.316229447976045e-07,1
1076,KFTY,33.7790985107,-84.5214004517,0.0,83.0,0.0007457121551081282,0.00026994304940103174,0.00019198775156352085,1
1077,CYQB,46.7911,-71.393303,0.17768991500992248,0.0,0.0007457121551081282,0.00030618472844945845,0.0,1
1078,16XS,30.404367,-95.35985,0.0,50.0,0.0007457121551081282,0.00026994304940103174,0.00013711805247914604,1
1079,DE49,38.63759994506836,-75.3552017211914,0.14593421643205037,0.0,0.0007457121551081282,0.00032932160837590097,0.0,1
1080,NR40,35.820833,-77.378889,0.17324575154697486,0.0,0.0007457121551081282,0.0003481745853110877,0.0,1
1081,0PA6,40.63090133666992,-77.85030364990234,0.0,120.0,0.0014914243102162564,0.00026994304940103174,0.00044812415928971076,2
1082,K7V9,38.05279922485352,-103.23699951171876,0.125824271167377,0.0,0.0007457121551081282,0.00041964698419605324,0.0,1
1083,71KY,39.0348014832,-84.87270355220001,0.14846892011730772,0.0,0.0007457121551081282,0.00033330252887742227,0.0,1
