,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
865,LFGC,48.554401,7.778060000000001,0.13324273070178835,0.0,0.0007782101167315176,0.0003407501437433141,0.0,1
866,LDRG,45.37950134277344,14.50380039215088,0.16306015826520354,0.0,0.0007782101167315176,0.0003397419789419116,0.0,1
867,LIPH,45.648399,12.1944,0.1395723597782977,9.0,0.002334630350194553,0.00035138664084686914,4.2866329515417664e-05,3
868,9IL6,40.513099670410156,-89.36730194091797,0.17199827064418505,0.0,0.0015564202334630351,0.0003643990617933895,0.0,2
869,VA18,37.96849822998047,-78.68219757080078,0.0,147.0,0.0007782101167315176,0.00028789899214273453,0.00022132431743899982,1
870,MN58,44.69770050048828,-92.86409759521484,0.18665407184055452,0.0,0.009338521400778212,0.0007521482643820217,0.0,12
871,LKVO,50.216599,14.3958,0.17852203898230382,0.0,0.002334630350194553,0.0004732657109053934,0.0,3
872,LIPF,44.81600200000001,11.6134,0.15535080198683085,0.0,0.0015564202334630351,0.0004190038710637525,0.0,2
873,LTAD,39.949798584,32.6885986328,0.16444593864706078,0.0,0.0015564202334630351,0.00039146107659780965,0.0,2
874,KMZJ,32.5106010437,-111.32800293,0.1722534609567135,0.0,0.0007782101167315176,0.0003319164472991372,0.0,1
875,EDLP,51.614101409899995,8.616319656369999,0.0,81.0,0.0015564202334630351,0.00028789899214273453,0.0002206792198207293,2
876,SDNI,-23.61972236633301,-46.98361206054688,0.0,3.0,0.0007782101167315176,0.00028789899214273453,8.362742090055813e-06,1
877,WI29,44.90549850463867,-92.4834976196289,0.19468781333397137,0.0,0.0038910505836575876,0.000520161286756822,0.0,5
878,UHBB,50.42539978027344,127.41200256347656,0.1265152553775789,0.0,0.0007782101167315176,0.000356009470911393,0.0,1
879,LIRZ,43.095901,12.5132,0.13780001235254155,23.0,0.0015564202334630351,0.0003564357860008301,3.40595901322318e-05,2
880,ESNM,63.12860107421875,14.802800178527832,0.12144229360337334,0.0,0.0007782101167315176,0.0004532275660561256,0.0,1
881,LKVY,49.30030059814453,17.025299072265625,0.14055548751189456,0.0,0.0007782101167315176,0.0003449699189773092,0.0,1
882,LLHZ,32.180599212646484,34.834701538085945,0.15611676291101512,0.0,0.0007782101167315176,0.0003480941038268819,0.0,1
883,VT25,44.41669845581055,-73.16619873046875,0.0,101.83333333333333,0.004669260700389106,0.00028789899214273453,0.0012055458425880797,6
884,42VT,44.36690139770508,-73.15019989013672,0.0,119.75,0.0062256809338521405,0.00028789899214273453,0.0017269293842209171,8
885,KOQU,41.597099304199,-71.412101745605,0.16395468891803808,69.2,0.004669260700389106,0.00032961380704596785,0.0007806959974791593,6
886,FAVV,-26.566400528000003,27.9608001709,0.140612231753926,0.0,0.0007782101167315176,0.0004165384826442006,0.0,1
887,LIRP,43.683899,10.3927,0.17519944570144605,0.0,0.0015564202334630351,0.0004009142145308754,0.0,2
888,LICP,38.110802,13.3133,0.13810329026743645,0.0,0.0007782101167315176,0.0003564357860008301,0.0,1
889,LFLB,45.638099670410156,5.880229949951173,0.13443903644150396,22.0,0.0015564202334630351,0.0003581567551776536,2.7128233127162603e-05,2
890,8KY6,38.93552800000001,-84.568278,0.0,12.0,0.0007782101167315176,0.00028789899214273453,5.010563854847406e-05,1
891,KNY2,43.08340072631836,-76.28299713134766,0.0,91.71428571428571,0.005447470817120623,0.00028789899214273453,0.0013073232760963947,7
892,NK43,42.758399963378906,-73.92459869384766,0.0,84.0,0.007003891050583658,0.00028789899214273453,0.0015077425779181728,9
893,FD92,28.732799530029297,-81.07869720458984,0.18055806016302473,0.0,0.0062256809338521405,0.0006782958073691614,0.0,8
894,KHYA,41.66930008,-70.28040314,0.16703031800308066,37.333333333333336,0.004669260700389106,0.0012395233103180664,0.00022150856432721417,6
895,MA30,42.10010147094727,-71.96620178222656,0.15907284980687342,121.5,0.002334630350194553,0.00034005193070567113,0.0004542327870889078,3
896,27WI,44.807701110839844,-92.71379852294922,0.18949755062811463,0.0,0.007003891050583658,0.0006795995199269822,0.0,9
897,LKZD,50.31750106811499,13.512800216675,0.1294782520648605,0.0,0.0007782101167315176,0.00038384408935809345,0.0,1
898,2AL3,32.455398559570305,-86.11920166015625,0.0,147.0,0.0007782101167315176,0.00028789899214273453,0.00022132431743899982,1
899,KBGM,42.20869827,-75.97979736,0.0,13.0,0.0007782101167315176,0.00028789899214273453,0.00020489941707368202,1
900,4VA3,37.42990112304688,-77.39440155029297,0.0,125.0,0.0015564202334630351,0.00028789899214273453,0.00043521172597690616,2
901,KSFB,28.7775993347168,-81.23750305175781,0.17414824902723738,0.0,0.0038910505836575876,0.0004591789548476795,4.732217031895987e-06,5
902,34FD,28.857200622558594,-80.90699768066406,0.1550741309236308,0.0,0.0007782101167315176,0.00033734711412040095,0.0,1
903,KITH,42.49100112915039,-76.4583969116211,0.0,73.0,0.002334630350194553,0.00028789899214273453,0.0006297609487561735,3
904,OMDM,25.0268001556,55.3661994934,0.16405864251270597,0.0,0.0007782101167315176,0.00033810648285065444,0.0,1
905,KSYR,43.11119842529297,-76.1063003540039,0.16599236669617815,2.0,0.002334630350194553,0.0003617200433847007,9.868509877640363e-06,3
906,6PA3,41.15010070800781,-76.89969635009766,0.0,120.0,0.0007782101167315176,0.00028789899214273453,0.0002062663452555613,1
907,PA17,42.003700256347656,-77.0999984741211,0.0,129.5,0.0015564202334630351,0.00028789899214273453,0.00047613596976765716,2
908,MDBM,18.44809913635254,-69.28119659423828,0.15404533306257176,0.0,0.0007782101167315176,0.0003209684963069159,0.0,1
909,6WI2,44.84389877319336,-92.75579833984376,0.1703161359679583,0.0,0.004669260700389106,0.0007131398427411924,0.0,6
910,PN18,42.02730178833008,-80.24369812011719,0.0,80.0,0.0015564202334630351,0.00028789899214273453,0.0004262237345126819,2
911,03PS,40.849998,-77.905602,0.0,13.0,0.0007782101167315176,0.00028789899214273453,0.00020489941707368202,1
912,LFDQ,43.27939987182617,0.5216670036315918,0.1721683134228743,0.0,0.0007782101167315176,0.0003403352422190701,0.0,1
913,7MI3,42.11669921875,-85.5167007446289,0.0,110.0,0.0015564202334630351,0.00028789899214273453,0.00047569497134102164,2
914,KHWO,26.0012,-80.2407,0.17310959147836716,0.0,0.0015564202334630351,0.00037464450820313066,0.0,2
915,LOIR,47.470278,10.692222,0.17250940963569822,0.0,0.0007782101167315176,0.00034907122773169836,0.0,1
916,43KS,39.101898193359375,-96.41780090332031,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
917,MN55,44.7052001953125,-92.81189727783205,0.1808393032473908,0.0,0.0038910505836575876,0.0005210715224375554,0.0,5
918,KAVP,41.338500976599995,-75.72339630130001,0.0,86.0,0.0007782101167315176,0.00028789899214273453,0.00021859518642693018,1
919,KGMU,34.847900390599996,-82.34999847410002,0.0,173.0,0.0007782101167315176,0.00028789899214273453,0.0002575407833407269,1
920,CST7,46.56029891967773,-71.18250274658203,0.1068721994643985,0.0,0.0007782101167315176,0.00033961461478995746,0.0,1
921,VISP,29.993900299072266,77.42530059814453,0.15611676291101512,0.0,0.0007782101167315176,0.0003480941038268819,0.0,1
922,EPBY,53.096801757799994,17.9776992798,0.17182386498189248,141.0,0.0015564202334630351,0.0003475562496886582,0.0001901963136398131,2
923,SLCY,-17.565000534057614,-63.17470169067383,0.1663307058521847,0.0,0.0007782101167315176,0.000334638809019911,0.0,1
924,CYRP,45.3191986084,-76.0222015381,0.16866658501427348,0.0,0.0015564202334630351,0.00040934331134206015,0.0,2
925,02WI,45.031898498535156,-92.65579986572266,0.17056635556046756,0.0,0.0015564202334630351,0.0003737555120730557,0.0,2
926,06VA,38.249000549316406,-78.85530090332031,0.0,86.0,0.0007782101167315176,0.00028789899214273453,0.00021859518642693018,1
927,NH76,42.729000091552734,-71.7842025756836,0.1342183036818785,0.0,0.0007782101167315176,0.0003955322071593596,0.0,1
928,LFMK,43.21599960327149,2.3063199520111084,0.0,2.0,0.0007782101167315176,0.00028789899214273453,3.488530643627553e-06,1
929,K1V6,38.4280014038,-105.10600280799999,0.0,0.0,0.0007782101167315176,0.00028789899214273453,9.100777797776015e-05,1
930,EGNS,54.08330154418945,-4.623889923095703,0.13223763561630034,6.0,0.0015564202334630351,0.00041582209736975613,9.733156339743284e-06,2
931,LGSR,36.39920043945313,25.47929954528809,0.0,36.0,0.0007782101167315176,0.00028789899214273453,6.176069840509159e-05,1
932,KEMT,34.086102000000004,-118.035004,0.17233869275332744,0.0,0.0007782101167315176,0.0003429644895878293,0.0,1
933,0PA6,40.63090133666992,-77.85030364990234,0.16753078309498545,0.0,0.0015564202334630351,0.0003638264375531166,4.845396382131463e-06,2
934,ESDF,56.266700744629,15.265000343322999,0.0,32.5,0.0015564202334630351,0.00028789899214273453,8.578397733712932e-05,2
935,EPWR,51.10269927979999,16.885799408,0.153585153086424,114.2,0.004669260700389106,0.00034938519150398695,0.0007677267369802709,6
936,KFXE,26.1972999573,-80.1707000732,0.15856439777552725,59.0,0.0015564202334630351,0.0003270368173363284,0.00016746633735804724,2
937,LKSZ,50.3246994019,14.2588996887,0.17250940963569822,0.0,0.0007782101167315176,0.00034907122773169836,0.0,1
938,KFRG,40.7288017273,-73.41339874270001,0.12645886057115976,3.0,0.0015564202334630351,0.000639946089128744,4.763982992059891e-06,2
939,LZIB,48.17020034790039,17.212699890136722,0.1291875115805077,21.0,0.002334630350194553,0.00038384408935809345,5.3717176229233206e-05,3
940,ESND,62.04779815673828,14.422900199890135,0.0,56.0,0.0007782101167315176,0.00028789899214273453,8.135920340322224e-05,1
941,1XS1,29.93829917907715,-95.04660034179688,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
942,KC15,40.48820114135742,-89.6759033203125,0.16980735018503898,160.0,0.0031128404669260703,0.0003925567023445075,0.00047886510077972677,4
943,KOSU,40.0798,-83.072998,0.14553899041425175,63.0,0.002334630350194553,0.00044299842629456264,0.0001697693037147443,3
944,K2R2,39.74810028,-86.47380066,0.0,109.2,0.0038910505836575876,0.00028789899214273453,0.0010757548044111312,5
945,4IL3,42.142799377441406,-89.22840118408203,0.13138306226121263,0.0,0.0015564202334630351,0.00044834105497712403,0.0,2
946,KALO,42.55709838867188,-92.40029907226562,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
947,91OI,40.777301,-81.458702,0.0,75.0,0.0007782101167315176,0.00028789899214273453,0.000173257841597486,1
948,46IA,41.75579833984375,-93.56659698486328,0.15944250178036432,0.0,0.0015564202334630351,0.0005806608466442343,0.0,2
949,VG42,37.25239944458008,-77.15270233154297,0.0,99.0,0.0007782101167315176,0.00028789899214273453,0.00021041083335690983,1
950,49OH,41.3667,-81.966499,0.0,136.0,0.0007782101167315176,0.00028789899214273453,0.00024982437936876974,1
951,AL12,32.35850143432617,-86.125,0.0,173.0,0.0007782101167315176,0.00028789899214273453,0.0002575407833407269,1
952,KBID,41.1680984497,-71.577796936,0.15590711640755361,0.0,0.0007782101167315176,0.00033018473555250006,0.0,1
953,ENJB,59.29999923706055,10.366700172424316,0.15143326002368468,0.0,0.0015564202334630351,0.00045166245457876425,0.0,2
954,48MD,38.149167,-75.662222,0.0,147.0,0.0007782101167315176,0.00028789899214273453,0.00022132431743899982,1
955,MO74,38.92229843139648,-92.16960144042969,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
956,KRST,43.90829849243164,-92.5,0.15878190723749644,57.666666666666664,0.0031128404669260703,0.00031199324016196697,0.0003497420247274863,4
957,7NK1,42.94309997558594,-75.75360107421875,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
958,KMVY,41.393100738499996,-70.6143035889,0.1754704553453283,115.5,0.0031128404669260703,0.0003863386117419996,0.000464619508688885,4
959,9IS9,40.3344993591,-88.95539855959998,0.16997358351855346,171.5,0.002334630350194553,0.00033292969329989735,0.0004988470278336803,3
960,MI53,42.00920104980469,-83.25830078125,0.0,120.0,0.0007782101167315176,0.00028789899214273453,0.0002062663452555613,1
961,66II,40.042198181152344,-85.86530303955078,0.12823876953404814,0.0,0.0007782101167315176,0.0005278834215576399,0.0,1
962,9IL2,40.06499862670898,-88.02639770507812,0.13308998779307404,0.0,0.0007782101167315176,0.0004945021360126387,0.0,1
963,EDNY,47.671298980699994,9.511489868160002,0.17276419459124612,141.0,0.002334630350194553,0.0004007315970963581,0.0001901963136398131,3
964,MN46,44.604098,-93.091904,0.181309993781611,0.0,0.008560311284046693,0.0007226144098990701,0.0,11
965,2MO9,38.95000076293945,-94.45020294189452,0.0,1.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
966,KCRQ,33.12829971,-117.2799988,0.0007782101167315176,4.0,0.0015564202334630351,0.000532721094054101,7.889385035554347e-06,2
967,LFDF,44.853599548339844,0.1766670048236847,0.13712460553325778,0.0,0.0007782101167315176,0.00039229934454519937,0.0,1
968,GMMT,33.59749984741211,-7.4650001525878915,0.0,88.0,0.0015564202334630351,0.00028789899214273453,0.00022852012310782516,2
969,CYQB,46.7911,-71.393303,0.16017344609243758,12.0,0.0015564202334630351,0.0003312475742061178,2.5113485867415987e-05,2
970,KUIN,39.94269943,-91.19460297,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
971,LICR,38.071201,15.6516,0.13810329026743645,0.0,0.0007782101167315176,0.0003564357860008301,0.0,1
972,KOAJ,34.8292007446,-77.61209869380002,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
973,SSIS,-22.047778,-48.097222,0.12909432841159182,0.0,0.0007782101167315176,0.00036043609084275764,0.0,1
974,VT22,44.40140151977539,-73.26709747314453,0.18102728589109915,0.0,0.002334630350194553,0.0004279963149317747,0.0,3
975,4NY4,42.55950164794922,-73.77210235595703,0.0,105.5,0.0015564202334630351,0.00028789899214273453,0.0004230822209662557,2
976,MY35,44.93349838256836,-92.81770324707031,0.17852203898230382,0.0,0.0015564202334630351,0.0003758433763688381,0.0,2
977,VT14,44.04510116577149,-73.1895980834961,0.17242400893785878,0.0,0.0007782101167315176,0.00033182592121243544,0.0,1
978,KPGV,35.6352005,-77.38529968,0.0,147.0,0.0007782101167315176,0.00028789899214273453,0.00022132431743899982,1
979,KPJY,37.97790145874024,-89.3604965209961,0.0,63.0,0.0007782101167315176,0.00028789899214273453,0.0001697693037147443,1
980,4NK4,42.82720184326172,-76.02580261230469,0.1808393032473908,0.0,0.002334630350194553,0.0004175581912720714,0.0,3
981,EPWS,51.20610046386719,16.998600006103516,0.15384120938801887,0.0,0.0007782101167315176,0.00034938519150398695,0.0,1
982,KRNP,42.993000030518,-84.13890075683601,0.1759073222497347,0.0,0.0015564202334630351,0.00038775637617787255,0.0,2
983,KCTK,40.5690994263,-90.07479858399999,0.1698178927618112,0.0,0.0015564202334630351,0.0004080892909874314,0.0,2
984,FL59,26.643400192260746,-81.71040344238281,0.19242900444998604,0.0,0.009338521400778212,0.0007980932910923268,0.0,12
985,IN64,39.5609016418457,-86.2040023803711,0.0,75.0,0.0015564202334630351,0.00028789899214273453,0.00035749450445941416,2
986,1AR8,35.325699,-94.186798,0.0,173.0,0.0007782101167315176,0.00028789899214273453,0.0002575407833407269,1
987,WS41,45.01219940185547,-92.55130004882812,0.16834050171796747,0.0,0.0015564202334630351,0.000408513224643108,0.0,2
988,MN45,44.56610107421875,-93.1322021484375,0.17608518607405194,0.0,0.007003891050583658,0.000864257687455383,0.0,9
989,NC31,35.76490020751953,-80.02420043945312,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
990,2VA6,37.62379837036133,-76.6010971069336,0.1480223111153739,0.0,0.0007782101167315176,0.00032923256581342557,0.0,1
991,KPTK,42.665500640869006,-83.420097351074,0.16481064600303974,99.0,0.002334630350194553,0.0004366916450405891,0.00021041083335690983,3
992,MI84,42.19839859008789,-85.80670166015625,0.12434719673490709,0.0,0.0007782101167315176,0.0003943399622921151,0.0,1
993,84OH,39.581199645996094,-83.6510009765625,0.16761140426105617,0.0,0.0007782101167315176,0.00032411134964795764,0.0,1
994,NY81,42.61119842529297,-74.0647964477539,0.0,120.0,0.0007782101167315176,0.00028789899214273453,0.0002062663452555613,1
995,K7A8,35.94459915161133,-81.99569702148438,0.17599620922409032,0.0,0.0015564202334630351,0.0004078438927095192,0.0,2
996,FD81,29.702699661254893,-82.42569732666016,0.17734037579148407,0.0,0.002334630350194553,0.00041297997632811336,0.0,3
997,VT26,44.634498596191406,-73.30680084228516,0.17861358874588446,0.0,0.004669260700389106,0.0006261951510170623,0.0,6
998,LIQG,43.2844444,10.5227778,0.15639717020856522,0.0,0.0007782101167315176,0.00033662680050332435,0.0,1
999,CA22,38.7593002319336,-121.58499908447266,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
1000,KIKV,41.69139862060547,-93.56639862060548,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1001,ESPA,65.543800354004,22.121999740601,0.0,56.0,0.0007782101167315176,0.00028789899214273453,8.135920340322224e-05,1
1002,ESMY,57.168598175,13.440199852000001,0.12144229360337334,0.0,0.0007782101167315176,0.0004532275660561256,0.0,1
1003,KPSM,43.0778999329,-70.8233032227,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1004,MO11,39.4005012512207,-91.58290100097656,0.0,63.0,0.0007782101167315176,0.00028789899214273453,0.0001697693037147443,1
1005,KHSP,37.95140076,-79.83390045,0.16753078309498545,0.0,0.0007782101167315176,0.0003638264375531166,0.0,1
1006,LDSP,43.53889846801758,16.29800033569336,0.1569873558446676,141.0,0.002334630350194553,0.0005117438661519059,0.0001901963136398131,3
1007,4MO5,37.366699,-93.991897,0.12683776331189903,0.0,0.0007782101167315176,0.00037039069070768946,0.0,1
1008,MA44,41.44179916381836,-70.57029724121094,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1009,NH78,42.74720001220703,-71.36920166015625,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1010,KGRI,40.96749877929688,-98.30960083007812,0.0,0.0,0.0007782101167315176,0.00028789899214273453,3.3514816484536385e-05,1
1011,KOUN,35.2456,-97.472099,0.0,75.0,0.0007782101167315176,0.00028789899214273453,0.000173257841597486,1
1012,9IL7,41.50979995727539,-90.18209838867188,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1013,CSZ4,46.33140182495117,-70.96330261230469,0.1722534609567135,0.0,0.0007782101167315176,0.0003319164472991372,0.0,1
1014,MA72,41.29750061035156,-70.26039886474611,0.0,108.0,0.0007782101167315176,0.00028789899214273453,0.00021665306685553844,1
1015,VA12,36.64680099487305,-79.7969970703125,0.15404533306257176,0.0,0.0007782101167315176,0.0003365144163701458,0.0,1
1016,IA48,41.74169921875,-93.7251968383789,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1017,LFTQ,47.739562,-1.189519,0.14055548751189456,0.0,0.0007782101167315176,0.0003449699189773092,0.0,1
1018,4VG2,37.858056,-77.54722199999998,0.0007782101167315176,0.0,0.0007782101167315176,0.0002921200628653443,0.0,1
1019,PS06,40.7333984375,-77.26640319824219,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1020,FL47,28.89249992370605,-81.55690002441406,0.17999819020903085,0.0,0.0038910505836575876,0.0005855158566736408,0.0,5
1021,3NC6,35.3117980957,-80.644203186,0.12167345169180262,17.0,0.0015564202334630351,0.0003548581020647655,1.0447829667450913e-05,2
1022,EPRZ,50.1100006104,22.018999099699997,0.0,50.0,0.0007782101167315176,0.00028789899214273453,7.921980864656319e-05,1
1023,3AL6,33.490100860595696,-86.4124984741211,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1024,KD39,45.70660018920898,-94.93340301513672,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1025,49MN,44.67190170288086,-92.82630157470705,0.17734037579148407,0.0,0.002334630350194553,0.0004173704943270586,0.0,3
1026,7II9,39.582801818847656,-86.17970275878906,0.17225001544067692,75.0,0.0015564202334630351,0.0003310014558588131,0.000173257841597486,2
1027,EGNR,53.1781005859375,-2.9777801036834717,0.0007782101167315176,0.0,0.0007782101167315176,0.00036950635944652335,0.0,1
1028,55MN,45.83520126342773,-93.33550262451172,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1029,KVNC,27.071599960327,-82.440299987793,0.0007782101167315176,0.0,0.0007782101167315176,0.00031510144791066416,0.0,1
1030,04WA,47.5817985535,-117.43699646,0.0,0.0,0.0007782101167315176,0.00028789899214273453,7.571503299138632e-05,1
1031,2IN0,40.83689880371094,-85.17109680175781,0.0,8.5,0.0015564202334630351,0.00028789899214273453,2.282711280922313e-05,2
1032,KSMO,34.0158,-118.450996,0.13010716790123816,8.0,0.002334630350194553,0.0007070849248572309,0.00012050128798601395,3
1033,EDLV,51.6024017334,6.14216995239,0.0,1.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
1034,KLJF,45.09709930419922,-94.5073013305664,0.15903949682852728,0.0,0.0007782101167315176,0.00031199324016196697,0.0,1
1035,83IS,38.42639923095703,-89.1312026977539,0.0,63.0,0.0007782101167315176,0.00028789899214273453,0.0001697693037147443,1
1036,0IA6,41.65969848632813,-92.28990173339844,0.12683776331189903,0.0,0.0007782101167315176,0.00037039069070768946,0.0,1
1037,KRAC,42.7606010437,-87.8152008057,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1038,EFPH,62.464698791503906,30.03529930114746,0.1445813607532066,0.0,0.0007782101167315176,0.00035849498003596205,0.0,1
1039,6IN6,39.54890060424805,-86.47669982910156,0.0,143.0,0.0015564202334630351,0.00028789899214273453,0.00047231252020309795,2
1040,56WI,44.773399353027344,-89.59369659423828,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1041,NR40,35.820833,-77.378889,0.16429080096909185,0.0,0.0007782101167315176,0.00033025067489120854,0.0,1
1042,II86,40.01559829711914,-85.88749694824219,0.18225876402641275,0.0,0.0031128404669260703,0.0004940565651889857,0.0,4
1043,KS39,44.286998748779,-120.90399932861,0.0,0.0,0.0007782101167315176,0.00028789899214273453,0.00011162951684368478,1
1044,21NH,42.916900634765625,-70.935302734375,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1045,K6G0,43.029099,-83.529702,0.17268046507410745,0.0,0.0015564202334630351,0.0003752813760483714,0.0,2
1046,KPDK,33.8755989075,-84.3020019531,0.0,1.0,0.0007782101167315176,0.00028789899214273453,1.7908134850455636e-104,1
1047,KFMY,26.58659935,-81.86329650879998,0.0007782101167315176,99.0,0.0015564202334630351,0.000532721094054101,0.00021041083335690983,2
1048,WI62,43.26950073242188,-87.99810028076172,0.13510337395441221,0.0,0.0007782101167315176,0.0003527605480160926,0.0,1
1049,PA33,41.9500999451,-76.48300170899999,0.16429080096909185,0.0,0.0007782101167315176,0.00032961380704596785,0.0,1
1050,26AZ,34.012001037597656,-113.2030029296875,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
1051,KBFL,35.43360138,-119.0569992,0.0,140.0,0.0015564202334630351,0.00028789899214273453,0.00045091997028814105,2
1052,UWWE,53.6960966684,49.491519928,0.1521609864807666,0.0,0.0015564202334630351,0.0004331822690734372,0.0,2
1053,AZ00,32.805801,-113.507004,0.15867722007037574,0.0,0.0007782101167315176,0.00032567934055946344,0.0,1
1054,2IS9,40.5780982971,-88.7078018188,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1055,KSHD,38.2638015747,-78.8964004517,0.0,207.0,0.0007782101167315176,0.00028789899214273453,0.00027079555426733965,1
1056,52TS,30.418500900268555,-98.16280364990234,0.15097377462265918,0.0,0.0007782101167315176,0.00032893526533415307,0.0,1
1057,0OK0,35.68339920043945,-97.43360137939452,0.1430963426682312,0.0,0.0007782101167315176,0.0003230211055027815,0.0,1
1058,ESSV,57.662799835205,18.346200942993,0.12116400248723122,9.0,0.0015564202334630351,0.0004532275660561256,4.4247739339070865e-06,2
1059,0IS3,41.660800933800004,-89.69360351559997,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1060,51OI,40.85509872436523,-81.5989990234375,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1061,XS74,31.6082,-97.162804,0.0,170.0,0.0007782101167315176,0.00028789899214273453,0.00024130624449295347,1
1062,MI04,43.30690002441406,-84.64579772949219,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1063,FD08,26.46540069580078,-80.1498031616211,0.1663307058521847,0.0,0.0007782101167315176,0.000334638809019911,0.0,1
1064,NH17,42.72760009765625,-71.71759796142578,0.16720907251775072,0.0,0.0007782101167315176,0.0003424116826722987,0.0,1
1065,ESMG,56.9502983093,13.921699523900001,0.17250940963569822,0.0,0.0007782101167315176,0.00034907122773169836,0.0,1
1066,IN60,40.017799377441406,-86.1603012084961,0.1664897218233627,0.0,0.0015564202334630351,0.00035115794894855146,0.0,2
1067,12WA,47.52069854736328,-117.46299743652344,0.0,0.0,0.0007782101167315176,0.00028789899214273453,6.997701548336186e-05,1
1068,2NY7,42.121498107910156,-77.2114028930664,0.0007782101167315176,0.0,0.0007782101167315176,0.0002945158057079066,0.0,1
1069,KAPC,38.2132,-122.280998,0.13459536090248242,1.0,0.0015564202334630351,0.00038643893223045035,8.725752900143125e-08,2
1070,KCCB,34.1115989685,-117.68800354,0.0,27.333333333333332,0.002334630350194553,0.00028789899214273453,0.0002633032173845299,3
1071,MI25,41.92229843139648,-86.54560089111328,0.17528761854779806,0.0,0.0007782101167315176,0.0003337298797952829,0.0,1
1072,PAHO,59.64559936523438,-151.4770050048828,0.14355354738669066,19.0,0.0015564202334630351,0.0003607934839126525,5.176800065424416e-05,2
1073,WN21,48.08150100708008,-123.39800262451172,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
1074,MT18,48.28995,-114.182867,0.16777287960234813,0.0,0.002334630350194553,0.0003904578068294823,0.0,3
1075,TX35,33.443199157714844,-94.81410217285156,0.16915808550484446,0.0,0.0007782101167315176,0.00032559759242247653,0.0,1
1076,EPMR,50.957801818847656,16.770299911499027,0.16306015826520354,0.0,0.0007782101167315176,0.0003397419789419116,0.0,1
1077,MI47,42.808399,-84.190201,0.0,13.0,0.0007782101167315176,0.00028789899214273453,0.00020489941707368202,1
1078,VA72,36.60010147094727,-80.0386962890625,0.0007782101167315176,0.0,0.0007782101167315176,0.0002945158057079066,0.0,1
1079,KFWQ,40.20970153808594,-79.8313980102539,0.17406121841802838,0.0,0.0031128404669260703,0.00043336450105393147,0.0,4
1080,NE38,40.70949935913086,-98.56009674072266,0.16483506770207038,0.0,0.0007782101167315176,0.0003383790461394831,0.0,1
1081,TN73,36.32339859008789,-86.95939636230469,0.1460975243517092,0.0,0.0007782101167315176,0.000330302052556708,0.0,1
1082,KSGR,29.622299194335998,-95.65650177002001,0.15045205099545345,0.0,0.0015564202334630351,0.000348332003203471,0.0,2
1083,KMTN,39.325699,-76.413803,0.15243899522757012,86.0,0.0015564202334630351,0.0008649762509386259,0.00021859518642693018,2
1084,KORS,48.708198547399995,-122.91000366200001,0.16506943035757096,0.0,0.0007782101167315176,0.00032706370092931903,0.0,1
1085,KGYH,34.758301,-82.37640400000002,0.1703161359679583,0.0,0.0007782101167315176,0.00033292969329989735,0.0,1
1086,EYVI,54.634102,25.285801,0.15611676291101512,0.0,0.002334630350194553,0.00048401216528980336,0.0,3
