,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1085,WA49,47.50279998779297,-117.64800262451172,0.0,74.75,0.005939123979213066,0.0002666888152431691,0.0013073842604816564,8
1086,KDVN,41.61029816,-90.58830261,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1087,TA61,32.473499298095696,-95.16580200195312,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1088,44MI,42.77360153198242,-84.9000015258789,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1089,MI53,42.00920104980469,-83.25830078125,0.0,3.25,0.002969561989606533,0.0002666888152431691,0.00019521581894554223,4
1090,KCBF,41.2592010498,-95.760597229,0.19682862240461788,0.0,0.005939123979213066,0.0006126841966136167,0.0,8
1091,NY84,44.27920150756836,-73.37870025634766,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1092,AZ00,32.805801,-113.507004,0.16720918279938327,0.0,0.0007423904974016332,0.00032099623394007883,0.0,1
1093,1XS1,29.93829917907715,-95.04660034179688,0.13826577889458908,0.0,0.0007423904974016332,0.00035234651349883624,0.0,1
1094,KINT,36.13370132446289,-80.22200012207031,0.18623157578639174,0.0,0.0014847809948032665,0.0003554643012907313,0.0,2
1095,8MN1,44.531399,-92.805199,0.17806206171877026,0.0,0.0007423904974016332,0.0003075090937818509,0.0,1
1096,KNRQ,30.62529945373535,-87.13999938964844,0.1833981769846624,0.0,0.0022271714922048997,0.00038223637052196277,0.0,3
1097,KPSB,40.884399414062,-78.087303161621,0.18272422869992316,0.0,0.0014847809948032665,0.00037525309075547094,0.0,2
1098,NC79,35.407100677490234,-80.35759735107422,0.13308485977910095,0.0,0.0007423904974016332,0.0003293885687305517,0.0,1
1099,68CO,39.87220001220703,-104.15299987792969,0.0,131.0,0.0007423904974016332,0.0002666888152431691,0.00023090167555641023,1
1100,WN21,48.08150100708008,-123.39800262451172,0.17198039164709586,0.0,0.0007423904974016332,0.0003082248960471262,0.0,1
1101,5LL5,40.70140075683594,-89.88400268554688,0.18247277333932696,0.0,0.0014847809948032665,0.00037671505288137605,0.0,2
1102,YBRS,-38.258056,144.4275,0.1439184681185719,0.0,0.0007423904974016332,0.0003555409502185903,0.0,1
1103,EKSB,54.96440124511719,9.791729927062988,0.0,1.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1104,EKRK,55.58560180664063,12.131400108337402,0.0007423904974016332,0.0,0.0014847809948032665,0.000493443811019104,2.6403930289623874e-84,2
1105,II43,41.75,-86.19219970703125,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
1106,6IN5,40.032798767089844,-85.78359985351562,0.17718959727382305,0.0,0.0007423904974016332,0.0003039194111413337,0.0,1
1107,CHG2,47.68560028076172,-53.25389862060547,0.17439309332737077,0.0,0.0007423904974016332,0.00031416447563463825,0.0,1
1108,KONP,44.580399,-124.057999,0.16396976334696323,0.0,0.0007423904974016332,0.00030699776754868584,0.0,1
1109,VG42,37.25239944458008,-77.15270233154297,0.17401165611536867,0.0,0.0007423904974016332,0.0003367941956771489,0.0,1
1110,CSJ5,46.43669891357422,-72.63030242919922,0.0,139.0,0.0007423904974016332,0.0002666888152431691,0.00025047574979340277,1
1111,62TX,31.091800689697266,-97.46029663085938,0.1759357124633935,0.0,0.0007423904974016332,0.0003064458731355751,0.0,1
1112,DE12,38.80569839477539,-75.4126968383789,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
1113,RJFR,33.8459014893,131.035003662,0.0,50.0,0.0007423904974016332,0.0002666888152431691,5.889490184697463e-05,1
1114,46IA,41.75579833984375,-93.56659698486328,0.16898498125732064,0.0,0.0007423904974016332,0.00030435945822240406,0.0,1
1115,6WA3,46.6167984008789,-119.27400207519531,0.17198039164709586,0.0,0.0007423904974016332,0.0003082248960471262,0.0,1
1116,KMZJ,32.5106010437,-111.32800293,0.0,0.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1117,CGL2,42.05939865112305,-82.8407974243164,0.0007423904974016332,0.0,0.0007423904974016332,0.000493443811019104,0.0,1
1118,OMAL,24.261699676513672,55.60919952392578,0.16117935408417047,0.0,0.0007423904974016332,0.00033844310940575037,0.0,1
1119,KFNL,40.451804,-105.011,0.0,5.0,0.0007423904974016332,0.0002666888152431691,2.9666460771414078e-06,1
1120,LSMP,46.8432,6.9150600433300005,0.000989853996535511,0.0,0.0007423904974016332,0.0006862713844237264,0.0,1
1121,KPEA,41.40010070800781,-92.9458999633789,0.15654885709552646,0.0,0.0007423904974016332,0.00029989090955109604,0.0,1
1122,LOIR,47.470278,10.692222,0.17562500921842505,0.0,0.0007423904974016332,0.0003367989399421409,0.0,1
1123,KWBW,41.2971992493,-75.8511962891,0.0,112.0,0.002969561989606533,0.0002666888152431691,0.0009608233831317946,4
1124,44IS,39.74480056762695,-91.07489776611328,0.0,67.0,0.0007423904974016332,0.0002666888152431691,0.00018631770340372665,1
1125,CYFJ,46.409401,-74.779999,0.0,0.0,0.0007423904974016332,0.0002666888152431691,8.84161648125185e-06,1
1126,KHFY,39.628399,-86.087898,0.17072559909001406,0.0,0.0007423904974016332,0.00031379920346035693,0.0,1
1127,LGSR,36.39920043945313,25.47929954528809,0.14809778327614773,0.0,0.0007423904974016332,0.0003312814488560538,0.0,1
1128,KCLL,30.58860016,-96.36380005,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
1129,FASK,-25.809700012199997,28.1646003723,0.14423156123268047,0.0,0.0007423904974016332,0.00033373726836723275,0.0,1
1130,K2O6,37.11240005493164,-120.24700164794922,0.17806206171877026,0.0,0.0007423904974016332,0.0003075090937818509,0.0,1
1131,KMEY,42.17829895019531,-95.7936019897461,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1132,KERI,42.0831270134,-80.1738667488,0.1817244748428924,116.0,0.003711952487008166,0.0003405607467438184,0.0005235766374033583,5
1133,TS35,30.05830001831055,-94.97810363769531,0.1695612301277633,0.0,0.0007423904974016332,0.00030403465131893174,0.0,1
1134,NH16,42.741798400878906,-71.70760345458984,0.0,98.0,0.0007423904974016332,0.0002666888152431691,0.00021832685192449189,1
1135,KOAJ,34.8292007446,-77.61209869380002,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1136,EDJA,47.9888000488,10.2395000458,0.1250250641607419,7.0,0.0014847809948032665,0.0004133604008467724,3.8505144991414215e-06,2
1137,DE25,38.776100158691406,-75.23359680175781,0.0,6.0,0.0007423904974016332,0.0002666888152431691,1.2274797907101849e-05,1
1138,ENSN,59.18500137329102,9.566940307617188,0.1349815561179955,0.0,0.0007423904974016332,0.00030298639180590677,0.0,1
1139,KRYY,34.01319885,-84.59860229,0.0007423904974016332,4.0,0.0014847809948032665,0.0003233775641871528,6.718389253848114e-06,2
1140,SC86,34.864601135253906,-82.56759643554688,0.17813404965515678,160.0,0.0022271714922048997,0.00030721625902706365,0.0005117235896139775,3
1141,NE38,40.70949935913086,-98.56009674072266,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1142,MA44,41.44179916381836,-70.57029724121094,0.17750586607752467,0.0,0.0007423904974016332,0.0003134976347086738,0.0,1
1143,K9X1,30.153400421142567,-95.3219985961914,0.17750586607752467,0.0,0.0007423904974016332,0.000322096547622534,0.0,1
1144,3CA9,36.36330032348633,-121.30999755859376,0.18147383479914816,0.0,0.0014847809948032665,0.00034485492985761356,0.0,2
1145,KSNS,36.662799835205,-121.60600280761999,0.18130829452655733,0.0,0.003711952487008166,0.0006947417105589896,0.0,5
1146,KBLV,38.5452,-89.835197,0.14352551685312379,17.0,0.0022271714922048997,0.00047288289309295147,2.0295558741191337e-05,3
1147,KEDC,30.397493100000005,-97.5663935,0.1428536293057379,56.0,0.0014847809948032665,0.0003490602002097662,0.00013984427310582086,2
1148,9WI4,42.978599548339844,-88.13480377197266,0.1695612301277633,0.0,0.0007423904974016332,0.00030403465131893174,0.0,1
1149,NY60,44.76250076293945,-73.5593032836914,0.17257728671571917,0.0,0.0007423904974016332,0.0003136138462469082,0.0,1
1150,PA39,40.7765007019043,-77.21640014648438,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
1151,8PA4,40.94449996948242,-77.0457992553711,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
1152,LIED,39.354198,8.972480000000003,0.14465114395626646,0.0,0.0014847809948032665,0.000477521977162632,0.0,2
1153,59IN,41.47370147705078,-86.45079803466797,0.14738445567978242,0.0,0.0007423904974016332,0.0002874881301019394,0.0,1
1154,KMVY,41.393100738499996,-70.6143035889,0.17414597391660847,92.0,0.002969561989606533,0.0003906742699737669,0.00040676250129079335,4
1155,6WI2,44.84389877319336,-92.75579833984376,0.17975176045175453,0.0,0.0014847809948032665,0.00033712150544926064,0.0,2
1156,KTRM,33.62670135498,-116.16000366211,0.16898498125732064,0.0,0.0007423904974016332,0.00030435945822240406,0.0,1
1157,KX05,28.3302993774,-82.4964981079,0.17750586607752467,0.0,0.0007423904974016332,0.000322096547622534,0.0,1
1158,IN70,41.63359832763672,-87.0270004272461,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1159,LFTZ,43.205399,6.482,0.13295141907745078,0.0,0.0007423904974016332,0.0003749410944582098,0.0,1
1160,3NR3,35.270277,-82.64416700000002,0.17830149972197792,0.0,0.0014847809948032665,0.00039673924368749765,0.0,2
1161,61NK,44.329856,-73.361793,0.17750586607752467,0.0,0.0007423904974016332,0.0003134976347086738,0.0,1
1162,CYQG,42.27560043334961,-82.95559692382812,0.0,10.0,0.0007423904974016332,0.0002666888152431691,2.219349330032023e-05,1
1163,1NY3,43.5667,-76.032997,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
1164,LETO,40.49670028686523,-3.4458699226379395,0.1873719481298788,0.0,0.008908685968819599,0.0010349060136203316,0.0,12
1165,KFTY,33.7790985107,-84.5214004517,0.16365698373846294,86.0,0.0014847809948032665,0.00030688067573633537,0.00018843564936630146,2
1166,9IS9,40.3344993591,-88.95539855959998,0.0,181.5,0.0014847809948032665,0.0002666888152431691,0.0005401873753381931,2
1167,KORS,48.708198547399995,-122.91000366200001,0.17198039164709586,0.0,0.0007423904974016332,0.0003082248960471262,0.0,1
1168,VA45,38.12789916992188,-78.1635971069336,0.15654885709552646,0.0,0.0007423904974016332,0.00029989090955109604,0.0,1
1169,36NC,36.25360107421875,-79.90809631347656,0.18623157578639174,0.0,0.002969561989606533,0.0004835816892492772,0.0,4
1170,MT18,48.28995,-114.182867,0.17408781001301216,0.0,0.0014847809948032665,0.00034170529429816676,0.0,2
1171,SSEF,-21.326944,-47.231111,0.14056206568188437,0.0,0.0007423904974016332,0.0003565682553209525,0.0,1
1172,WA58,48.652605,-122.584617,0.17198039164709586,0.0,0.0007423904974016332,0.0003082248960471262,0.0,1
1173,KRDD,40.50899887,-122.2929993,0.0,103.0,0.0007423904974016332,0.0002666888152431691,0.00022626420591645465,1
1174,53XS,26.148399353027344,-97.5916976928711,0.0,46.0,0.0007423904974016332,0.0002666888152431691,0.00010391736433099486,1
1175,EDLP,51.614101409899995,8.616319656369999,0.0,58.5,0.0014847809948032665,0.0002666888152431691,0.00014325361925379175,2
1176,KTPF,27.915599822998,-82.44930267334,0.15206064444943912,0.0,0.0007423904974016332,0.0003151507849924515,0.0,1
1177,92TA,26.12120056152344,-97.4280014038086,0.0,1.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1178,8TX7,29.833599090576172,-95.14849853515624,0.0007423904974016332,47.0,0.0014847809948032665,0.000493443811019104,0.00016809172397048522,2
1179,94IS,37.90280151367188,-89.13760375976562,0.1342979898311049,0.0,0.0007423904974016332,0.0003922010476122292,0.0,1
1180,0XS1,29.287799835205078,-96.34970092773438,0.1759357124633935,0.0,0.0007423904974016332,0.0003064458731355751,0.0,1
1181,PS05,41.875301361083984,-80.37480163574219,0.1544218345806416,0.0,0.0007423904974016332,0.00031046164479918724,0.0,1
1182,EGNV,54.50920104980469,-1.4294099807739258,0.1753002777649289,137.0,0.0014847809948032665,0.0003367989399421409,0.00014873509321802539,2
1183,PS67,40.106201171875,-80.43090057373047,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1184,CYXU,43.035599,-81.1539,0.0,4.0,0.0007423904974016332,0.0002666888152431691,2.304134722950006e-06,1
1185,LEGT,40.29410171508789,-3.723829984664917,0.1773475906730864,0.0,0.0022271714922048997,0.00042931995663644156,0.0,3
1186,KPMP,26.247100830078,-80.11109924316399,0.0,3.5,0.0014847809948032665,0.0002666888152431691,0.00015890113709384268,2
1187,KPSM,43.0778999329,-70.8233032227,0.17368849762786084,98.0,0.0014847809948032665,0.0003367941956771489,0.00021832685192449189,2
1188,7MN3,43.7052001953125,-92.46070098876952,0.12006961843638175,0.0,0.0007423904974016332,0.0004452216549752705,0.0,1
1189,57AZ,32.446701049804695,-111.00299835205078,0.17950841420565555,0.0,0.0014847809948032665,0.0003517765426967039,0.0,2
1190,TX97,31.76490020751953,-97.79640197753906,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1191,KBUY,36.048500061035156,-79.47489929199219,0.0,2.0,0.0007423904974016332,0.0002666888152431691,5.4380365414629126e-06,1
1192,K55K,37.26969909667969,-97.09140014648438,0.18122580677892153,0.0,0.0014847809948032665,0.0003541877645133472,0.0,2
1193,K4A7,33.389099,-84.332397,0.0,0.0,0.0007423904974016332,0.0002666888152431691,0.00010677841422101147,1
1194,GMMB,33.655399,-7.22145,0.1447037635066325,0.0,0.0007423904974016332,0.00033009833140256514,0.0,1
1195,1GE9,32.714401245117195,-84.71810150146484,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1196,KPHK,26.78499985,-80.69339752,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1197,7IA3,42.0638999939,-91.6343002319,0.16898498125732064,0.0,0.0007423904974016332,0.00030435945822240406,0.0,1
1198,IN69,41.665601,-85.832197,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1199,7MI3,42.11669921875,-85.5167007446289,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
1200,KIPT,41.241798400878906,-76.92109680175781,0.0,126.0,0.0007423904974016332,0.0002666888152431691,0.000227134460405492,1
1201,1MI8,44.84669876098633,-83.63690185546875,0.0,8.0,0.0007423904974016332,0.0002666888152431691,0.0002403162484178009,1
1202,IA58,42.1150016784668,-96.1719970703125,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1203,EGSM,52.435299,1.6183299999999998,0.1434513688711622,0.0,0.0007423904974016332,0.0003536175964552891,0.0,1
1204,TE76,33.368301391601555,-97.68219757080078,0.0,0.0,0.0007423904974016332,0.0002666888152431691,5.1359981048438254e-05,1
1205,45II,41.63370132446289,-86.58589935302734,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1206,KFKA,43.67679977,-92.17970276,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1207,NY34,42.162200927734375,-77.42749786376953,0.0007423904974016332,0.0,0.0007423904974016332,0.0002715133896213805,0.0,1
1208,LS92,30.597400665283203,-90.31590270996094,0.17401165611536867,0.0,0.0007423904974016332,0.0003367941956771489,0.0,1
1209,MI05,43.16669845581055,-83.7874984741211,0.13202477460329665,0.0,0.0007423904974016332,0.0003525192352653191,0.0,1
1210,LGKO,36.79330062866211,27.09169960021973,0.14809778327614773,0.0,0.0007423904974016332,0.0003312814488560538,0.0,1
1211,88WI,44.50830078125,-87.86070251464844,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1212,K8B1,43.06669998168945,-71.89949798583984,0.0007423904974016332,0.0,0.0007423904974016332,0.0002715133896213805,0.0,1
1213,KFYV,36.00510025024414,-94.17009735107422,0.0,74.0,0.0007423904974016332,0.0002666888152431691,0.00018353664211377647,1
1214,KI63,39.98749924,-90.80419922,0.1613755155698713,0.0,0.0007423904974016332,0.0003057808154633137,0.0,1
1215,KVIH,38.1273994446,-91.7695007324,0.1613755155698713,0.0,0.0007423904974016332,0.0003057808154633137,0.0,1
1216,63OH,39.70280075073242,-83.09390258789062,0.0,17.0,0.0007423904974016332,0.0002666888152431691,2.3275822812198153e-05,1
1217,6AR8,35.3300018311,-94.0419006348,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1218,EGLF,51.275798797600004,-0.776332974434,0.0,18.0,0.0007423904974016332,0.0002666888152431691,2.3492835172735804e-05,1
1219,KFCH,36.73239899,-119.8199997,0.0,70.0,0.0007423904974016332,0.0002666888152431691,0.00017942334818677244,1
1220,II36,39.6652984619,-85.81670379639998,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1221,CT31,41.9650993347168,-72.33290100097656,0.1364165452262458,0.0,0.0007423904974016332,0.00030540438252596924,0.0,1
1222,KCMA,34.213699340820305,-119.09400177001952,0.1699960025127063,0.0,0.0007423904974016332,0.0003139764104191763,0.0,1
1223,04TX,31.7322006226,-97.36889648440001,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
1224,KJYO,39.077999,-77.557503,0.0,0.0,0.0007423904974016332,0.0002666888152431691,1.6203475334431885e-06,1
1225,KFOK,40.8437004089,-72.6317977905,0.15270989584932088,0.0,0.0014847809948032665,0.0005731554862245101,0.0,2
1226,K1M4,34.28030014038086,-87.60040283203125,0.1641050519305828,0.0,0.0007423904974016332,0.0003001826794608587,0.0,1
1227,LSZV,47.5088996887207,9.26278018951416,0.1543020348641322,0.0,0.0007423904974016332,0.0003303373905355724,0.0,1
1228,KIIB,42.45360184,-91.94760132,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1229,MU00,39.44449996948242,-91.95179748535156,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1230,TX75,31.009700775146484,-96.54080200195312,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1231,OL99,59.703413,-151.496455,0.0,24.0,0.0007423904974016332,0.0002666888152431691,7.324715891629497e-05,1
1232,77LL,42.42359924316406,-90.50430297851562,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
1233,LKVO,50.216599,14.3958,0.17679584261321454,0.0,0.0014847809948032665,0.000415470378821351,0.0,2
1234,NC37,36.3400993347168,-79.84110260009766,0.18081392994533305,0.0,0.002969561989606533,0.00038395246953174797,0.0,4
1235,KSUS,38.662101745605,-90.652000427246,0.15466199295479502,0.0,0.0007423904974016332,0.00030019637071997135,0.0,1
1236,KMER,37.38050079,-120.5680008,0.15400334722405448,0.0,0.0007423904974016332,0.0002964575838734962,0.0,1
1237,KMOD,37.62580109,-120.9540024,0.16706872989488983,0.0,0.0007423904974016332,0.00030598847703211215,0.0,1
1238,WI95,42.577797,-88.01405,0.0,2.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1239,PA20,42.020599365200006,-80.070602417,0.0,110.0,0.0007423904974016332,0.0002666888152431691,0.00022645208302481286,1
1240,OI45,41.265098571777344,-81.65869903564453,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1241,LTFE,37.25059890749999,27.664300918600002,0.0,0.0,0.0007423904974016332,0.0002666888152431691,3.309034568049556e-06,1
1242,K44N,41.70740128,-73.73799896,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1243,EGJB,49.43500137329102,-2.601969957351685,0.15194447894565802,0.0,0.0007423904974016332,0.0003159354335864132,0.0,1
1244,KPJY,37.97790145874024,-89.3604965209961,0.1613755155698713,0.0,0.0007423904974016332,0.0003057808154633137,0.0,1
1245,3PN3,41.28369903564453,-76.03520202636719,0.17401165611536867,0.0,0.0014847809948032665,0.0003573866758029263,0.0,2
1246,IS56,40.08810043334961,-90.8853988647461,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
1247,MY52,44.71860122680664,-93.04409790039062,0.17806206171877026,0.0,0.0007423904974016332,0.0003075090937818509,0.0,1
1248,NY28,43.070899963378906,-76.40799713134766,0.18458962685834465,0.0,0.0014847809948032665,0.000355128718000003,0.0,2
1249,MI18,43.09310150146485,-83.83609771728516,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1250,14FA,25.57010078430176,-80.3998031616211,0.14662390190922694,0.0,0.0007423904974016332,0.00032056888953978707,0.0,1
1251,LEVC,39.4893,-0.481625,0.17671730159028554,0.0,0.0022271714922048997,0.0004533219939631759,0.0,3
1252,XA32,30.91150093078613,-97.17130279541016,0.1759357124633935,0.0,0.0007423904974016332,0.0003064458731355751,0.0,1
1253,CKJ7,49.71670150756836,-97.68329620361328,0.1695612301277633,0.0,0.0007423904974016332,0.00030403465131893174,0.0,1
1254,6FD6,28.90500068664551,-81.43309783935547,0.1830605825493478,0.0,0.0014847809948032665,0.00035260750048607176,0.0,2
1255,49FD,30.611944,-84.641667,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1256,KAKR,41.0374984741,-81.46690368649999,0.0,139.0,0.0007423904974016332,0.0002666888152431691,0.00025047574979340277,1
1257,KLKP,44.264499664300004,-73.96189880370002,0.0,98.0,0.0007423904974016332,0.0002666888152431691,0.00021832685192449189,1
1258,MA16,42.36339950561523,-71.82170104980469,0.0,1.0,0.0007423904974016332,0.0002666888152431691,4.614859530409996e-06,1
1259,IN93,41.71200180053711,-86.43280029296875,0.13202477460329665,0.0,0.0007423904974016332,0.0003525192352653191,0.0,1
1260,UNCC,55.09170150756836,82.90670013427734,0.1428845710774902,0.0,0.0014847809948032665,0.0004270866523366376,0.0,2
1261,KFMY,26.58659935,-81.86329650879998,0.17431667216465063,1.0,0.0014847809948032665,0.0003082150625203786,6.472524429550797e-08,2
1262,01PS,41.59590148925781,-76.02960205078125,0.0007423904974016332,0.0,0.0007423904974016332,0.0002715133896213805,0.0,1
1263,KL73,35.59659957885742,-119.12799835205078,0.1695612301277633,0.0,0.0007423904974016332,0.00030403465131893174,0.0,1
1264,98VA,38.942298,-77.542198,0.0,56.0,0.0014847809948032665,0.0002666888152431691,0.00024477254140961807,2
1265,80NC,35.999000549316406,-79.68930053710938,0.17431667216465063,0.0,0.0007423904974016332,0.0003082150625203786,0.0,1
1266,LFEY,46.71860122680664,-2.3911099433898926,0.14081084809902042,0.0,0.0007423904974016332,0.0003192426621859225,0.0,1
1267,IA35,41.187198638916016,-95.9041976928711,0.1759357124633935,0.0,0.0007423904974016332,0.0003064458731355751,0.0,1
1268,YDEG,-37.0614013671875,148.94200134277344,0.14314165019061992,0.0,0.0007423904974016332,0.00037493441640650937,0.0,1
1269,IL63,40.70000076293945,-88.67510223388672,0.17846148312235655,0.0,0.0007423904974016332,0.00030721625902706365,0.0,1
1270,MI84,42.19839859008789,-85.80670166015625,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1271,KOQU,41.597099304199,-71.412101745605,0.0,1.0,0.0007423904974016332,0.0002666888152431691,9.180936625186809e-07,1
1272,OL03,45.44820022583008,-122.5,0.12782475767343596,0.0,0.0007423904974016332,0.0008474113400577224,0.0,1
1273,LD57,44.209999,15.1632,0.14101050899671488,0.0,0.0007423904974016332,0.00034134117958864213,0.0,1
1274,2NY7,42.121498107910156,-77.2114028930664,0.0007423904974016332,0.0,0.0007423904974016332,0.0002715133896213805,0.0,1
1275,3NC6,35.3117980957,-80.644203186,0.0,17.0,0.0007423904974016332,0.0002666888152431691,2.3275822812198153e-05,1
1276,KSUX,42.402599,-96.384399,0.0,174.0,0.0007423904974016332,0.0002666888152431691,0.0002593654612806257,1
1277,SC97,34.726699829101555,-82.3396987915039,0.1759357124633935,0.0,0.0007423904974016332,0.0003064458731355751,0.0,1
1278,LFFW,46.93310200000001,-1.32556,0.14016583716692485,0.0,0.0007423904974016332,0.0003213365631814743,0.0,1
1279,1PS0,40.19189834594727,-78.564697265625,0.16417277997512703,0.0,0.0007423904974016332,0.0003137619498911918,0.0,1
1280,1MD1,38.56900024414063,-76.28630065917969,0.15685751020494193,0.0,0.0007423904974016332,0.00031452894804192145,0.0,1
1281,XS64,26.24900054931641,-97.56500244140624,0.14971420620238343,0.0,0.0007423904974016332,0.00030570898833439313,0.0,1
1282,5FL0,28.41309928894043,-82.22339630126953,0.16249617887243983,0.0,0.0007423904974016332,0.000308695204947445,0.0,1
1283,TX03,31.875200271606445,-97.06690216064452,0.17718959727382305,0.0,0.0007423904974016332,0.0003144307066209412,0.0,1
1284,SC88,35.147301,-81.794268,0.15654885709552646,0.0,0.0007423904974016332,0.00029989090955109604,0.0,1
1285,53AK,60.53450012207031,-150.93899536132812,0.1580415756375577,0.0,0.0007423904974016332,0.0003524945523845558,0.0,1
1286,4NK1,43.144798278808594,-76.3113021850586,0.14738445567978242,0.0,0.0007423904974016332,0.0002874881301019394,0.0,1
1287,SDJN,-21.100555419921875,-47.75055694580078,0.1607234932847405,0.0,0.0014847809948032665,0.0004115375660428872,0.0,2
1288,27MT,48.3218994140625,-114.3270034790039,0.0,131.0,0.0007423904974016332,0.0002666888152431691,0.00023090167555641023,1
1289,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0007423904974016332,0.0002666888152431691,2.6403930289623874e-84,1
1290,EGNR,53.1781005859375,-2.9777801036834717,0.0007423904974016332,0.0,0.0007423904974016332,0.000493443811019104,0.0,1
1291,KGGI,41.70920181274414,-92.73490142822266,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1292,LIVV,45.344613,7.919072,0.16985083086239655,0.0,0.0007423904974016332,0.00032474068824410045,0.0,1
1293,CPJ6,49.43600000000001,-96.927002,0.1308952437906327,0.0,0.0007423904974016332,0.00032846701061770836,0.0,1
1294,YCDU,-32.130599975585945,133.71000671386722,0.12319313901509221,0.0,0.0007423904974016332,0.00036065730106515275,0.0,1
1295,49MN,44.67190170288086,-92.82630157470705,0.14507317501084346,0.0,0.0007423904974016332,0.0003045593786741482,0.0,1
1296,43KS,39.101898193359375,-96.41780090332031,0.0,224.0,0.0007423904974016332,0.0002666888152431691,0.00028326038898555755,1
1297,VT14,44.04510116577149,-73.1895980834961,0.17138761132259056,0.0,0.0007423904974016332,0.0003214746738431898,0.0,1
1298,66II,40.042198181152344,-85.86530303955078,0.16249617887243983,0.0,0.0007423904974016332,0.000308695204947445,0.0,1
1299,47TX,26.933900833129893,-97.7624969482422,0.1695612301277633,0.0,0.0007423904974016332,0.00030403465131893174,0.0,1
1300,IN36,38.03559875488281,-87.7240982055664,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1301,6NY3,42.64400100708008,-76.72969818115234,0.17750586607752467,0.0,0.0014847809948032665,0.0003683997048469288,0.0,2
1302,FATA,-26.352037738499998,27.9681630135,0.14423156123268047,0.0,0.0007423904974016332,0.00033373726836723275,0.0,1
1303,3IS4,42.28889846801758,-90.34539794921876,0.1817225426586262,0.0,0.0007423904974016332,0.00031493685750683673,0.0,1
1304,33CT,41.609444,-73.239722,0.14662390190922694,0.0,0.0007423904974016332,0.00032056888953978707,0.0,1
1305,CEB8,42.186668395996094,-82.78221893310547,0.0,10.0,0.0007423904974016332,0.0002666888152431691,2.219349330032023e-05,1
1306,KB16,43.080299377441406,-76.53839874267578,0.15654885709552646,0.0,0.0007423904974016332,0.00029989090955109604,0.0,1
