,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,RPUF,14.98724,120.492554,0.14581641561314174,0.0,0.0007336757153338225,0.00035608855282627104,0.0,1
1089,OI72,41.52220153808594,-84.7208023071289,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1090,TVSA,13.156695,-61.149945,0.14266952277089906,0.0,0.001467351430667645,0.0006516352403583927,0.0,2
1091,NC47,35.48216400000001,-77.35590400000002,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1092,EDTY,49.1183319092,9.783888816829998,0.15864449414569415,0.0,0.0007336757153338225,0.0003376609431099567,0.0,1
1093,0PA6,40.63090133666992,-77.85030364990234,0.17341025870887963,0.0,0.001467351430667645,0.00038269531361291185,0.0,2
1094,6MU4,39.03779983520508,-91.72540283203124,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1095,9XS0,29.097999572753906,-96.9552993774414,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1096,IN98,39.683101654052734,-85.84420013427734,0.0,0.0,0.0007336757153338225,0.0002724131270069485,2.2250559638324566e-99,1
1097,KLZU,33.97809982,-83.96240234,0.0007336757153338225,0.0,0.0007336757153338225,0.000504089683450949,0.0,1
1098,AL69,30.50849914550781,-87.4916000366211,0.1757358321381449,0.0,0.0022010271460014674,0.000392742360703997,0.0,3
1099,II39,38.336201,-87.467795,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1100,68CA,40.36109924316406,-122.21600341796876,0.0,116.0,0.0007336757153338225,0.0002724131270069485,0.00024700003234977026,1
1101,KRYN,32.142200469970696,-111.1750030517578,0.1548983361997221,78.57142857142857,0.00586940572267058,0.0003264047562904481,0.0014793358035879488,8
1102,K7V9,38.05279922485352,-103.23699951171876,0.12927361278955282,0.0,0.0007336757153338225,0.0004107706524042466,0.0,1
1103,54AZ,32.60089874267578,-114.66600036621094,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1104,CT20,41.60010147094727,-72.43289947509766,0.16657671885297887,0.0,0.001467351430667645,0.00034695742213891123,0.0,2
1105,48IS,40.60219955444336,-88.8333969116211,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1106,VTUI,17.195100784301758,104.11900329589844,0.1269770854305653,0.0,0.0007336757153338225,0.0003494622739468569,0.0,1
1107,3PS4,40.72359848022461,-77.98739624023438,0.0,54.0,0.001467351430667645,0.0002724131270069485,0.0002734631732497527,2
1108,6NY1,42.11289978027344,-77.08940124511719,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
1109,EDFH,49.9487,7.263889999999999,0.0,0.0,0.001467351430667645,0.0002724131270069485,2.073173654411891e-05,2
1110,KYIP,42.23789978,-83.53040314,0.0,98.0,0.001467351430667645,0.0002724131270069485,0.0004976335526346736,2
1111,11WA,47.52379989624024,-117.47000122070312,0.0,116.5,0.001467351430667645,0.0002724131270069485,0.0005444238553528464,2
1112,KE95,31.999700546265,-110.3570022583,0.1787726496102911,0.0,0.001467351430667645,0.0003782075386257747,0.0,2
1113,NK71,43.01119995117188,-76.34970092773438,0.18552197097358664,0.0,0.0036683785766691126,0.0005081717821277069,0.0,5
1114,EGPD,57.20190048217773,-2.1977798938751216,0.18200914063207832,60.6,0.006603081438004402,0.0005235406415361302,0.0004004349464360518,9
1115,04WA,47.5817985535,-117.43699646,0.15085228568420186,0.0,0.001467351430667645,0.0003536438187578576,0.0,2
1116,KSEZ,34.848598480225,-111.78800201416,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1117,KSUZ,34.59059906,-92.47940063,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1118,AK17,59.76359939575195,-151.22300720214844,0.14295311145201095,0.0,0.0007336757153338225,0.0003523540181353695,0.0,1
1119,SC88,35.147301,-81.794268,0.15519978542954208,0.0,0.0007336757153338225,0.00031122514288170597,0.0,1
1120,4FL8,27.34370040893555,-82.31729888916016,0.17772199660625232,0.0,0.001467351430667645,0.0003757059862787136,0.0,2
1121,OL12,35.7076,-97.540604,0.16278304616688616,0.0,0.0007336757153338225,0.00031293692792335267,0.0,1
1122,56AZ,33.48199844360352,-113.0019989013672,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1123,KMTN,39.325699,-76.413803,0.1142996177613693,42.5,0.0022010271460014674,0.0004267506524131495,0.0002553539026021218,3
1124,KHRU,38.69469833374024,-96.80799865722656,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1125,KLXV,39.22029876710001,-106.31700134299999,0.18191626862241095,0.0,0.001467351430667645,0.000370128430628336,0.0,2
1126,AZ00,32.805801,-113.507004,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1127,ESMX,56.929100036621094,14.727999687194824,0.1648306316532621,0.0,0.0007336757153338225,0.00033591659553144167,0.0,1
1128,KNTD,34.120300293,-119.12100219700001,0.0007336757153338225,1.0,0.001467351430667645,0.0016908997157061864,2.2250559638324566e-99,2
1129,KNSI,33.23979949951172,-119.45800018310548,0.0007336757153338225,1.0,0.001467351430667645,0.0016908997157061864,2.2250559638324566e-99,2
1130,MA80,42.11980056762695,-72.81430053710938,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1131,4MI6,41.8577995300293,-86.614501953125,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1132,VOYK,13.135499954223633,77.60600280761719,0.13348762529474706,0.0,0.0007336757153338225,0.00034287748065232963,0.0,1
1133,KFOK,40.8437004089,-72.6317977905,0.17257289573881918,0.0,0.0007336757153338225,0.00034104928768988055,0.0,1
1134,IN30,38.40230178833008,-87.59950256347656,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1135,64OR,45.03369903564453,-123.1719970703125,0.15290589517426295,0.0,0.0007336757153338225,0.00031921983794115205,0.0,1
1136,EYPR,54.649399,24.061899,0.14538500609949337,0.0,0.0007336757153338225,0.00032471943537252005,0.0,1
1137,KHGR,39.707901,-77.72949982,0.13037834683122604,2.0,0.001467351430667645,0.0007140192959073078,5.659597198628759e-06,2
1138,VT09,44.11360168457031,-73.29029846191406,0.15519978542954208,0.0,0.0007336757153338225,0.00031122514288170597,0.0,1
1139,VT23,44.37089920043945,-73.25039672851562,0.17716135939298336,0.0,0.001467351430667645,0.00036342922383820965,0.0,2
1140,AZ19,31.73780059814453,-110.6259994506836,0.18936467075772162,0.0,0.0036683785766691126,0.0005288983096040723,0.0,5
1141,KOZW,42.62919998,-83.98210144,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
1142,6AK3,60.72940063476562,-151.2779998779297,0.14295311145201095,0.0,0.0007336757153338225,0.0003523540181353695,0.0,1
1143,EFLP,61.044601,28.144743,0.1300433531237281,0.0,0.0007336757153338225,0.0003355405795950441,0.0,1
1144,NY34,42.162200927734375,-77.42749786376953,0.1728004643925407,0.0,0.0007336757153338225,0.00038463416152808303,0.0,1
1145,9IL0,41.09450149536133,-89.38619995117188,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1146,NH16,42.741798400878906,-71.70760345458984,0.17018227553810827,0.0,0.00293470286133529,0.0003988916086381755,0.0,4
1147,07VT,44.44720077514648,-72.91470336914062,0.0,114.0,0.0007336757153338225,0.0002724131270069485,0.00027667977041900875,1
1148,LSZV,47.5088996887207,9.26278018951416,0.14538500609949337,0.0,0.0007336757153338225,0.00032471943537252005,0.0,1
1149,SBCX,-29.197099685700003,-51.1875,0.13641186114178727,16.0,0.001467351430667645,0.0003627033574780629,1.2416287992622584e-05,2
1150,67OG,45.031389,-123.406111,0.15290589517426295,0.0,0.0007336757153338225,0.00031921983794115205,0.0,1
1151,9IL6,40.513099670410156,-89.36730194091797,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1152,WN21,48.08150100708008,-123.39800262451172,0.16996154625725468,0.0,0.0007336757153338225,0.0003197012944202305,0.0,1
1153,3NC0,35.690399169921875,-81.7123031616211,0.13403377309683945,0.0,0.0007336757153338225,0.0003696785150266989,0.0,1
1154,PA17,42.003700256347656,-77.0999984741211,0.0,4.0,0.0007336757153338225,0.0002724131270069485,4.225830932836296e-06,1
1155,VG10,37.92789840698242,-78.55139923095703,0.0,0.0,0.0007336757153338225,0.0002724131270069485,0.00010144289700529437,1
1156,KW96,37.5032,-77.125501,0.1810783309502672,0.0,0.001467351430667645,0.000369263657837238,0.0,2
1157,PN43,40.70009994506836,-80.43309783935547,0.15272768317522536,0.0,0.0007336757153338225,0.0003150872199807935,0.0,1
1158,07PN,40.998889,-78.12527800000002,0.18158016466190768,0.0,0.001467351430667645,0.00034151891565457426,0.0,2
1159,FL59,26.643400192260746,-81.71040344238281,0.192329283998547,0.0,0.004402054292002935,0.000631687881078754,0.0,6
1160,KORS,48.708198547399995,-122.91000366200001,0.16996154625725468,0.0,0.0007336757153338225,0.0003197012944202305,0.0,1
1161,LFRV,47.72330093383789,-2.718559980392456,0.1625138720516867,0.0,0.0007336757153338225,0.0003174293797356903,0.0,1
1162,KRLD,46.30559921264648,-119.3040008544922,0.16996154625725468,0.0,0.0007336757153338225,0.0003197012944202305,0.0,1
1163,K5A9,32.93349838256836,-84.68879699707031,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1164,4OR8,44.8484992980957,-123.04100036621094,0.15290589517426295,0.0,0.0007336757153338225,0.00031921983794115205,0.0,1
1165,CO48,40.51250076293945,-104.6520004272461,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1166,FA37,26.11680030822754,-81.7031021118164,0.1340333979218792,81.0,0.0022010271460014674,0.0004634975282649447,0.00024019543089736484,3
1167,9IS9,40.3344993591,-88.95539855959998,0.1773169104122554,179.0,0.001467351430667645,0.0003172275437643197,0.0003160088627408497,2
1168,49OH,41.3667,-81.966499,0.0,143.33333333333334,0.0022010271460014674,0.0002724131270069485,0.000798457813362399,3
1169,22IL,42.4119987487793,-90.4001007080078,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1170,UGKO,42.176700591999996,42.4826011658,0.15039061074714233,0.0,0.001467351430667645,0.00048669965349231316,0.0,2
1171,46IA,41.75579833984375,-93.56659698486328,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1172,77PA,40.58340072631836,-79.8998031616211,0.18649006475001428,0.0,0.0022010271460014674,0.00042736065767166935,0.0,3
1173,XA32,30.91150093078613,-97.17130279541016,0.1728004643925407,0.0,0.0007336757153338225,0.0003094018047657879,0.0,1
1174,PS23,40.08509826660156,-78.54750061035156,0.16278304616688616,0.0,0.0007336757153338225,0.00031293692792335267,0.0,1
1175,KM99,34.556599,-92.606903,0.14879676627291072,0.0,0.0007336757153338225,0.0003253120383141772,0.0,1
1176,8CO4,39.670501708984375,-104.13600158691406,0.0,123.0,0.0007336757153338225,0.0002724131270069485,0.0002760730661727384,1
1177,KSKF,29.38419914,-98.58110046,0.1291886482067138,0.0,0.001467351430667645,0.00027976268089842594,6.762567177040513e-06,2
1178,CPL3,45.103062065299994,-75.6281661987,0.1715936518956919,0.0,0.001467351430667645,0.0003754741433151898,0.0,2
1179,KCMY,43.958302,-90.7379,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1180,19NK,43.243900299072266,-76.15280151367188,0.0,98.0,0.001467351430667645,0.0002724131270069485,0.00042645288843869204,2
1181,ENSN,59.18500137329102,9.566940307617188,0.12401295157508836,0.0,0.0007336757153338225,0.00033754878634942466,0.0,1
1182,KVLL,42.54290009,-83.17790222,0.18191626862241095,0.0,0.0036683785766691126,0.0005627639879507128,0.0,5
1183,KTAN,41.8744010925293,-71.0166015625,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1184,KFTT,38.83810043334961,-92.00260162353516,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1185,KUIN,39.94269943,-91.19460297,0.13779216841676487,0.0,0.0007336757153338225,0.0003624443765615199,0.0,1
1186,MA55,41.33480072021485,-70.29949951171875,0.17227040161833046,0.0,0.001467351430667645,0.0003257851178187315,2.2250559638324566e-99,2
1187,8AK2,60.70249938964844,-151.29400634765625,0.0,17.0,0.0007336757153338225,0.0002724131270069485,3.956809245346767e-05,1
1188,KC15,40.48820114135742,-89.6759033203125,0.1773169104122554,91.5,0.0022010271460014674,0.0003172275437643197,0.00032023469367368595,3
1189,28NR,35.3475,-81.995001,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1190,NC06,36.160400390625,-81.89679718017578,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1191,IN64,39.5609016418457,-86.2040023803711,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.00026929277634863227,1
1192,KPYM,41.909,-70.728798,0.14277046209814157,16.0,0.001467351430667645,0.0003617830933695379,3.940884425046662e-05,2
1193,73TA,30.9207,-97.539703,0.12291733439850144,0.0,0.0007336757153338225,0.000540068681055504,0.0,1
1194,61VA,39.23540115356445,-78.01190185546875,0.16278304616688616,0.0,0.0007336757153338225,0.00031293692792335267,0.0,1
1195,SPST,-6.508739948272705,-76.37319946289062,0.0,0.0,0.0007336757153338225,0.0002724131270069485,5.868074277188275e-06,1
1196,26OG,42.46302100000001,-122.734744,0.1752657407458895,0.0,0.0007336757153338225,0.0003137769202622252,0.0,1
1197,PN66,40.42559814453125,-79.36360168457031,0.14767883414463942,0.0,0.0007336757153338225,0.0003296263478314229,0.0,1
1198,MT18,48.28995,-114.182867,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1199,SC67,34.909901,-81.074799,0.17869260716953494,0.0,0.0022010271460014674,0.0005717261072230587,0.0,3
1200,K29M,42.8907222,-83.93204190000002,0.1810843828736705,193.0,0.001467351430667645,0.0003361310887605278,0.00031178359381293404,2
1201,AR82,34.171199798583984,-92.6959991455078,0.1728004643925407,0.0,0.0007336757153338225,0.0003094018047657879,0.0,1
1202,PA20,42.020599365200006,-80.070602417,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1203,CEF4,51.26390075683594,-113.93399810791016,0.0,0.0,0.0007336757153338225,0.0002724131270069485,2.2250559638324566e-99,1
1204,CYKF,43.4608001709,-80.3786010742,0.0007336757153338225,0.0,0.0007336757153338225,0.000504089683450949,0.0,1
1205,KMKG,43.169498,-86.238197,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1206,3OH5,40.9674,-81.205801,0.17479815762251227,0.0,0.0007336757153338225,0.0003294087296226511,0.0,1
1207,0CO6,38.2193984985,-108.21299743700001,0.16524634573057173,0.0,0.0007336757153338225,0.00031932234804300276,0.0,1
1208,KORE,42.570098877,-72.2885971069,0.0,96.0,0.0007336757153338225,0.0002724131270069485,0.00024720315946275684,1
1209,DE12,38.80569839477539,-75.4126968383789,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
1210,KLUK,39.10329819,-84.41860199,0.0,28.0,0.0007336757153338225,0.0002724131270069485,0.00016068217237818252,1
1211,IA84,42.483299255371094,-96.20030212402344,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1212,LEOC,39.9375,-3.5033299922943115,0.0007336757153338225,0.0,0.0007336757153338225,0.00031874843829574864,0.0,1
1213,83OK,35.25680160522461,-94.5780029296875,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1214,ENNM,64.472198486328,11.57859992981,0.0,7.0,0.0007336757153338225,0.0002724131270069485,1.4427739771962725e-06,1
1215,VA76,36.98759841918945,-77.77169799804688,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1216,0TN5,35.867401123,-86.49780273440003,0.0,66.0,0.0007336757153338225,0.0002724131270069485,0.00019780344437662093,1
1217,66II,40.042198181152344,-85.86530303955078,0.17967141521619293,0.0,0.0022010271460014674,0.0004320653845211417,0.0,3
1218,KARB,42.2229995728,-83.74559783939999,0.0,2.5,0.001467351430667645,0.0002724131270069485,2.282602075691302e-05,2
1219,74CL,35.25690078735352,-118.83300018310548,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1220,77LL,42.42359924316406,-90.50430297851562,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1221,KAPN,45.07809829999999,-83.56030273,0.0007336757153338225,61.0,0.001467351430667645,0.00038825140522894875,0.0002618452840241729,2
1222,CNF3,45.48609924316406,-75.09609985351562,0.17257289573881918,0.0,0.0007336757153338225,0.00034104928768988055,0.0,1
1223,0NC1,35.45709991455078,-82.37539672851562,0.17820537465685862,0.0,0.001467351430667645,0.00039453439719811716,0.0,2
1224,PA40,41.20009994506836,-76.38719940185547,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
1225,VA27,36.55989837646485,-80.13780212402344,0.17257289573881918,0.0,0.0007336757153338225,0.00034104928768988055,0.0,1
1226,LL59,31.89789962768555,34.69079971313477,0.15010349617908747,0.0,0.0007336757153338225,0.0003382084715131327,0.0,1
1227,KVIH,38.1273994446,-91.7695007324,0.1571855483778609,0.0,0.0007336757153338225,0.00031301830965578103,0.0,1
1228,KGHG,42.09830093383789,-70.67220306396484,0.13051827904815078,0.0,0.0007336757153338225,0.00041097367209854194,0.0,1
1229,6IN5,40.032798767089844,-85.78359985351562,0.17257289573881918,0.0,0.0007336757153338225,0.00034104928768988055,0.0,1
1230,KPSM,43.0778999329,-70.8233032227,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1231,IN93,41.71200180053711,-86.43280029296875,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1232,KLBE,40.27590179,-79.40480042,0.0,54.0,0.001467351430667645,0.0002724131270069485,0.0003958893375852499,2
1233,SC43,34.593700408935554,-82.39900207519531,0.18191626862241095,0.0,0.001467351430667645,0.000370128430628336,0.0,2
1234,KDCM,34.78929901123047,-81.19580078125,0.16952180098880124,0.0,0.0036683785766691126,0.00046747985023527956,0.0,5
1235,4AZ0,32.298999786376946,-111.31700134277344,0.17227040161833046,0.0,0.001467351430667645,0.00036247198146416667,0.0,2
1236,2MT0,48.29999923706055,-114.41400146484376,0.17181864357212856,0.0,0.0007336757153338225,0.0003413008034690355,0.0,1
1237,KLKP,44.264499664300004,-73.96189880370002,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1238,K6K5,44.30459976196289,-121.53900146484376,0.17371677264384894,0.0,0.0007336757153338225,0.00032134180382965903,0.0,1
1239,KRIV,33.880699,-117.259003,0.0,74.0,0.0007336757153338225,0.0002724131270069485,0.0002125262543536369,1
1240,KHST,25.48859978,-80.38359833,0.0,0.0,0.0007336757153338225,0.0002724131270069485,1.0408565320959476e-05,1
1241,NH76,42.729000091552734,-71.7842025756836,0.17257289573881918,0.0,0.0007336757153338225,0.0003258982365151851,0.0,1
1242,89IN,39.511172,-86.384724,0.0,90.0,0.001467351430667645,0.0002724131270069485,0.0003224374789984789,2
1243,17NC,34.46630096435547,-78.32859802246094,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1244,KUDD,33.748401641846,-116.27500152588,0.0,110.0,0.0007336757153338225,0.0002724131270069485,0.0002683507891801081,1
1245,KGXY,40.4374008179,-104.633003235,0.0,0.0,0.0007336757153338225,0.0002724131270069485,2.2250559638324566e-99,1
1246,89CO,40.23889923095703,-103.99199676513672,0.0007336757153338225,0.0,0.0007336757153338225,0.000504089683450949,0.0,1
1247,KADS,32.9686012268,-96.8364028931,0.15556270379478854,0.0,0.0007336757153338225,0.002012149689002296,0.0,1
1248,K9M8,34.328399658203125,-92.35099792480469,0.17402437206420102,0.0,0.001467351430667645,0.00034832826722924374,0.0,2
1249,EGJJ,49.20790100097656,-2.195509910583496,0.1490788989355442,0.0,0.0007336757153338225,0.00033462233178587543,0.0,1
1250,KTSO,40.56190109,-81.07749939,0.16191147302019362,0.0,0.0007336757153338225,0.000295235134021687,0.0,1
1251,KAPC,38.2132,-122.280998,0.1390733199437732,2.0,0.0022010271460014674,0.0003123347271127533,7.848837724879734e-05,3
1252,KOSU,40.0798,-83.072998,0.0,123.0,0.0007336757153338225,0.0002724131270069485,0.0002760730661727384,1
1253,KTEX,37.9538002,-107.9079971,0.16979111689973872,123.0,0.001467351430667645,0.0003253066517617584,0.0002760730661727384,2
1254,NE42,40.93330001831055,-96.70059967041016,0.18755775596041513,0.0,0.0022010271460014674,0.00045791228997742466,0.0,3
1255,21NH,42.916900634765625,-70.935302734375,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1256,MA97,42.125099182128906,-71.73979949951172,0.18024807725494274,0.0,0.0022010271460014674,0.0004906724517648333,0.0,3
1257,8FA4,29.0102045831,-81.1328315735,0.11745475246281151,0.0,0.0007336757153338225,0.0003687694038952318,0.0,1
1258,KOUN,35.2456,-97.472099,0.0,179.0,0.0007336757153338225,0.0002724131270069485,0.0003160088627408497,1
1259,KELA,29.600599288900003,-96.3218994141,0.1728004643925407,0.0,0.0007336757153338225,0.0003094018047657879,0.0,1
1260,KFWQ,40.20970153808594,-79.8313980102539,0.16496897041251787,0.0,0.00293470286133529,0.0006948407393022511,0.0,4
1261,04MO,39.30120086669922,-91.45149993896484,0.0,66.0,0.0007336757153338225,0.0002724131270069485,0.00019780344437662093,1
1262,35AZ,31.84370040893555,-110.97699737548828,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1263,KBIV,42.742900848389,-86.10739898681602,0.0,69.0,0.0007336757153338225,0.0002724131270069485,0.00020388210888630406,1
1264,LKVO,50.216599,14.3958,0.0007336757153338225,0.0,0.0007336757153338225,0.00038825140522894875,0.0,1
1265,LSMD,47.398601532,8.648229599,0.1556298719291489,0.0,0.0007336757153338225,0.00033531114296270854,0.0,1
1266,LFQL,50.46640014648438,2.8197200298309326,0.1393058315000107,0.0,0.001467351430667645,0.0004202652126861893,0.0,2
1267,21AR,34.717601776123054,-91.53900146484376,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1268,KBEH,42.128601074200006,-86.4284973145,0.0,16.0,0.0007336757153338225,0.0002724131270069485,3.940884425046662e-05,1
1269,47NY,42.04499816894531,-77.3499984741211,0.0007336757153338225,0.0,0.0007336757153338225,0.00027780095390099506,0.0,1
1270,K0C4,42.11389923,-96.72889709,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1271,KMMU,40.799400329589844,-74.41490173339844,0.13444708124879856,27.0,0.00293470286133529,0.0003308915695213424,0.00018648034449365836,4
1272,CL36,38.56940078735352,-122.8040008544922,0.0,55.0,0.0022010271460014674,0.0002724131270069485,0.00042327255254360346,3
1273,KCNO,33.97470093,-117.637001,0.0,23.0,0.001467351430667645,0.0002724131270069485,0.00017261723302369628,2
1274,SDRD,-21.64249992370605,-47.47111129760742,0.1446893840607398,0.0,0.0007336757153338225,0.00031940982488343434,0.0,1
1275,NK47,42.04169845581055,-76.83300018310547,0.13205275663185426,0.0,0.0007336757153338225,0.00044140647319677997,0.0,1
1276,CO65,38.045799255371094,-105.47100067138672,0.17010863543618784,0.0,0.0007336757153338225,0.0003253066517617584,0.0,1
1277,80PN,40.54169845581055,-80.45259857177734,0.0,193.0,0.0007336757153338225,0.0002724131270069485,0.00031178359381293404,1
1278,KCXY,40.2170982361,-76.85150146480001,0.16573400358053547,0.0,0.0022010271460014674,0.000325169947296342,0.00016319584200115807,3
1279,LFTQ,47.739562,-1.189519,0.14146133734905725,0.0,0.0007336757153338225,0.0003300756862407929,0.0,1
1280,IA17,42.62300109863281,-92.50129699707031,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1281,GMTT,35.726898193400004,-5.916890144349999,0.15545110583723104,7.0,0.001467351430667645,0.00033531114296270854,1.402697707875978e-05,2
1282,IN82,41.7495002746582,-86.08809661865234,0.16173584526464385,61.0,0.001467351430667645,0.000295235134021687,0.0002618452840241729,2
1283,KLSE,43.879002,-91.256699,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
1284,LFFW,46.93310200000001,-1.32556,0.14146133734905725,0.0,0.0007336757153338225,0.0003300756862407929,0.0,1
1285,LFEQ,47.482200622558594,-3.0999999046325684,0.14146133734905725,0.0,0.0007336757153338225,0.0003300756862407929,0.0,1
1286,LICC,37.466801,15.0664,0.0,56.0,0.0007336757153338225,0.0002724131270069485,5.693671086988807e-05,1
1287,IL57,40.42200088500977,-89.02059936523438,0.17432089325099898,164.0,0.001467351430667645,0.00032531401387096476,0.00029334230767576034,2
1288,32PN,40.73400115966797,-80.2759017944336,0.0,114.0,0.0007336757153338225,0.0002724131270069485,0.00027667977041900875,1
1289,MI18,43.09310150146485,-83.83609771728516,0.0,61.0,0.0007336757153338225,0.0002724131270069485,0.0002618452840241729,1
1290,69MI,42.821389,-84.278888,0.15296539163152922,0.0,0.0007336757153338225,0.0003478920117492534,0.0,1
1291,UT40,41.09830093383789,-112.11599731445312,0.0,16.0,0.0007336757153338225,0.0002724131270069485,0.00016118696859426763,1
1292,1AL4,30.544700622558594,-87.55940246582031,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
1293,4OI7,41.45370101928711,-81.97010040283203,0.0,27.0,0.0007336757153338225,0.0002724131270069485,0.0001262242030112616,1
1294,KOKV,39.14350128,-78.14440155,0.0,16.0,0.0007336757153338225,0.0002724131270069485,3.940884425046662e-05,1
1295,MO88,39.099998474121094,-92.0093002319336,0.18141257798478547,0.0,0.0007336757153338225,0.0003361310887605278,0.0,1
1296,KBAF,42.157799,-72.715599,0.0,0.0,0.0007336757153338225,0.0002724131270069485,0.00023272244114459873,1
1297,ESMY,57.168598175,13.440199852000001,0.12296561041383487,0.0,0.0007336757153338225,0.0004091354799547949,0.0,1
1298,K8B1,43.06669998168945,-71.89949798583984,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1299,KHSD,35.60179901123047,-97.7061996459961,0.11745475246281151,0.0,0.0007336757153338225,0.0003687694038952318,0.0,1
1300,LFLV,46.169700622558594,3.4037399291992188,0.1625138720516867,0.0,0.0007336757153338225,0.0003174293797356903,0.0,1
1301,CT15,41.94540023803711,-72.47760009765625,0.0,108.0,0.0007336757153338225,0.0002724131270069485,0.00026929277634863227,1
1302,KBTL,42.3073005676,-85.25150299069999,0.0,21.0,0.0007336757153338225,0.0002724131270069485,9.639816593050625e-05,1
1303,ESNM,63.12860107421875,14.802800178527832,0.14576234945978128,0.0,0.0007336757153338225,0.00036034393497357724,0.0,1
1304,UKKM,50.60350036621094,30.1919002532959,0.13532566488572464,0.0,0.0007336757153338225,0.00031728294502352943,0.0,1
1305,KPMP,26.247100830078,-80.11109924316399,0.15079442136288074,0.0,0.0007336757153338225,0.00032147331633773375,0.0,1
1306,MA44,41.44179916381836,-70.57029724121094,0.17227040161833046,0.0,0.0007336757153338225,0.0003257851178187315,0.0,1
1307,KBJC,39.90879822,-105.11699679999998,0.14511666906350318,0.0,0.0007336757153338225,0.0004939027492292656,0.0,1
1308,OH22,40.76119995117188,-81.77899932861328,0.17764168842884326,0.0,0.0007336757153338225,0.0003172275437643197,0.0,1
1309,49FD,30.611944,-84.641667,0.1746428505077877,0.0,0.0007336757153338225,0.00032531401387096476,0.0,1
