,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
862,KGYH,34.758301,-82.37640400000002,0.1847480616231755,58.5,0.002364066193853428,0.00031575716227311005,0.0002298832273392244,3
863,SDNI,-23.61972236633301,-46.98361206054688,0.1282765469475306,0.0,0.0007880220646178094,0.00032484062393709764,0.0,1
864,KIKV,41.69139862060547,-93.56639862060548,0.18943435391800728,134.5,0.002364066193853428,0.00033904336429801946,0.00043524166965231407,3
865,3VA4,37.857601,-76.735801,0.1623374725021688,0.0,0.0007880220646178094,0.0003174384051239778,0.0,1
866,II55,39.527000427246094,-86.30030059814453,0.0,147.0,0.002364066193853428,0.00027125942850116753,0.0006925670195202516,3
867,KJST,40.31610107421875,-78.83390045166016,0.0,26.0,0.002364066193853428,0.00027125942850116753,0.00032209643795048335,3
868,35MN,44.81549835205078,-93.01349639892578,0.0,51.5,0.0031520882584712374,0.00027125942850116753,0.0005622260160708196,4
869,UKKT,50.47888946533203,30.38583374023437,0.15022840446108893,5.0,0.0015760441292356187,0.00032551612804221765,1.349347067035457e-05,2
870,9II2,41.6875,-86.15499877929688,0.13081880971874468,0.0,0.0007880220646178094,0.0003236846979641212,0.0,1
871,KDBQ,42.40200043,-90.70950317,0.18943435391800728,180.0,0.0015760441292356187,0.00033904336429801946,0.0002643480326417911,2
872,21NH,42.916900634765625,-70.935302734375,0.18062345373577438,96.0,0.0015760441292356187,0.00033430224469789994,0.00020345597349521365,2
873,KD54,46.90079879760742,-96.918701171875,0.18274843554443054,8.0,0.002364066193853428,0.0003145033124447999,0.00012971222528809927,3
874,CD14,39.82889938354492,-104.43699645996094,0.19580070212805578,0.0,0.006304176516942475,0.0007774143531320398,0.0,8
875,4NK1,43.144798278808594,-76.3113021850586,0.09904116948021294,95.66666666666667,0.0031520882584712374,0.00042971954025570276,0.0006209344313400453,4
876,16MI,42.889198303222656,-83.8666000366211,0.0,192.0,0.0007880220646178094,0.00027125942850116753,0.000264384612002577,1
877,4IL3,42.142799377441406,-89.22840118408203,0.18914404882598493,0.0,0.006304176516942475,0.000601890591666304,0.0,8
878,EPMO,52.451099,20.6518,0.15379818832947126,30.5,0.003940110323089047,0.0008280892949305264,0.00012489365303424056,5
879,KBMI,40.47710037,-88.91590118,0.0,186.0,0.0015760441292356187,0.00027125942850116753,0.0005287326446443681,2
880,KLSE,43.879002,-91.256699,0.0,133.0,0.0015760441292356187,0.00027125942850116753,0.00045864511856353116,2
881,KALO,42.55709838867188,-92.40029907226562,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
882,34FD,28.857200622558594,-80.90699768066406,0.1646712881745044,0.0,0.0007880220646178094,0.0003130478980076865,0.0,1
883,4NY4,42.55950164794922,-73.77210235595703,0.0,121.0,0.0007880220646178094,0.00027125942850116753,0.00023638587096740473,1
884,MU00,39.44449996948242,-91.95179748535156,0.1473505851429069,0.0,0.0007880220646178094,0.00034753088575499667,0.0,1
885,EPRZ,50.1100006104,22.018999099699997,0.0,74.5,0.0015760441292356187,0.00027125942850116753,0.0002511180457152483,2
886,LFMK,43.21599960327149,2.3063199520111084,0.0,2.0,0.0007880220646178094,0.00027125942850116753,3.225363760465482e-06,1
887,GMMT,33.59749984741211,-7.4650001525878915,0.0,111.25,0.0031520882584712374,0.00027125942850116753,0.0006530128813044568,4
888,KFCI,37.40650177,-77.52500153,0.0,168.5,0.0015760441292356187,0.00027125942850116753,0.0004847347231187715,2
889,OMDM,25.0268001556,55.3661994934,0.1756642293787564,0.0,0.0007880220646178094,0.0003263907233662594,0.0,1
890,LFFI,47.40810012817383,-1.1775000095367432,0.18923595555524922,0.0,0.003940110323089047,0.0005209833164233229,0.0,5
891,OA16,39.156111,-84.781667,0.0,56.0,0.0007880220646178094,0.00027125942850116753,0.0001376619604366915,1
892,LEJR,36.74459838867188,-6.060110092163086,0.0,0.0,0.0007880220646178094,0.00027125942850116753,3.957299149230144e-05,1
893,KMHT,42.932598,-71.435699,0.0,54.333333333333336,0.002364066193853428,0.00027125942850116753,0.00033254901710127636,3
894,31MA,42.262001037597656,-72.40809631347656,0.0007880220646178094,0.0,0.0007880220646178094,0.00034815072516187725,0.0,1
895,KUZA,34.9878006,-81.05719757,0.0,37.5,0.0015760441292356187,0.00027125942850116753,0.00023559482524280754,2
896,MO88,39.099998474121094,-92.0093002319336,0.15584137516314642,0.0,0.0007880220646178094,0.000317493441004133,0.0,1
897,55GE,34.98059844970703,-84.7416000366211,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
898,CPR2,45.2411003112793,-75.29859924316406,0.20573037323439142,0.0,0.008668242710795903,0.0008200511310578152,0.0,11
899,WMLU,4.449999809265137,114.0,0.0,43.0,0.0007880220646178094,0.00027125942850116753,3.347550650904559e-05,1
900,66NC,35.174400329589844,-77.48359680175781,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
901,WS78,45.55030059814453,-89.48780059814453,0.0,109.0,0.0007880220646178094,0.00027125942850116753,0.00021535699434882866,1
902,7NK1,42.94309997558594,-75.75360107421875,0.1623374725021688,0.0,0.0007880220646178094,0.0003174384051239778,0.0,1
903,KYKM,46.56819916,-120.5439987,0.1778930029921736,90.0,0.0015760441292356187,0.0003224634557131884,0.00019544892995076825,2
904,KRST,43.90829849243164,-92.5,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
905,FD83,28.25860023498535,-81.38400268554688,0.0,192.0,0.0007880220646178094,0.00027125942850116753,0.000264384612002577,1
906,FA83,28.72640037536621,-81.6509017944336,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
907,16FL,30.725200653076172,-87.20140075683594,0.18832088807190664,0.0,0.002364066193853428,0.0004002100603488518,0.0,3
908,1OA7,40.84170150756836,-81.24150085449219,0.0,116.0,0.0007880220646178094,0.00027125942850116753,0.0001985213237251854,1
909,LIMN,45.529598,8.66922,0.16179792128487866,0.0,0.0007880220646178094,0.0003396431825016488,0.0,1
910,KDTS,30.40010071,-86.47149658,0.0,164.0,0.0007880220646178094,0.00027125942850116753,0.00023699688144171563,1
911,LFQQ,50.563332,3.086886,0.14615748044106697,14.0,0.0015760441292356187,0.00033927808433626143,2.771635693128852e-05,2
912,VICG,30.67350006103516,76.78849792480469,0.1643932446317868,0.0,0.0007880220646178094,0.000344341108109372,0.0,1
913,CT20,41.60010147094727,-72.43289947509766,0.17308782068120132,0.0,0.0015760441292356187,0.00035979567639835496,0.0,2
914,LFRQ,47.974998474121094,-4.167789936065674,0.0,47.0,0.0007880220646178094,0.00027125942850116753,5.0581258206416496e-05,1
915,LIQG,43.2844444,10.5227778,0.16650175140346427,0.0,0.0007880220646178094,0.0003256399900168053,0.0,1
916,47FL,28.96419906616211,-81.77899932861328,0.1395869521622591,0.0,0.0007880220646178094,0.0002925871415297395,0.0,1
917,1AR8,35.325699,-94.186798,0.0,192.0,0.0007880220646178094,0.00027125942850116753,0.000264384612002577,1
918,KFTT,38.83810043334961,-92.00260162353516,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
919,ESMT,56.69110107421875,12.820199966430664,0.0,8.0,0.0007880220646178094,0.00027125942850116753,5.159286491908135e-06,1
920,EPMR,50.957801818847656,16.770299911499027,0.18759518137413433,0.0,0.0015760441292356187,0.0004027834006551788,0.0,2
921,77PN,40.78400039672852,-77.20659637451172,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
922,46SC,35.139529,-81.69505500000002,0.18768558869045923,0.0,0.002364066193853428,0.000400194818690809,0.0,3
923,21AR,34.717601776123054,-91.53900146484376,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
924,62IA,42.06669998168945,-91.3667984008789,0.19175164772658934,0.0,0.0015760441292356187,0.0004027081101714129,0.0,2
925,44MI,42.77360153198242,-84.9000015258789,0.1924148204212959,0.0,0.0015760441292356187,0.0003938101021935756,0.0,2
926,KTNU,41.67440032959,-93.021697998047,0.19175164772658934,0.0,0.0015760441292356187,0.0004027081101714129,0.0,2
927,KMMU,40.799400329589844,-74.41490173339844,0.0,52.5,0.0015760441292356187,0.00027125942850116753,0.00023927169820018681,2
928,CGL2,42.05939865112305,-82.8407974243164,0.15179026178687144,0.0,0.0007880220646178094,0.0010943249406042011,0.0,1
929,PS52,40.19509887695313,-78.83280181884766,0.15960967071012416,0.0,0.0007880220646178094,0.0007165991376839937,0.0,1
930,MA36,42.666500091552734,-70.85299682617188,0.0,96.0,0.0007880220646178094,0.00027125942850116753,0.00020345597349521365,1
931,NC37,36.3400993347168,-79.84110260009766,0.18624944836571158,0.0,0.0015760441292356187,0.0003609705063065617,0.0,2
932,KRVL,40.677398681599996,-77.6268005371,0.1807916319980982,116.0,0.0015760441292356187,0.00034341104162803864,0.0001985213237251854,2
933,69VA,37.85710144042969,-77.42050170898438,0.18097007273824486,0.0,0.0007880220646178094,0.00034341104162803864,0.0,1
934,LOIR,47.470278,10.692222,0.18457232063161277,0.0,0.0007880220646178094,0.0003371503688597512,0.0,1
935,5LL5,40.70140075683594,-89.88400268554688,0.18466021185540413,122.66666666666667,0.0031520882584712374,0.00031575716227311005,0.0005053984334720646,4
936,7MI7,42.38059997558594,-85.57749938964844,0.19175164772658934,0.0,0.0015760441292356187,0.0004027081101714129,0.0,2
937,LS76,30.46269989013672,-90.17009735107422,0.1838751636131742,0.0,0.0015760441292356187,0.00038109430580573366,0.0,2
938,KLEB,43.626098632799994,-72.30419921880002,0.18070750373751276,19.0,0.0015760441292356187,0.00033430224469789994,5.14117146668748e-05,2
939,KFMY,26.58659935,-81.86329650879998,0.16330547751552352,38.0,0.0015760441292356187,0.0003256929809119599,0.00012735415846384202,2
940,4NK4,42.82720184326172,-76.02580261230469,0.19992176413383106,0.0,0.006304176516942475,0.0006819690077190151,0.0,8
941,ND52,46.80279922485352,-97.01219940185548,0.0,14.0,0.0007880220646178094,0.00027125942850116753,0.000129485309295927,1
942,7NK7,42.71329879760742,-75.88999938964844,0.18215509660089005,0.0,0.0007880220646178094,0.0003191820368000427,0.0,1
943,LFSS,47.7916667,-1.6436110000000002,0.14892833519415027,0.0,0.0007880220646178094,0.0003172695797013383,0.0,1
944,LFAS,48.92720031738281,-0.14472199976444244,0.1496724045091095,0.0,0.0015760441292356187,0.00037592282035321575,0.0,2
945,KOAR,36.68190002,-121.762001,0.0,105.5,0.0015760441292356187,0.00027125942850116753,0.00041542365269138385,2
946,32LS,30.41959953,-90.35900116,0.18465983714210665,0.0,0.002364066193853428,0.0004043066253252769,0.0,3
947,LIRZ,43.095901,12.5132,0.14777032935004372,20.0,0.0015760441292356187,0.0003655603870611693,3.6309156035326635e-05,2
948,KBFL,35.43360138,-119.0569992,0.0,134.5,0.0015760441292356187,0.00027125942850116753,0.0004381858432768364,2
949,KLUK,39.10329819,-84.41860199,0.0,0.0,0.0007880220646178094,0.00027125942850116753,4.594255106023447e-06,1
950,KAPF,26.1525993347,-81.7752990723,0.1825951825951826,0.0,0.0031520882584712374,0.0008283989522472706,0.0,4
951,CJL5,49.8525009155,-96.9736022949,0.19521182783594132,0.0,0.0031520882584712374,0.00045968941665208333,0.0,4
952,OH15,40.74589920043945,-81.14430236816406,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
953,9LL2,38.03369903564453,-89.57929992675781,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
954,KPWK,42.114222,-87.901494,0.12049035852681195,54.5,0.0031520882584712374,0.0003726215291610608,0.00021432521961423117,4
955,LIPY,43.616299,13.3623,0.1771021357583915,0.0,0.0007880220646178094,0.0003349683156780908,0.0,1
956,CYTZ,43.627499,-79.396202,0.19008341925203862,43.8,0.01260835303388495,0.000605436693935936,0.0009877069590487953,16
957,KCTK,40.5690994263,-90.07479858399999,0.1282343090328294,0.0,0.0007880220646178094,0.00035111081361083606,0.0,1
958,LLHZ,32.180599212646484,34.834701538085945,0.18877731290969604,0.0,0.002364066193853428,0.0004350473550871003,0.0,3
959,K9G2,42.80759811401367,-83.7698974609375,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
960,KLWM,42.7172012329,-71.1233978271,0.18097007273824486,0.0,0.0007880220646178094,0.00033430224469789994,0.0,1
961,K06C,41.9892997742,-88.1011962891,0.20136897442228693,0.0,0.007880220646178094,0.0007728247402886923,0.0,10
962,MO34,37.35969924926758,-93.6624984741211,0.18361508558826165,0.0,0.0015760441292356187,0.0003943546975544685,0.0,2
963,7IA3,42.0638999939,-91.6343002319,0.0,86.0,0.0007880220646178094,0.00027125942850116753,0.00019429708592174003,1
964,MDBM,18.44809913635254,-69.28119659423828,0.151124406881142,0.0,0.0007880220646178094,0.0003009692824288393,0.0,1
965,KPSM,43.0778999329,-70.8233032227,0.18097007273824486,0.0,0.0007880220646178094,0.00033430224469789994,0.0,1
966,KFAR,46.92070007324219,-96.81580352783205,0.18266247673185085,109.0,0.0015760441292356187,0.0003145033124447999,0.00021535699434882866,2
967,73MU,38.88560104370117,-91.96910095214844,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
968,KAZO,42.234901428222656,-85.5521011352539,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
969,PN66,40.42559814453125,-79.36360168457031,0.1766202251848993,0.0,0.0015760441292356187,0.0003585857140135241,0.0,2
970,KFWQ,40.20970153808594,-79.8313980102539,0.17971739572344392,0.0,0.0007880220646178094,0.00032194098090250305,0.0,1
971,LFLB,45.638099670410156,5.880229949951173,0.14588295474527233,21.0,0.0015760441292356187,0.00035360458239526866,3.456443182865508e-05,2
972,OI45,41.265098571777344,-81.65869903564453,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
973,ENJB,59.29999923706055,10.366700172424316,0.16059694702379504,0.0,0.0015760441292356187,0.00035405542517489484,0.0,2
974,09MO,37.37839889526367,-93.36329650878906,0.1975888363940654,0.0,0.0031520882584712374,0.0005018766780336978,0.0,4
975,7IL3,40.428398,-89.602097,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
976,VG64,37.5615,-76.852528,0.19015995924448387,0.0,0.002364066193853428,0.000431981280297289,0.0,3
977,EDDR,49.2145996094,7.10950994492,0.18625440073473137,29.5,0.004728132387706856,0.000547408851286436,0.0001327651899242449,6
978,KAPA,39.57009888,-104.848999,0.1396870862742837,0.0,0.0015760441292356187,0.0004085866734019434,7.721958443811977e-101,2
979,CO86,40.04859924316406,-105.93800354003906,0.1118431682639233,0.0,0.0007880220646178094,0.0006188357357013035,0.0,1
980,KERV,29.9766998291,-99.08570098879999,0.0,56.0,0.0007880220646178094,0.00027125942850116753,0.0001535031944058314,1
981,41MO,37.36090087890625,-93.49579620361328,0.16308525817952385,0.0,0.0007880220646178094,0.00029972197440369805,0.0,1
982,FL47,28.89249992370605,-81.55690002441406,0.1864230756933748,0.0,0.002364066193853428,0.0005127747880984879,0.0,3
983,KLEE,28.82309914,-81.80870056,0.15786282794191442,0.0,0.0031520882584712374,0.0006131944350163354,0.0,4
984,IL63,40.70000076293945,-88.67510223388672,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
985,LERE,39.474701,-1.03444,0.131038895199429,0.0,0.0007880220646178094,0.0002975009974597756,0.0,1
986,K29M,42.8907222,-83.93204190000002,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
987,0VA3,37.69879913330078,-77.09529876708984,0.18660641903819017,0.0,0.0015760441292356187,0.0003689384641005566,0.0,2
988,25VA,37.81760025024414,-77.10299682617188,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
989,II95,41.36449813842773,-86.06330108642578,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
990,OK12,34.399167,-98.266389,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
991,SSBZ,-29.676111,-50.981388,0.16650175140346427,0.0,0.0007880220646178094,0.0003994058756757226,0.0,1
992,SSOI,-22.307222366333008,-48.77194213867188,0.16664424327458408,0.0,0.0015760441292356187,0.0005147428206667871,0.0,2
993,66MI,42.22840118408203,-85.4843978881836,0.0,86.0,0.0007880220646178094,0.00027125942850116753,0.00019429708592174003,1
994,EFMA,60.122200012207,19.898199081421,0.16316824602181298,56.0,0.0031520882584712374,0.00048316681270418627,0.0001761837775975668,4
995,KBLV,38.5452,-89.835197,0.15355493299008102,5.333333333333333,0.0031520882584712374,0.0006924485144765812,3.853955840919416e-05,4
996,57AZ,32.446701049804695,-111.00299835205078,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
997,11LL,40.722514,-88.769108,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
998,TX03,31.875200271606445,-97.06690216064452,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
999,2NY9,42.37009811401367,-76.72250366210938,0.17702163478759222,0.0,0.0007880220646178094,0.000334924174374561,0.0,1
1000,KGPM,32.69879913330078,-97.0468978881836,0.0,89.0,0.0007880220646178094,0.00027125942850116753,0.000170893637010523,1
1001,0MS2,31.54179954528809,-89.3917007446289,0.18257659874561113,164.0,0.0015760441292356187,0.0003145033124447999,0.00023699688144171563,2
1002,ESMY,57.168598175,13.440199852000001,0.13064327290597214,0.0,0.0007880220646178094,0.00042167739223261083,0.0,1
1003,KTNT,25.861799240112,-80.897003173828,0.16006888472367567,0.0,0.0007880220646178094,0.00031289134977938784,0.0,1
1004,KASN,33.569900512699995,-86.05090332030001,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1005,KBED,42.47000122,-71.28900146,0.13959037582024258,37.0,0.0031520882584712374,0.0003621289760589732,0.0002727942983091859,4
1006,LFGC,48.554401,7.778060000000001,0.14651903556535098,0.0,0.0007880220646178094,0.0004011626026922678,0.0,1
1007,8KY6,38.93552800000001,-84.568278,0.0,99.0,0.0007880220646178094,0.00027125942850116753,0.00021552970147171224,1
1008,KDEC,39.83459854125977,-88.8656997680664,0.1908306759370589,119.0,0.0031520882584712374,0.00039347691670881175,0.00041716251650543104,4
1009,KNRQ,30.62529945373535,-87.13999938964844,0.17971739572344392,0.0,0.0007880220646178094,0.00032194098090250305,0.0,1
1010,EYVI,54.634102,25.285801,0.16301699310703344,0.0,0.0007880220646178094,0.0003260195555148745,0.0,1
1011,WS25,45.58160018920898,-87.84539794921875,0.13874157339960916,0.0,0.0007880220646178094,0.0003114764831690311,0.0,1
1012,LFES,48.0525016784668,-3.664720058441162,0.15442014136903368,0.0,0.0007880220646178094,0.00033025354749576685,0.0,1
1013,K4G8,41.31880187988281,-81.96019744873047,0.0,99.0,0.0007880220646178094,0.00027125942850116753,0.00021552970147171224,1
1014,9IL6,40.513099670410156,-89.36730194091797,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1015,KPIM,32.8406982422,-84.8824005127,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1016,EIKN,53.9103012084961,-8.818490028381348,0.1519499011052294,0.0,0.0007880220646178094,0.0003642059196711137,0.0,1
1017,EGHI,50.95029830932617,-1.3567999601364136,0.16000841595876183,137.0,0.0015760441292356187,0.00030486164881411465,0.00019773241108828055,2
1018,EGNV,54.50920104980469,-1.4294099807739258,0.184222213250434,137.0,0.0015760441292356187,0.0003371503688597512,0.00019773241108828055,2
1019,ENKJ,59.969299316400004,11.0361003876,0.0,35.666666666666664,0.004728132387706856,0.00027125942850116753,0.00046044179524482243,6
1020,ESSV,57.662799835205,18.346200942993,0.0,8.0,0.0007880220646178094,0.00027125942850116753,5.159286491908135e-06,1
1021,44IS,39.74480056762695,-91.07489776611328,0.0,58.0,0.0007880220646178094,0.00027125942850116753,0.00015281448386363997,1
1022,WA88,48.89289855957031,-122.55699920654295,0.18301108859619497,0.0,0.0007880220646178094,0.0003149943497704834,0.0,1
1023,CT39,41.46839904785156,-72.7083969116211,0.1711857567176716,0.0,0.0007880220646178094,0.000311681387394557,0.0,1
1024,KPJY,37.97790145874024,-89.3604965209961,0.0,58.0,0.0007880220646178094,0.00027125942850116753,0.00015281448386363997,1
1025,07PN,40.998889,-78.12527800000002,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1026,MI18,43.09310150146485,-83.83609771728516,0.0,86.0,0.0007880220646178094,0.00027125942850116753,0.00019429708592174003,1
1027,6IN5,40.032798767089844,-85.78359985351562,0.1624051695299011,0.0,0.0007880220646178094,0.0003270468921471829,0.0,1
1028,KCCR,37.9897003174,-122.056999207,0.15134077378484603,21.0,0.0015760441292356187,0.00033085640630528193,5.39915752852128e-05,2
1029,DE14,38.74399948120117,-75.53489685058594,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1030,6FD6,28.90500068664551,-81.43309783935547,0.16954618917401085,0.0,0.0015760441292356187,0.0003720426141183313,0.0,2
1031,LGIR,35.3396987915,25.1802997589,0.1528899313117775,32.0,0.0015760441292356187,0.0003401202394027475,6.54922857099636e-05,2
1032,EDOW,53.568333,12.652778,0.1771021357583915,0.0,0.0007880220646178094,0.0003349683156780908,0.0,1
1033,OI22,41.333900451660156,-82.10260009765625,0.0,21.0,0.0007880220646178094,0.00027125942850116753,0.0001622893127765142,1
1034,KSLK,44.38529968261719,-74.2061996459961,0.18062345373577438,96.0,0.0015760441292356187,0.00033430224469789994,0.00020345597349521365,2
1035,KSGT,34.599499,-91.574997,0.18501073469487073,0.0,0.0007880220646178094,0.00031575716227311005,0.0,1
1036,KPVU,40.219200134277,-111.72299957275,0.13944000916765348,9.0,0.0031520882584712374,0.0004848539896073949,4.611973293267636e-05,4
1037,KHYA,41.66930008,-70.28040314,0.18070750373751276,1.0,0.0015760441292356187,0.00033430224469789994,4.44484098736401e-06,2
1038,14FA,25.57010078430176,-80.3998031616211,0.15308474706474173,0.0,0.0007880220646178094,0.0003382269365684986,0.0,1
1039,KAMW,41.992001,-93.621803,0.17670036140322276,0.0,0.0007880220646178094,0.00032602616639672375,0.0,1
1040,KUGN,42.422199249268,-87.86789703369102,0.1608701017116466,116.0,0.0015760441292356187,0.0003067555746808925,0.0001985213237251854,2
1041,KHMZ,40.08530045,-78.5121994,0.16772075647403228,0.0,0.0007880220646178094,0.00031048374088541483,0.0,1
1042,KFKA,43.67679977,-92.17970276,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1043,KFOK,40.8437004089,-72.6317977905,0.17646017060838376,0.0,0.0007880220646178094,0.00033285852599917076,0.0,1
1044,KPVB,42.68939972,-90.44439697,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1045,KUDD,33.748401641846,-116.27500152588,0.18215509660089005,0.0,0.0015760441292356187,0.0003660344257695101,0.0,2
1046,KHLG,40.1749992371,-80.6463012695,0.18607147469312132,0.0,0.0015760441292356187,0.0003701907146839024,0.0,2
1047,KW32,38.74829864501953,-76.93280029296875,0.18189985825908592,0.0,0.0015760441292356187,0.000335668716194025,0.0,2
1048,MI89,42.14870071411133,-85.65280151367188,0.0,180.0,0.0007880220646178094,0.00027125942850116753,0.0002643480326417911,1
1049,IS00,40.84170150756836,-89.27449798583984,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1050,KCMA,34.213699340820305,-119.09400177001952,0.0,23.0,0.0007880220646178094,0.00027125942850116753,6.659593640787368e-05,1
1051,CO95,38.052799,-107.980003,0.17930368164489083,0.0,0.002364066193853428,0.0004127211797870985,0.0,3
1052,0CA4,34.6222,-120.065002,0.18198485819285184,0.0,0.0015760441292356187,0.0003712152536999235,0.0,2
1053,KS50,47.32770156860352,-122.22699737548828,0.0,20.0,0.0007880220646178094,0.00027125942850116753,6.325484149315374e-05,1
1054,IL57,40.42200088500977,-89.02059936523438,0.0,186.0,0.0015760441292356187,0.00027125942850116753,0.0005287326446443681,2
1055,1KS3,39.30419921875,-96.75859832763672,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1056,KY51,43.57939910888672,-90.91310119628906,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1057,NK71,43.01119995117188,-76.34970092773438,0.1895268060185041,116.0,0.0015760441292356187,0.00033904336429801946,0.0001985213237251854,2
1058,KM99,34.556599,-92.606903,0.15460404784942555,0.0,0.0007880220646178094,0.0003040626709998933,0.0,1
1059,4MI6,41.8577995300293,-86.614501953125,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1060,EFKE,65.778701782227,24.582099914551,0.1566520474110185,59.0,0.0015760441292356187,0.00034267760289860625,8.68423738255874e-05,2
1061,CYQQ,49.71080017089844,-124.88700103759766,0.14172037719530675,0.0,0.0007880220646178094,0.0003316892509868081,0.0,1
1062,ENTO,59.1866989136,10.258600235,0.1290843873161097,0.0,0.0007880220646178094,0.0002963031617496148,0.0,1
1063,NC05,35.4086990356,-80.7941970825,0.13051192913294335,0.0,0.0007880220646178094,0.00034693057989568053,0.0,1
1064,CYKF,43.4608001709,-80.3786010742,0.16481066294232033,0.0,0.0007880220646178094,0.00032511024669337844,0.0,1
1065,KCUB,33.970500946,-80.9952011108,0.1829251275400202,0.0,0.0007880220646178094,0.0003145033124447999,0.0,1
1066,SDRD,-21.64249992370605,-47.47111129760742,0.1473505851429069,0.0,0.0007880220646178094,0.00037434203545297893,0.0,1
1067,K8C4,41.76340103149414,-91.15290069580078,0.18978927706272075,0.0,0.0007880220646178094,0.00033904336429801946,0.0,1
1068,EGTU,50.86,-3.2347222,0.16026650063074194,0.0,0.0007880220646178094,0.00030486164881411465,0.0,1
1069,89OR,42.597900390625,-122.71299743652344,0.18173009637550303,0.0,0.0007880220646178094,0.000314698362559286,0.0,1
1070,K4B8,41.69039916992188,-72.86479949951172,0.18822986782634263,0.0,0.003940110323089047,0.0005398070882110237,0.0,5
1071,PA20,42.020599365200006,-80.070602417,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1072,KMTN,39.325699,-76.413803,0.18097007273824486,0.0,0.0007880220646178094,0.00034341104162803864,0.0,1
1073,CA70,34.757999420166016,-117.49700164794922,0.0,87.0,0.0007880220646178094,0.00027125942850116753,0.00020291990931541756,1
1074,WN61,47.72520065307617,-117.27999877929688,0.169693941844315,0.0,0.0007880220646178094,0.00031650269475065254,0.0,1
1075,MA44,41.44179916381836,-70.57029724121094,0.18097007273824486,0.0,0.0007880220646178094,0.00033430224469789994,0.0,1
1076,MS37,33.65340042114258,-90.98899841308594,0.19099931168842715,0.0,0.0015760441292356187,0.0003590010462167424,0.0,2
1077,2IL4,39.77920150756836,-90.74859619140624,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1078,K7A8,35.94459915161133,-81.99569702148438,0.18215509660089005,0.0,0.0007880220646178094,0.0003191820368000427,0.0,1
1079,36II,39.84120178222656,-86.34860229492188,0.17732439522005247,109.0,0.002364066193853428,0.00035990622445221913,0.00021535699434882866,3
1080,KMVN,38.323399,-88.85880300000002,0.16356471924935023,0.0,0.0007880220646178094,0.0003256929809119599,0.0,1
1081,KX49,27.93339920043945,-82.04399871826172,0.16888447377827534,0.0,0.0007880220646178094,0.00031043879392527146,0.0,1
1082,NC06,36.160400390625,-81.89679718017578,0.1771021357583915,0.0,0.0007880220646178094,0.0003139238570703904,0.0,1
1083,2NC1,34.997398376464844,-80.8009033203125,0.0,0.0,0.0007880220646178094,0.00027125942850116753,4.066683534021571e-05,1
