,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
862,LFLB,45.638099670410156,5.880229949951173,0.18618947819817247,61.333333333333336,0.00539291217257319,0.0006126634100439973,0.0002251394721027044,7
863,EGNV,54.50920104980469,-1.4294099807739258,0.18434518800440397,145.0,0.0015408320493066256,0.0003316406148295008,0.00017304874033431553,2
864,LFMF,43.608898,6.7027800000000015,0.18593962841383624,0.0,0.0015408320493066256,0.0003579619170251334,0.0,2
865,EHEH,51.4500999451,5.374529838559999,0.15296374796488466,0.0,0.003852080123266564,0.000614256004862821,0.0,5
866,LIBD,41.138901,16.760599,0.18928833220424468,52.75,0.010015408320493066,0.0006123941479544318,0.0005496855114132914,13
867,FAGC,-25.986299514799995,28.1401004791,0.0,25.0,0.0015408320493066256,0.0002689312519122529,9.97060579022021e-05,2
868,UUYY,61.64699935913086,50.84510040283203,0.16344537427456335,73.0,0.0023112480739599386,0.000438844719724328,7.754393932704609e-05,3
869,LIQL,43.825825,10.577928,0.18806903322847018,0.0,0.0030816640986132513,0.000539959743485399,0.0,4
870,FALA,-25.9384994507,27.926099777199997,0.1513606885611021,11.0,0.0015408320493066256,0.00036857529974535863,2.6153667286742086e-05,2
871,LICJ,38.175999,13.091,0.0,65.33333333333333,0.004622496147919877,0.0002689312519122529,0.0005246991842412661,6
872,EGSH,52.675800323500006,1.28278005123,0.0,145.0,0.0007704160246533128,0.0002689312519122529,0.00017304874033431553,1
873,LFMD,43.542,6.95348,0.1866157725171593,0.0,0.0015408320493066256,0.0003842817546183177,0.0,2
874,LIEE,39.251499,9.05428,0.16556031644067173,44.5,0.0030816640986132513,0.0004171115514292452,0.00010262942367040664,4
875,EGAC,54.61809921264648,-5.872499942779541,0.19186066661564255,117.0,0.003852080123266564,0.000567317531396137,0.00019848558279606402,5
876,EGNP,53.878175,-1.662477,0.0,56.333333333333336,0.0023112480739599386,0.0002689312519122529,0.00030751940385904914,3
877,OMRK,25.61350059509277,55.93880081176758,0.15033127042759079,0.0,0.0007704160246533128,0.0003247424228998892,0.0,1
878,ESKN,58.78860092163086,16.912200927734375,0.11651413277113865,1.0,0.0023112480739599386,0.00041217390239569766,7.096592819568338e-06,3
879,ESSB,59.35440063476562,17.941699981689453,0.15555876236997768,17.714285714285715,0.01078582434514638,0.001936727723821427,0.00017507025697091903,14
880,EDLR,51.688331604003906,8.775278091430664,0.18772505694455893,0.0,0.0015408320493066256,0.00040522715730997145,0.0,2
881,ESMS,55.53630536399999,13.3761978149,0.16623250611359366,29.0,0.004622496147919877,0.000698961691260954,7.280929748717408e-05,6
882,LIRA,41.7994,12.5949,0.17024143973296516,1.0,0.0015408320493066256,0.00032508459158397886,1.8282967286215994e-05,2
883,KBFL,35.43360138,-119.0569992,0.0,53.0,0.0015408320493066256,0.0002689312519122529,0.00040595722196900766,2
884,LJLJ,46.223701,14.4576,0.18955123266563945,101.5,0.006933744221879815,0.0006133234535084767,0.00054415191622652,9
885,OG28,44.68320083618164,-122.78299713134766,0.16675657982849326,0.0,0.0007704160246533128,0.00032549502340758053,0.0,1
886,LIRZ,43.095901,12.5132,0.1479157017911059,22.0,0.0015408320493066256,0.0003482309288497762,2.9280905891067205e-05,2
887,LEJR,36.74459838867188,-6.060110092163086,0.18669888853523994,70.33333333333333,0.004622496147919877,0.0004437782289322807,0.00027029592412599484,6
888,LFFI,47.40810012817383,-1.1775000095367432,0.19202745534974291,0.0,0.00539291217257319,0.0006939911978446169,0.0,7
889,LIRQ,43.810001,11.2051,0.19186066661564255,87.0,0.004622496147919877,0.0004679365202272193,0.0003449058478477911,6
890,EGGP,53.33359909057617,-2.849720001220703,0.19114410016703137,60.833333333333336,0.00847457627118644,0.000870237467073009,0.0005182812011383083,11
891,EGPD,57.20190048217773,-2.1977798938751216,0.19159132548328556,91.33333333333333,0.004622496147919877,0.0004964998165492259,0.00038021626745039485,6
892,EGCB,53.471698761000006,-2.38971996307,0.0,52.0,0.0007704160246533128,0.0002689312519122529,8.322127559743037e-05,1
893,EGMC,51.5713996887207,0.6955559849739075,0.18451133959341198,92.0,0.0030816640986132513,0.0004459935661405612,0.0002595634885079756,4
894,LIMN,45.529598,8.66922,0.14725778319144564,0.0,0.0007704160246533128,0.00033940996372534946,0.0,1
895,ENHD,59.34529876709001,5.2083601951599015,0.15814239573494832,55.0,0.0023112480739599386,0.00043409546882999627,6.3772384027828e-05,3
896,LIMA,45.086399,7.60337,0.19843146425217517,0.0,0.0061633281972265025,0.0007769257797989856,0.0,8
897,NTAA,-17.553698999999998,-149.60699499999996,0.18712553133353804,130.0,0.0023112480739599386,0.0003573560039420637,0.00023167855458831882,3
898,LIMZ,44.547001,7.62322,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
899,UWUU,54.55749893188501,55.874401092529,0.16357597385448708,39.333333333333336,0.004622496147919877,0.0008374232968986951,0.0001213751764505333,6
900,LFRH,47.76060104370117,-3.440000057220459,0.18568284016225906,137.0,0.0023112480739599386,0.00038962335984137796,0.00018511620852791253,3
901,ESMT,56.69110107421875,12.820199966430664,0.0,7.0,0.0007704160246533128,0.0002689312519122529,2.274024648530854e-06,1
902,LPMA,32.697899,-16.7745,0.16561302926089164,0.0,0.0007704160246533128,0.0003176165974069825,0.0,1
903,EYRU,55.0099983215332,24.363300323486328,0.12168189079364268,0.0,0.0007704160246533128,0.0003964630334418192,0.0,1
904,ESDF,56.266700744629,15.265000343322999,0.0,7.0,0.0007704160246533128,0.0002689312519122529,2.274024648530854e-06,1
905,TJSJ,18.4393997192,-66.0018005371,0.0,78.33333333333333,0.006933744221879815,0.0002689312519122529,0.0013689787141361442,9
906,EDDR,49.2145996094,7.10950994492,0.15480946438075055,0.0,0.0007704160246533128,0.00033913020528158057,0.0,1
907,VTBT,13.2324259496,100.956802368,0.1618906543918574,0.0,0.0007704160246533128,0.00033467503811314176,0.0,1
908,EGJJ,49.20790100097656,-2.195509910583496,0.1542692775274232,25.5,0.0030816640986132513,0.0003676761089101855,7.439418556592334e-05,4
909,GCFV,28.452699661254893,-13.863800048828125,0.1942994318683154,0.0,0.00539291217257319,0.0008527224494279375,0.0,7
910,OE53,24.942100524902344,46.39120101928711,0.17703954270709374,0.0,0.0015408320493066256,0.0004102862534992087,0.0,2
911,CO65,38.045799255371094,-105.47100067138672,0.15748166457144241,0.0,0.0007704160246533128,0.00028144078384825853,0.0,1
912,SBMT,-23.509099960300002,-46.6377983093,0.1622745847975298,0.0,0.0007704160246533128,0.00032714475324108417,0.0,1
913,LOWI,47.260201,11.344,0.1934927516813711,75.75,0.00847457627118644,0.0007168682887535962,0.0003905776727982171,11
914,LKTB,49.15129852294922,16.694400787353516,0.0,6.0,0.0007704160246533128,0.0002689312519122529,1.1189501174026934e-05,1
915,EBTY,50.531611,3.497382,0.1484290309247109,0.0,0.0007704160246533128,0.00036144860534961874,0.0,1
916,LROP,44.5711111,26.085,0.19627548540641476,15.0,0.006933744221879815,0.0009842671188011773,2.222456156442988e-05,9
917,LLSD,32.114700317382805,34.78219985961914,0.19531622242519048,0.0,0.00539291217257319,0.0007462756842710178,0.0,7
918,EFKU,63.007099151611,27.797800064087,0.1543856193656792,53.0,0.0015408320493066256,0.000352066924340417,6.274291318791369e-05,2
919,RJTE,34.987099,139.828995,0.20254301901221036,0.0,0.006933744221879815,0.0008779563495873655,0.0,9
920,EDLP,51.614101409899995,8.616319656369999,0.0,127.0,0.0015408320493066256,0.0002689312519122529,0.000341800259888682,2
921,LIBG,40.517502,17.4032,0.1652131587677064,0.0,0.0007704160246533128,0.0003378118744917219,0.0,1
922,LFRJ,48.53030014038086,-4.151639938354491,0.1867006364428151,0.0,0.0023112480739599386,0.0004445314352623273,0.0,3
923,EGFF,51.39670181274414,-3.343329906463623,0.18434518800440397,131.0,0.0023112480739599386,0.0003316406148295008,0.0003715343231303796,3
924,LFKB,42.55270004272461,9.48373031616211,0.1498374815831206,0.0,0.0007704160246533128,0.00032383932733320224,0.0,1
925,EFKE,65.778701782227,24.582099914551,0.1543856193656792,26.5,0.0023112480739599386,0.000352066924340417,6.424348235375774e-05,3
926,LIQG,43.2844444,10.5227778,0.1652131587677064,0.0,0.0007704160246533128,0.0003378118744917219,0.0,1
927,FAYP,-33.90019989013672,18.498300552368164,0.0,59.0,0.0007704160246533128,0.0002689312519122529,6.100927874713793e-05,1
928,ENBR,60.29339981,5.218140125,0.18729673493036653,57.0,0.006933744221879815,0.0007037718007054561,0.00021962261601433586,9
929,EINN,52.702,-8.92482,0.1865287756527477,117.0,0.0023112480739599386,0.0003813617942394202,0.00019848558279606402,3
930,ESNZ,63.194400787354,14.500300407410002,0.1700293449160221,34.666666666666664,0.003852080123266564,0.0004079989061293381,0.00015388652933527038,5
931,LIPH,45.648399,12.1944,0.0,8.5,0.0015408320493066256,0.0002689312519122529,2.5332434254498453e-05,2
932,LPVL,41.27729,-8.516209,0.1498374815831206,0.0,0.0007704160246533128,0.00032383932733320224,0.0,1
933,RJOF,34.034698486328125,131.54899597167972,0.13777003340192967,0.0,0.0007704160246533128,0.0002941243865420838,0.0,1
934,VOTP,13.632499694800005,79.543296814,0.14821469297391712,0.0,0.0015408320493066256,0.0003606435521716873,0.0,2
935,SWMC,-21.458332061767575,-47.887779235839844,0.0,16.0,0.0007704160246533128,0.0002689312519122529,1.607951482073126e-05,1
936,SSBN,-30.18777847290039,-51.182777404785156,0.1622745847975298,0.0,0.0007704160246533128,0.00032714475324108417,0.0,1
937,EGJB,49.43500137329102,-2.601969957351685,0.16131815306001981,0.0,0.0007704160246533128,0.00031329408586528855,0.0,1
938,EDHI,53.5352783203125,9.835556030273438,0.0,14.0,0.0007704160246533128,0.0002689312519122529,2.6893254521349067e-05,1
939,ESTA,56.29610061645508,12.847100257873535,0.1325447272767178,7.0,0.0023112480739599386,0.0006196892695569311,2.274024648530854e-06,3
940,GCGM,28.029600143432607,-17.214599609375,0.1948527287791886,0.0,0.007704160246533128,0.0008867890766391591,0.0,10
941,LIPR,44.020302,12.6117,0.18610484661717328,25.0,0.0015408320493066256,0.0003296602671912087,9.05896349597374e-06,2
942,LFEN,47.26750183105469,0.7011110186576843,0.14832178451508324,0.0,0.0007704160246533128,0.0003334667530699726,0.0,1
943,SSOI,-22.307222366333008,-48.77194213867188,0.0,27.5,0.0015408320493066256,0.0002689312519122529,8.963190543619128e-05,2
944,KASH,42.781700134299996,-71.51480102539998,0.16409060732923678,0.0,0.0007704160246533128,0.00031046779435441925,0.0,1
945,LFLE,45.5611000061,5.9757599830600014,0.0,16.0,0.0007704160246533128,0.0002689312519122529,2.3452651326056266e-05,1
946,SBPA,-29.994400024414066,-51.1713981628418,0.0,32.0,0.0015408320493066256,0.0002689312519122529,0.00012331512196578633,2
947,LEMP,37.8368166667,-1.09766666667,0.1610030131961389,23.0,0.003852080123266564,0.00031329408586528855,0.00016621829281449275,5
948,EDLW,51.518299102799986,7.61223983765,0.1472242583810792,12.0,0.0023112480739599386,0.0003506804198392716,3.2943755130525566e-05,3
949,LTAB,39.9350013733,32.7407989502,0.18377560409030905,0.0,0.0030816640986132513,0.0004893767396106185,0.0,4
950,EHBK,50.911701,5.7701400000000005,0.0,150.0,0.0007704160246533128,0.0002689312519122529,0.0001946319722221895,1
951,KL65,33.76089859008789,-117.21800231933594,0.18460193324539137,0.0,0.0015408320493066256,0.00034962957316691975,0.0,2
952,04MI,42.53450012207031,-84.62830352783203,0.16409060732923678,0.0,0.0007704160246533128,0.00031046779435441925,0.0,1
953,LGSR,36.39920043945313,25.47929954528809,0.15311543102385236,23.0,0.0015408320493066256,0.0003629306010404844,4.121039527639905e-05,2
954,EGNM,53.86589813232422,-1.6605700254440308,0.18636164300397204,0.0,0.0007704160246533128,0.0003369989602863845,0.0,1
955,EYVI,54.634102,25.285801,0.18729685197890075,0.0,0.0015408320493066256,0.0004104893190227302,0.0,2
956,5MI1,43.25139999389648,-85.54280090332031,0.16409060732923678,0.0,0.0007704160246533128,0.00031046779435441925,0.0,1
957,KMCF,27.84930038,-82.52120209,0.2262009363844355,0.0,0.013097072419106319,0.0011429872688286243,0.0,17
958,LEMU,38.440601348870004,-0.4752779901028,0.15833193194668352,0.0,0.0015408320493066256,0.0003815173695318881,0.0,2
959,MDLR,18.45070075988769,-68.91179656982422,0.16702794936442245,0.0,0.0015408320493066256,0.00035638744385422497,0.0,2
960,EPRJ,50.10530090332031,22.048099517822266,0.1783234593021695,40.0,0.0015408320493066256,0.00034449814203101563,7.273465638490861e-05,2
961,DAOI,36.212699890100005,1.33176994324,0.18551457297588636,137.0,0.0015408320493066256,0.0003293736791973683,0.00018511620852791253,2
962,NK43,42.758399963378906,-73.92459869384766,0.0,121.875,0.0061633281972265025,0.0002689312519122529,0.0016640330977288954,8
963,KBTV,44.471900939899996,-73.15329742429998,0.0,112.66666666666667,0.0023112480739599386,0.0002689312519122529,0.0006231055156583255,3
964,UMKK,54.88999938964844,20.592599868774414,0.0,73.0,0.0007704160246533128,0.0002689312519122529,7.754393932704609e-05,1
965,EFKK,63.721199035645,23.143100738525,0.1547511117745007,0.0,0.0015408320493066256,0.0005016629289382289,0.0,2
966,EGHH,50.77999877929688,-1.8424999713897705,0.1599979343483049,0.0,0.0007704160246533128,0.0003230946476554374,0.0,1
967,TLPC,14.0202,-60.992901,0.1842622243734389,7.0,0.0023112480739599386,0.0004876282915987515,3.503187744454284e-05,3
968,KPBG,44.6509017944336,-73.46810150146484,0.0,113.0,0.0007704160246533128,0.0002689312519122529,0.0001984489769082621,1
969,54II,40.6245002746582,-86.1552963256836,0.16409060732923678,0.0,0.0007704160246533128,0.00031046779435441925,0.0,1
970,K29M,42.8907222,-83.93204190000002,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
971,ETAR,49.4369010925293,7.600279808044434,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
972,LOWK,46.642502,14.3377,0.1441149815409297,22.0,0.0015408320493066256,0.00032791794303972107,1.6458786604237835e-05,2
973,KW90,37.27180099487305,-79.33589935302734,0.0,134.0,0.0007704160246533128,0.0002689312519122529,0.00020771005799613405,1
974,KUNV,40.8493003845,-77.84870147710002,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
975,EGNS,54.08330154418945,-4.623889923095703,0.1426587674417356,6.0,0.0015408320493066256,0.00039217762615172184,8.965868862448555e-06,2
976,KACT,31.61129951477051,-97.23049926757812,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
977,CYXU,43.035599,-81.1539,0.0,40.0,0.0007704160246533128,0.0002689312519122529,0.00010689945973062563,1
978,2NJ3,40.3404006958,-74.8543014526,0.0,43.0,0.0007704160246533128,0.0002689312519122529,0.0001327008220968597,1
979,EYPA,55.97320175170898,21.093900680541992,0.1582708941934273,0.0,0.0007704160246533128,0.00033730397548440273,0.0,1
980,KBDL,41.9388999939,-72.68319702149999,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
981,K4D0,42.77420043945313,-84.73310089111328,0.1878122305310923,125.0,0.0030816640986132513,0.00031878159755081696,0.000609456985466537,4
982,LGKO,36.79330062866211,27.09169960021973,0.15342103869123705,0.0,0.0007704160246533128,0.0003629306010404844,0.0,1
983,03PS,40.849998,-77.905602,0.1526018123584723,111.33333333333333,0.0030816640986132513,0.00031853362820555016,0.00047700314984174734,4
984,KCLL,30.58860016,-96.36380005,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
985,8NC7,34.9364013671875,-77.27670288085938,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
986,CNV9,46.7214759694,-71.58549785609999,0.0,54.5,0.0030816640986132513,0.0002689312519122529,0.0005119734754356205,4
987,EPBY,53.096801757799994,17.9776992798,0.1859358140589379,150.0,0.0015408320493066256,0.0003296602671912087,0.0001946319722221895,2
988,3IN7,41.662498474121094,-86.35420227050781,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
989,IA84,42.483299255371094,-96.20030212402344,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
990,KEWB,41.67610168457031,-70.95690155029297,0.13490301896467255,1.0,0.0015408320493066256,0.0004068032712591185,1.9191456929155254e-91,2
991,MA72,41.29750061035156,-70.26039886474611,0.10886218095128455,97.0,0.0015408320493066256,0.0006149605520282561,0.00020198238333030038,2
992,66MI,42.22840118408203,-85.4843978881836,0.0,66.0,0.0015408320493066256,0.0002689312519122529,0.0003543668856883871,2
993,KC03,41.44620132446289,-85.93479919433594,0.1485364325389835,0.0,0.0007704160246533128,0.000336171936432885,0.0,1
994,EGPE,57.54249954223633,-4.047500133514403,0.18434518800440397,131.0,0.0023112480739599386,0.0003316406148295008,0.0003715343231303796,3
995,KFAY,34.991199493408196,-78.88030242919922,0.0,162.0,0.0015408320493066256,0.0002689312519122529,0.0004697436155811891,2
996,LEVX,42.2318000793457,-8.62677001953125,0.0,60.0,0.0007704160246533128,0.0002689312519122529,9.632550750896093e-05,1
997,KBMI,40.47710037,-88.91590118,0.18551457297588636,138.0,0.0030816640986132513,0.0003152504165748154,0.0005937499961715494,4
998,LFQQ,50.563332,3.086886,0.14775556209230647,20.0,0.0015408320493066256,0.0003422867842840327,2.5009592561431256e-05,2
999,6FD6,28.90500068664551,-81.43309783935547,0.1675248210138221,11.0,0.0015408320493066256,0.0003094275092893842,2.229648214571668e-05,2
1000,SIHW,-21.218889236450195,-47.87638854980469,0.14869782670689982,0.0,0.0007704160246533128,0.0003591357712161667,0.0,1
1001,41IL,42.0694999695,-89.03340148930002,0.13870091200599677,0.0,0.0007704160246533128,0.00034796077870048855,0.0,1
1002,LFED,48.05849838256836,-2.92182993888855,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1003,LFMK,43.21599960327149,2.3063199520111084,0.0,4.0,0.0007704160246533128,0.0002689312519122529,2.5457486436770504e-06,1
1004,SLET,-17.8115997314,-63.1715011597,0.0,2.0,0.0007704160246533128,0.0002689312519122529,1.359014999896087e-07,1
1005,4MI4,42.1781005859375,-85.6707992553711,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1006,LTAE,40.0788993835,32.565601348899996,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1007,NH88,43.067298889160156,-71.61119842529297,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
1008,2GA6,34.91730117797852,-85.05249786376953,0.1858554547477367,0.0,0.0015408320493066256,0.0003152504165748154,0.00011901883991095644,2
1009,KSPG,27.7651,-82.626999,0.21228267814775098,0.0,0.012326656394453005,0.000899426255042689,0.0,16
1010,KDBQ,42.40200043,-90.70950317,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1011,OMUQ,25.57722282409668,55.6511116027832,0.0,27.0,0.0007704160246533128,0.0002689312519122529,4.819709754639205e-05,1
1012,23NH,43.13029861,-72.01499939,0.1773194727404856,97.0,0.0015408320493066256,0.00032417074398810553,0.00020198238333030038,2
1013,KMCN,32.692798614501946,-83.64920043945312,0.0,81.0,0.0007704160246533128,0.0002689312519122529,0.0001631302893513954,1
1014,62IS,40.087501525878906,-87.90750122070312,0.14280163462182624,0.0,0.0007704160246533128,0.00038086352152320527,0.0,1
1015,FL47,28.89249992370605,-81.55690002441406,0.16937075063438548,0.0,0.0015408320493066256,0.00041030701622715314,0.0,2
1016,KLEB,43.626098632799994,-72.30419921880002,0.18568284016225906,39.0,0.004622496147919877,0.0003983909436273208,0.0003445558558592216,6
1017,KVDF,28.013999939,-82.3452987671,0.20244314572867378,0.0,0.010015408320493066,0.0008590869165880568,0.0,13
1018,KX39,28.2213001251,-82.37449646,0.17842446742188195,0.0,0.0007704160246533128,0.00031239342613958066,0.0,1
1019,1AR8,35.325699,-94.186798,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
1020,51OI,40.85509872436523,-81.5989990234375,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1021,4NY4,42.55950164794922,-73.77210235595703,0.0,127.0,0.0007704160246533128,0.0002689312519122529,0.00023064274948255854,1
1022,KSLK,44.38529968261719,-74.2061996459961,0.1773194727404856,97.0,0.0015408320493066256,0.00032417074398810553,0.00020198238333030038,2
1023,KFTT,38.83810043334961,-92.00260162353516,0.0,203.0,0.0007704160246533128,0.0002689312519122529,0.00026223986570699204,1
1024,SBCX,-29.197099685700003,-51.1875,0.14877567680151935,11.5,0.0030816640986132513,0.0005574175733733823,1.7552696624877613e-05,4
1025,LFBX,45.19810104370117,0.815555989742279,0.14636531177816414,0.0,0.0007704160246533128,0.0003516298348145768,0.0,1
1026,09PA,40.82699966430664,-77.98809814453125,0.1878122305310923,203.0,0.0015408320493066256,0.00031878159755081696,0.00026223986570699204,2
1027,NY60,44.76250076293945,-73.5593032836914,0.1823067049457151,0.0,0.0015408320493066256,0.0003524275294914655,0.0,2
1028,MDBA,18.683332443237305,-69.38333129882811,0.1858554547477367,0.0,0.0007704160246533128,0.0003293736791973683,0.0,1
1029,13NC,35.025006,-77.255945,0.17522607748090072,0.0,0.0007704160246533128,0.0003035439924800562,0.0,1
1030,6FD5,27.778600692749023,-81.09980010986328,0.1633073586069015,0.0,0.0015408320493066256,0.00035195138104400823,0.0,2
1031,CYQB,46.7911,-71.393303,0.0007704160246533128,0.0,0.0007704160246533128,0.0003261077275677831,0.0,1
1032,LFDQ,43.27939987182617,0.5216670036315918,0.1498374815831206,0.0,0.0007704160246533128,0.00032383932733320224,0.0,1
1033,LZIB,48.17020034790039,17.212699890136722,0.15467724312723127,25.0,0.0023112480739599386,0.0004638424869178651,9.05896349597374e-06,3
1034,OI58,40.84170150756836,-81.43789672851562,0.0,118.0,0.0007704160246533128,0.0002689312519122529,0.00019949582070233888,1
1035,4IL3,42.142799377441406,-89.22840118408203,0.15066227505972493,0.0,0.0007704160246533128,0.00029138838313207246,0.0,1
1036,44PA,40.85010147094727,-77.61640167236328,0.17765240135774574,0.0,0.0015408320493066256,0.000521664379006342,0.0,2
1037,55GE,34.98059844970703,-84.7416000366211,0.17522607748090072,0.0,0.0007704160246533128,0.0003035439924800562,0.0,1
1038,WSAP,1.3604199886322021,103.91000366210938,0.1597489103259729,0.0,0.0015408320493066256,0.0003964459198758937,0.0,2
1039,RJFR,33.8459014893,131.035003662,0.0,1.0,0.0007704160246533128,0.0002689312519122529,4.333491710749665e-05,1
1040,GMME,34.051497999999995,-6.751519999999998,0.0,99.66666666666667,0.0023112480739599386,0.0002689312519122529,0.00041858371363306333,3
1041,KACK,41.25310135,-70.06020355,0.0,113.0,0.0007704160246533128,0.0002689312519122529,0.0001984489769082621,1
1042,KOUN,35.2456,-97.472099,0.0,62.0,0.0007704160246533128,0.0002689312519122529,0.00016082891496757676,1
1043,K4G8,41.31880187988281,-81.96019744873047,0.0,190.0,0.0007704160246533128,0.0002689312519122529,0.00026203355758505517,1
1044,LFLY,45.72719955444336,4.944270133972168,0.13997629489154914,4.0,0.0015408320493066256,0.00044227590189907246,7.989354691525102e-06,2
1045,CYQG,42.27560043334961,-82.95559692382812,0.0,51.5,0.0015408320493066256,0.0002689312519122529,0.00021955656919156217,2
1046,KPSM,43.0778999329,-70.8233032227,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1047,ESGF,56.97129821777344,12.389100074768065,0.12211621045144272,0.0,0.0007704160246533128,0.0005041798793701201,0.0,1
1048,LBSB,42.7263814,27.6250285,0.17681080944778224,0.0,0.0007704160246533128,0.0003345931731362526,0.0,1
1049,K8A6,35.2137985229,-80.67009735110001,0.16508029736137933,0.0,0.0007704160246533128,0.00030582657770752866,0.0,1
1050,KASG,36.176399231,-94.11930084229999,0.0,1.0,0.0007704160246533128,0.0002689312519122529,1.9191456929155254e-91,1
1051,KSMO,34.0158,-118.450996,0.0007704160246533128,3.0,0.0015408320493066256,0.0004976371545343738,6.927926763246402e-06,2
1052,KWRI,40.01559829999999,-74.59169769,0.0,0.0,0.0007704160246533128,0.0002689312519122529,1.9825397957081675e-06,1
1053,PS52,40.19509887695313,-78.83280181884766,0.16351064798633436,81.0,0.0023112480739599386,0.00032089977620511036,0.0001631302893513954,3
1054,FL35,28.17499923706055,-82.48777770996094,0.18661379332624486,78.22222222222223,0.009244992295839754,0.0003829753540577688,0.0013470002225548755,12
1055,KSGT,34.599499,-91.574997,0.1858554547477367,0.0,0.0007704160246533128,0.0003152504165748154,0.0,1
1056,MT18,48.28995,-114.182867,0.1785796866192912,0.0,0.0023112480739599386,0.00044758862916874863,0.0,3
1057,22II,37.91699981689453,-87.76110076904297,0.0,175.0,0.0007704160246533128,0.0002689312519122529,0.00023771335619862422,1
1058,2IN0,40.83689880371094,-85.17109680175781,0.0,67.5,0.0015408320493066256,0.0002689312519122529,0.00020953635535795386,2
1059,AL72,34.6954,-86.786102,0.20445951172198726,0.0,0.0061633281972265025,0.0005783913898689222,0.0,8
1060,33FL,27.860861,-80.999862,0.16798473794506974,0.0,0.0007704160246533128,0.0003114987707632319,0.0,1
1061,LS76,30.46269989013672,-90.17009735107422,0.1825498886339486,0.0,0.0015408320493066256,0.0003621743296684439,0.0,2
1062,16FL,30.725200653076172,-87.20140075683594,0.19024777550405486,0.0,0.0030816640986132513,0.0004409811095981982,0.0,4
1063,OG21,44.19509887695313,-120.822998046875,0.0,0.0,0.0007704160246533128,0.0002689312519122529,0.00020472172436848023,1
1064,KNUN,30.46969985961914,-87.33809661865234,0.0,128.0,0.0007704160246533128,0.0002689312519122529,0.0002267663342966604,1
1065,LDSR,43.529313,16.301927,0.1477022592199788,76.33333333333333,0.0030816640986132513,0.0003605393106477447,0.00029515774205442,4
1066,KPNM,45.55989838,-93.60820007,0.1764787338611126,104.0,0.0015408320493066256,0.0003063108965070541,0.0002031836089252417,2
1067,55MN,45.83520126342773,-93.33550262451172,0.17681080944778224,0.0,0.0007704160246533128,0.0003063108965070541,0.0,1
1068,MY15,45.9557991027832,-93.9894027709961,0.17681080944778224,0.0,0.0007704160246533128,0.0003063108965070541,0.0,1
1069,MI77,42.29999923706055,-85.41670227050781,0.17850204327728278,0.0,0.0007704160246533128,0.0003079517030081401,0.0,1
1070,3PS9,40.37839889526367,-80.34950256347656,0.1916688606618816,0.0,0.004622496147919877,0.0005128699505399558,0.0,6
1071,IA25,41.80059814453125,-91.43990325927734,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1072,2MY4,45.433869,-93.948714,0.17681080944778224,0.0,0.0007704160246533128,0.0003063108965070541,0.0,1
1073,KBTF,40.8694000244,-111.92700195299999,0.1882414945152455,0.0,0.0023112480739599386,0.00038846207556625546,0.0,3
1074,MI18,43.09310150146485,-83.83609771728516,0.15217001465446642,0.0,0.0007704160246533128,0.0003541772919156578,0.0,1
1075,NH86,43.17509841918945,-71.78730010986328,0.17765240135774574,0.0,0.0007704160246533128,0.00032417074398810553,0.0,1
1076,FA37,26.11680030822754,-81.7031021118164,0.14305041795740434,0.0,0.0015408320493066256,0.00039582275815908233,0.0,2
1077,II39,38.336201,-87.467795,0.18815522435277288,0.0,0.0007704160246533128,0.00031878159755081696,0.0,1
1078,LIPY,43.616299,13.3623,0.1785796866192912,0.0,0.0007704160246533128,0.00034449814203101563,0.0,1
1079,KPTK,42.665500640869006,-83.420097351074,0.18311984814351046,0.0,0.0007704160246533128,0.00031735933626540606,0.0,1
1080,11NY,42.20899963378906,-76.44969940185547,0.17726886853961588,0.0,0.0007704160246533128,0.00032315387857255673,0.0,1
