,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1093,7PA4,41.84230041503906,-75.4363021850586,0.0,134.0,0.00072992700729927,0.00027386006650105164,0.00021639975294725355,1
1094,KMKC,39.12319946289063,-94.5927963256836,0.15783942820360228,63.0,0.0036496350364963502,0.000494387624625452,0.0002961918932571388,5
1095,MI55,43.4900016784668,-84.36530303955078,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1096,LFPD,49.102798461899994,0.566667020321,0.13927498904575136,0.0,0.00072992700729927,0.0003181393663933375,0.0,1
1097,11WA,47.52379989624024,-117.47000122070312,0.0,113.0,0.00145985401459854,0.00027386006650105164,0.0004319153662123527,2
1098,3IS4,42.28889846801758,-90.34539794921876,0.10396567155273574,0.0,0.00072992700729927,0.0006533497877001181,0.0,1
1099,KSDL,33.622898101806996,-111.91100311279,0.14515913749099457,17.333333333333332,0.00437956204379562,0.00040908153025956233,0.00013999429447437558,6
1100,KSGR,29.622299194335998,-95.65650177002001,0.1145463868503573,0.0,0.00291970802919708,0.0008522725039402567,1.0176550318135927e-05,4
1101,KHRU,38.69469833374024,-96.80799865722656,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1102,91OI,40.777301,-81.458702,0.17278961083855185,201.0,0.00145985401459854,0.0003208431487037294,0.00026160908708800087,2
1103,PN66,40.42559814453125,-79.36360168457031,0.16450465632208935,0.0,0.00145985401459854,0.0003458774879934558,0.0,2
1104,07TE,27.721099853515625,-97.51280212402344,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1105,1CO7,38.55139923095703,-105.99199676513672,0.1656505311593351,0.0,0.00072992700729927,0.00031136847779202504,0.0,1
1106,RJFR,33.8459014893,131.035003662,0.0,55.0,0.00072992700729927,0.00027386006650105164,8.020926754488343e-05,1
1107,LGSM,37.68999862670898,26.911699295043945,0.0,24.0,0.00072992700729927,0.00027386006650105164,4.552291598577754e-05,1
1108,0VA5,37.6941443722,-77.66089439390001,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1109,2MI4,43.405601501499994,-84.57140350339998,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1110,XA09,33.58190155029297,-98.06109619140624,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1111,KFMY,26.58659935,-81.86329650879998,0.1425416924874004,18.0,0.00218978102189781,0.0003599213348740551,1.2563411891974365e-05,3
1112,57AZ,32.446701049804695,-111.00299835205078,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1113,CA97,34.019699096679695,-119.85299682617188,0.1656505311593351,0.0,0.00072992700729927,0.00031136847779202504,0.0,1
1114,KLEX,38.0364990234375,-84.60590362548828,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1115,EPLE,51.1828,16.1782,0.17672980495726553,0.0,0.00145985401459854,0.00038218947260329814,0.0,2
1116,38SC,35.177778,-81.747778,0.1514123637377607,0.0,0.00072992700729927,0.00029941441553342713,0.0,1
1117,TE40,32.67480087280273,-98.82620239257812,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1118,CYFJ,46.409401,-74.779999,0.13309224321341978,1.0,0.00145985401459854,0.00032707693390172097,4.200845032839433e-05,2
1119,2MI3,42.3125,-85.46330261230469,0.0,96.0,0.00145985401459854,0.00027386006650105164,0.000458753081557862,2
1120,29TA,33.87305300000001,-98.645906,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1121,9GA6,33.0978012085,-83.40470123290002,0.15867359052251573,0.0,0.00072992700729927,0.0003090539128466178,0.0,1
1122,4VG2,37.858056,-77.54722199999998,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1123,45TX,31.752399444580078,-97.09829711914062,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1124,EKGR,56.44250106810001,10.930600166300001,0.1512318243533357,0.0,0.00072992700729927,0.00035373153546962283,0.0,1
1125,KLXV,39.22029876710001,-106.31700134299999,0.18240616973777213,0.0,0.00145985401459854,0.00037521372814702456,0.0,2
1126,61NC,34.871299743652344,-78.9655990600586,0.0,201.0,0.00072992700729927,0.00027386006650105164,0.00026160908708800087,1
1127,KTIK,35.414699554443004,-97.386596679688,0.1778033972303704,0.0,0.00145985401459854,0.0003571221583309018,0.0,2
1128,UGKO,42.176700591999996,42.4826011658,0.15336528418903372,0.0,0.00072992700729927,0.0003273387622415618,0.0,1
1129,LFED,48.05849838256836,-2.92182993888855,0.17193821512561802,0.0,0.00072992700729927,0.00032250207755573913,0.0,1
1130,AZ67,32.42699813842773,-111.38999938964844,0.16337452557878604,0.0,0.00072992700729927,0.0003156191075160892,0.0,1
1131,LOIR,47.470278,10.692222,0.17470122592883042,0.0,0.00145985401459854,0.0003924291185800049,0.0,2
1132,VT55,43.90119934082031,-72.58290100097656,0.169411963523149,0.0,0.00072992700729927,0.0003336536798048829,0.0,1
1133,6NY2,42.23199844360352,-76.8469009399414,0.16593949850544817,0.0,0.00145985401459854,0.0003098196239294895,0.00018991643210359676,2
1134,KPVC,42.071899414099995,-70.2213973999,0.16909357638211223,112.0,0.00145985401459854,0.0003336536798048829,0.0002138046652638627,2
1135,VG43,38.306400299072266,-78.0988998413086,0.1514123637377607,0.0,0.00072992700729927,0.00029941441553342713,0.0,1
1136,KORS,48.708198547399995,-122.91000366200001,0.16888560589125284,0.0,0.00072992700729927,0.00031772178599444675,0.0,1
1137,NY34,42.162200927734375,-77.42749786376953,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1138,K34R,29.38999938964844,-96.9561004638672,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1139,KE25,33.96889877,-112.7990036,0.16337452557878604,0.0,0.00072992700729927,0.0003156191075160892,0.0,1
1140,KFRG,40.7288017273,-73.41339874270001,0.0,16.5,0.00145985401459854,0.00027386006650105164,9.985675233581181e-05,2
1141,73MU,38.88560104370117,-91.96910095214844,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1142,OI45,41.265098571777344,-81.65869903564453,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1143,44IS,39.74480056762695,-91.07489776611328,0.15487591240875911,75.0,0.00145985401459854,0.00031647426737081984,0.00017270807552168573,2
1144,CNV9,46.7214759694,-71.58549785609999,0.17217161541764375,0.0,0.00218978102189781,0.0003783476141671422,0.0,3
1145,NJ58,39.3926010131836,-74.6063003540039,0.0,74.0,0.00072992700729927,0.00027386006650105164,0.00017634405957719343,1
1146,DE23,38.750301361083984,-75.36000061035156,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1147,LFHW,46.142799377441406,4.714719772338867,0.15262706380785906,0.0,0.00072992700729927,0.0003339769283496005,0.0,1
1148,LFRJ,48.53030014038086,-4.151639938354491,0.17350627910305186,0.0,0.00145985401459854,0.00037100529344222797,0.0,2
1149,EDCU,53.80527877807617,12.230555534362793,0.16450465632208935,0.0,0.00072992700729927,0.00032766431405634725,0.0,1
1150,GMMY,34.298900604248054,-6.5958800315856925,0.0,139.0,0.00072992700729927,0.00027386006650105164,0.000177341036078983,1
1151,WN21,48.08150100708008,-123.39800262451172,0.16888560589125284,0.0,0.00072992700729927,0.00031772178599444675,0.0,1
1152,KHBG,31.26479912,-89.25279999,0.17326300703263006,12.0,0.00218978102189781,0.0003612240066922714,4.445412185981901e-05,3
1153,53TX,29.216100692749023,-98.54949951171876,0.13652646934804186,0.0,0.00072992700729927,0.0002903828183137333,0.0,1
1154,2GA6,34.91730117797852,-85.05249786376953,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1155,25SC,34.960556,-82.339444,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1156,89IA,42.05139923095703,-91.716796875,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1157,8II3,38.212501525878906,-87.57949829101562,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1158,KDWH,30.0618000031,-95.5528030396,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00015875670573340387,1
1159,6NY7,41.86539840698242,-74.33290100097656,0.0,134.0,0.00072992700729927,0.00027386006650105164,0.00023727489977792515,1
1160,32PN,40.73400115966797,-80.2759017944336,0.0,112.0,0.00072992700729927,0.00027386006650105164,0.0002138046652638627,1
1161,KDNV,40.19919968,-87.59590149,0.13440454612256894,0.0,0.00072992700729927,0.0003905871987968689,0.0,1
1162,K3GM,43.03400039672852,-86.19819641113281,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1163,KFYJ,37.52119827,-76.76470184,0.17108780129181325,0.0,0.00072992700729927,0.0003060104173704287,0.0,1
1164,OG15,44.23320007324219,-121.39099884033205,0.1710109078979742,0.0,0.00072992700729927,0.00031348640464620475,0.0,1
1165,10OK,35.166698455810554,-97.21700286865234,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1166,89IN,39.511172,-86.384724,0.0,116.5,0.00145985401459854,0.00027386006650105164,0.0004065592533190278,2
1167,K7V9,38.05279922485352,-103.23699951171876,0.1262020796261999,0.0,0.00072992700729927,0.0003621425863514681,0.0,1
1168,KCEU,34.67190170000001,-82.8864975,0.1608503541337261,74.0,0.00145985401459854,0.00030943192651914253,0.00017634405957719343,2
1169,KS03,42.1902999878,-122.66100311299999,0.17470122592883042,0.0,0.00145985401459854,0.00035221194957586104,0.0,2
1170,VT01,44.28260040283203,-72.93730163574219,0.18836597528365973,0.0,0.0036496350364963502,0.00048272967710533187,0.0,5
1171,KFMH,41.6584014893,-70.5214004517,0.169411963523149,0.0,0.00072992700729927,0.0003336536798048829,0.0,1
1172,09PA,40.82699966430664,-77.98809814453125,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1173,EDJA,47.9888000488,10.2395000458,0.12192994389507064,7.0,0.00145985401459854,0.00039310083846326747,3.964675408740772e-06,2
1174,LGSR,36.39920043945313,25.47929954528809,0.0,24.0,0.00072992700729927,0.00027386006650105164,4.552291598577754e-05,1
1175,CYCC,45.09280014038086,-74.56330108642578,0.169411963523149,0.0,0.00072992700729927,0.0003336536798048829,0.0,1
1176,KT78,30.077800750732425,-94.69860076904295,0.0,123.0,0.00072992700729927,0.00027386006650105164,0.00022393051987944375,1
1177,KONP,44.580399,-124.057999,0.1524436178177054,0.0,0.00072992700729927,0.00031669041755158305,0.0,1
1178,KFTW,32.819801,-97.362396,0.0,1.0,0.00072992700729927,0.00027386006650105164,1.5018586469818321e-07,1
1179,2PA6,40.4911994934082,-76.09770202636719,0.14578516094750676,0.0,0.00072992700729927,0.0003395309487169374,0.0,1
1180,2VA5,37.63069915771485,-76.56500244140625,0.169411963523149,0.0,0.00072992700729927,0.0003336536798048829,0.0,1
1181,SC86,34.864601135253906,-82.56759643554688,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1182,SIFQ,-29.044443130493164,-51.13888931274414,0.13917310536685906,0.0,0.00072992700729927,0.00034282143248501025,0.0,1
1183,SC88,35.147301,-81.794268,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1184,8CO4,39.670501708984375,-104.13600158691406,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00014313013364758437,1
1185,14XS,30.80850028991699,-97.2739028930664,0.16956295457798248,0.0,0.00072992700729927,0.0003146964855146279,0.0,1
1186,1VA0,37.62929916381836,-77.74749755859375,0.1656505311593351,0.0,0.00072992700729927,0.00031136847779202504,0.0,1
1187,KPWK,42.114222,-87.901494,0.14998192397741358,0.0,0.00145985401459854,0.0010178731270152484,0.0,2
1188,0CO6,38.2193984985,-108.21299743700001,0.16337452557878604,0.0,0.00072992700729927,0.0003156191075160892,0.0,1
1189,K60R,30.37190055847168,-96.11329650878906,0.16956295457798248,0.0,0.00072992700729927,0.0003146964855146279,0.0,1
1190,KC91,41.99290085,-86.12799835,0.14710119914575245,0.0,0.00145985401459854,0.0007423153420131321,0.0,2
1191,TGPY,12.004199981689453,-61.78620147705078,0.14293736666904308,0.0,0.00072992700729927,0.00037394405204229796,0.0,1
1192,46IA,41.75579833984375,-93.56659698486328,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00018991643210359676,1
1193,49FD,30.611944,-84.641667,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1194,KAPC,38.2132,-122.280998,0.12932719338836396,67.5,0.00218978102189781,0.0005397028045846734,0.0002269145180175781,3
1195,MA36,42.666500091552734,-70.85299682617188,0.16909357638211223,112.0,0.00145985401459854,0.0003336536798048829,0.0002138046652638627,2
1196,OK08,34.533401489257805,-98.35030364990234,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1197,KLWM,42.7172012329,-71.1233978271,0.16909357638211223,112.0,0.00145985401459854,0.0003336536798048829,0.0002138046652638627,2
1198,TA25,32.43173400000001,-98.594762,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1199,KNGW,27.700300216674805,-97.43440246582031,0.16956295457798248,0.0,0.00072992700729927,0.0003146964855146279,0.0,1
1200,MT18,48.28995,-114.182867,0.1707319138679617,0.0,0.00218978102189781,0.0010673597218754049,0.0,3
1201,IN91,41.00230026245117,-84.99189758300781,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1202,3KY4,38.67279815673828,-85.18280029296875,0.17366466000593003,0.0,0.00145985401459854,0.0003560450883243413,0.0,2
1203,KHFY,39.628399,-86.087898,0.1778931014540365,102.0,0.00291970802919708,0.0003725155557294877,0.0003563871045322599,4
1204,34MI,43.10029983520508,-86.22339630126953,0.00072992700729927,0.0,0.00145985401459854,0.0005067469134564611,1.8465992529367677e-06,2
1205,KCGF,41.5651016235,-81.4863967896,0.1782197986290364,0.0,0.00291970802919708,0.000436569737037917,0.0,4
1206,CJL5,49.8525009155,-96.9736022949,0.18016063923910638,0.0,0.00291970802919708,0.00047114292660350695,0.0,4
1207,LGKO,36.79330062866211,27.09169960021973,0.14462153936639782,0.0,0.00072992700729927,0.0003724450073666352,0.0,1
1208,KTOB,44.01800155639648,-92.8314971923828,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1209,VT30,44.16260147089999,-72.83399963379998,0.17342719693390732,0.0,0.00072992700729927,0.0003170464274514453,0.0,1
1210,KAPN,45.07809829999999,-83.56030273,0.16593949850544817,0.0,0.00145985401459854,0.0003098196239294895,0.00018991643210359676,2
1211,NC20,35.08727264,-77.16246796,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1212,KACK,41.25310135,-70.06020355,0.0,112.0,0.00072992700729927,0.00027386006650105164,0.0002138046652638627,1
1213,98VA,38.942298,-77.542198,0.0,90.0,0.00072992700729927,0.00027386006650105164,0.0001850735785884577,1
1214,34CO,39.716400146484375,-104.73200225830078,0.16596520861180522,0.0,0.00437956204379562,0.0007707374038280248,0.0,6
1215,PA76,41.137001037597656,-75.86109924316406,0.18179611565838158,0.0,0.00291970802919708,0.00044384054480653423,0.0,4
1216,ND52,46.80279922485352,-97.01219940185548,0.0,10.0,0.00072992700729927,0.00027386006650105164,4.9410705290887065e-06,1
1217,LFLC,45.786701202399996,3.1691699028,0.0,139.0,0.00072992700729927,0.00027386006650105164,0.000177341036078983,1
1218,0MS2,31.54179954528809,-89.3917007446289,0.0,185.0,0.00072992700729927,0.00027386006650105164,0.0002482475125887789,1
1219,KRVL,40.677398681599996,-77.6268005371,0.1671789411568509,0.0,0.00072992700729927,0.0003184644968386274,0.0,1
1220,KBAZ,29.704500198364247,-98.04219818115234,0.0,99.0,0.00072992700729927,0.00027386006650105164,0.00021051260038611132,1
1221,9IL0,41.09450149536133,-89.38619995117188,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1222,ETNL,53.9182014465,12.2783002853,0.0,109.0,0.00072992700729927,0.00027386006650105164,0.00013106280008519226,1
1223,KRIV,33.880699,-117.259003,0.0,79.0,0.00072992700729927,0.00027386006650105164,0.0001671802126461294,1
1224,KFCI,37.40650177,-77.52500153,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1225,MO02,37.91669845581055,-91.68350219726562,0.15517914766435265,0.0,0.00072992700729927,0.00031647426737081984,0.0,1
1226,76FD,30.670499801635746,-84.41410064697266,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1227,LYNS,45.385799,19.839199,0.15189591619680345,0.0,0.00072992700729927,0.00033024243840867136,0.0,1
1228,KVCT,28.85260009765625,-96.9185028076172,0.15165375451295043,0.0,0.00072992700729927,0.00031368446197217357,0.0,1
1229,KNUN,30.46969985961914,-87.33809661865234,0.0,89.0,0.00072992700729927,0.00027386006650105164,0.00021386308420292413,1
1230,53IN,40.521400451660156,-86.21499633789062,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1231,PN01,40.58810043334961,-79.90589904785156,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1232,NK72,42.37620162963867,-76.53240203857422,0.1432063492935614,0.0,0.00072992700729927,0.00031130642593335187,0.0,1
1233,4PN7,41.41809844970703,-76.5344009399414,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1234,7IS2,38.52450180053711,-90.05690002441406,0.14863252737226276,0.0,0.00072992700729927,0.0003163043795649249,0.0,1
1235,EDPI,48.4583333333,11.9444444444,0.15530582451958883,0.0,0.00072992700729927,0.0003214723272114312,0.0,1
1236,KRNP,42.993000030518,-84.13890075683601,0.14489690406435365,0.0,0.00072992700729927,0.00030388825252213833,0.0,1
1237,IS56,40.08810043334961,-90.8853988647461,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1238,KCMA,34.213699340820305,-119.09400177001952,0.16776863759832128,0.0,0.00145985401459854,0.0003317314211234467,0.0,2
1239,VA95,37.597099,-77.8003,0.18024598298104816,0.0,0.00145985401459854,0.00036766539653312376,0.0,2
1240,CA09,41.8862,-122.844478,0.17155061770648905,0.0,0.00072992700729927,0.0003125856114307079,0.0,1
1241,NK01,43.9995002746582,-75.60489654541016,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1242,KPTD,44.67670059,-74.9484024,0.1732692486671187,0.0,0.00145985401459854,0.00037825811014245865,0.0,2
1243,54AZ,32.60089874267578,-114.66600036621094,0.16337452557878604,0.0,0.00072992700729927,0.0003156191075160892,0.0,1
1244,VT22,44.40140151977539,-73.26709747314453,0.0,105.0,0.00218978102189781,0.00027386006650105164,0.0005814135391783308,3
1245,9AR4,34.5230917,-92.167655,0.16956295457798248,0.0,0.00072992700729927,0.0003146964855146279,0.0,1
1246,50NC,35.54499816894531,-80.6686019897461,0.16725242640571106,0.0,0.00145985401459854,0.0003724264175798649,0.0,2
1247,8AK2,60.70249938964844,-151.29400634765625,0.0,18.0,0.00072992700729927,0.00027386006650105164,6.297212546547764e-05,1
1248,20VA,38.08240127563477,-77.48829650878906,0.1671789411568509,0.0,0.00072992700729927,0.0003184644968386274,0.0,1
1249,K7B6,41.929298400878906,-72.57450103759766,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1250,KNTD,34.120300293,-119.12100219700001,0.0,0.0,0.00072992700729927,0.00027386006650105164,8.08091284951149e-98,1
1251,KNSI,33.23979949951172,-119.45800018310548,0.00072992700729927,0.0,0.00072992700729927,0.0005067469134564611,0.0,1
1252,54II,40.6245002746582,-86.1552963256836,0.0,127.0,0.00072992700729927,0.00027386006650105164,0.0002214027658262414,1
1253,K3MY,40.79529953,-89.61340332,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1254,23MN,43.6411018371582,-92.02210235595705,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1255,03PS,40.849998,-77.905602,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1256,FA54,26.85449981689453,-82.2511978149414,0.14197733957947486,0.0,0.00072992700729927,0.00028793543959984493,0.0,1
1257,4II2,39.85340118408203,-85.9541015625,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1258,MO34,37.35969924926758,-93.6624984741211,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1259,K4B8,41.69039916992188,-72.86479949951172,0.14234914705312107,0.0,0.00072992700729927,0.00030704294383461647,0.0,1
1260,KMEY,42.17829895019531,-95.7936019897461,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1261,36NC,36.25360107421875,-79.90809631347656,0.1514123637377607,0.0,0.00072992700729927,0.00029941441553342713,0.0,1
1262,IA58,42.1150016784668,-96.1719970703125,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1263,KTNT,25.861799240112,-80.897003173828,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1264,40KY,38.293399810791016,-85.20500183105469,0.0,97.0,0.00072992700729927,0.00027386006650105164,0.00018670172896499804,1
1265,MA44,41.44179916381836,-70.57029724121094,0.17772035033768924,0.0,0.00145985401459854,0.00037684004075527657,0.0,2
1266,LFDQ,43.27939987182617,0.5216670036315918,0.17193821512561802,0.0,0.00072992700729927,0.00032250207755573913,0.0,1
1267,PS52,40.19509887695313,-78.83280181884766,0.00072992700729927,0.0,0.00072992700729927,0.0002950315980424525,0.0,1
1268,EKRD,56.50659942626953,10.036399841308594,0.1399408863821231,0.0,0.00072992700729927,0.0003065992943754765,0.0,1
1269,PA20,42.020599365200006,-80.070602417,0.15517914766435265,0.0,0.00072992700729927,0.00031647426737081984,0.0,1
1270,LTFE,37.25059890749999,27.664300918600002,0.13039728241020998,0.0,0.00072992700729927,0.0003571981873480151,0.0,1
1271,KMMU,40.799400329589844,-74.41490173339844,0.1486381046351929,0.0,0.00072992700729927,0.0014455894753283628,0.0,1
1272,77PA,40.58340072631836,-79.8998031616211,0.18075974825320318,0.0,0.00218978102189781,0.000386023835881258,0.0,3
1273,CT39,41.46839904785156,-72.7083969116211,0.15867359052251573,0.0,0.00072992700729927,0.0003090539128466178,0.0,1
1274,PS06,40.7333984375,-77.26640319824219,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1275,KAZO,42.234901428222656,-85.5521011352539,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1276,TS02,33.119598388671875,-98.23059844970705,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1277,79NY,43.08700180053711,-78.8114013671875,0.1619835121638964,0.0,0.00145985401459854,0.0003774320302984604,0.0,2
1278,54AR,35.392856,-93.758706,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1279,9NC9,36.21009826660156,-79.8949966430664,0.0,108.0,0.00072992700729927,0.00027386006650105164,0.00020805439572686295,1
1280,59IN,41.47370147705078,-86.45079803466797,0.17248380329691418,0.0,0.00072992700729927,0.00032224481712852865,0.0,1
1281,KTRK,39.3199996948,-120.13999939,0.1710109078979742,0.0,0.00072992700729927,0.00031348640464620475,0.0,1
1282,KIPJ,35.483299,-81.161301,0.1728756338359803,0.0,0.00218978102189781,0.00038006415458479163,0.0,3
1283,MA72,41.29750061035156,-70.26039886474611,0.00072992700729927,112.0,0.00145985401459854,0.0005067469134564611,0.0002138046652638627,2
1284,6PA6,41.35010147094727,-75.48300170898438,0.0,108.0,0.00072992700729927,0.00027386006650105164,0.00020805439572686295,1
1285,KLEB,43.626098632799994,-72.30419921880002,0.16909357638211223,112.0,0.00145985401459854,0.0003336536798048829,0.0002138046652638627,2
1286,LKLT,50.13140106201172,14.52560043334961,0.17390277425639517,0.0,0.00072992700729927,0.0003208688448603225,0.0,1
1287,KOZW,42.62919998,-83.98210144,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1288,75IS,41.89920043945313,-89.17040252685547,0.1698657455683003,0.0,0.00145985401459854,0.00032905083010158844,0.0,2
1289,KMQS,39.97900009,-75.86550140000001,0.10613647700780827,0.0,0.00072992700729927,0.00034819262503522886,0.0,1
1290,DAAG,36.691001892089844,3.215409994125366,0.1727109628591078,35.0,0.00218978102189781,0.0003902658744534784,6.261188270174353e-05,3
1291,RJAH,36.181098938000005,140.414993286,0.14380168936998966,0.0,0.00072992700729927,0.00034869394410969826,0.0,1
1292,KCPS,38.570701599100005,-90.1561965942,0.0,0.0,0.00072992700729927,0.00027386006650105164,9.027767179646274e-08,1
1293,KUGN,42.422199249268,-87.86789703369102,0.1294280917905496,0.0,0.00145985401459854,0.0006788234197510718,0.0,2
1294,KDNN,34.72290039,-84.87020111,0.17311158784030606,0.0,0.00072992700729927,0.0003208431487037294,0.0,1
1295,FA24,27.093299865722656,-80.61219787597656,0.18240616973777213,0.0,0.00145985401459854,0.00037521372814702456,0.0,2
1296,KMHT,42.932598,-71.435699,0.0,0.0,0.00072992700729927,0.00027386006650105164,0.00018991643210359676,1
1297,FL17,30.51959991455078,-86.43830108642578,0.0,1.0,0.00072992700729927,0.00027386006650105164,1.1563929939628064e-05,1
1298,3IL7,41.80339813232422,-89.02179718017578,0.12222912626822766,0.0,0.00072992700729927,0.0003409864688241472,0.0,1
1299,LFNL,43.80080032348633,3.7825000286102295,0.17193821512561802,0.0,0.00072992700729927,0.00032250207755573913,0.0,1
1300,IS00,40.84170150756836,-89.27449798583984,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
1301,MN85,46.03329849243164,-93.6613998413086,0.16593949850544817,0.0,0.00072992700729927,0.0003048281359295834,0.0,1
1302,KRDG,40.378501892089844,-75.96520233154297,0.0,0.0,0.00072992700729927,0.00027386006650105164,8.08091284951149e-98,1
1303,0II6,41.64310073852539,-85.82969665527344,0.00072992700729927,0.0,0.00072992700729927,0.0005067469134564611,0.0,1
1304,11OK,35.07229995727539,-97.38359832763672,0.16956295457798248,0.0,0.00072992700729927,0.0003146964855146279,0.0,1
1305,II85,40.89619827270508,-85.04910278320312,0.14561778418407678,0.0,0.00072992700729927,0.000317023337684173,0.0,1
1306,KW32,38.74829864501953,-76.93280029296875,0.1498028622334617,0.0,0.00072992700729927,0.0003148238332438752,0.0,1
1307,SBCF,-19.62444305419922,-43.97194290161133,0.1564552919708029,0.0,0.00145985401459854,0.00040438558389837366,0.0,2
1308,NK16,44.36809921264648,-75.40239715576172,0.12290028103132837,0.0,0.00072992700729927,0.0004043345801927995,0.0,1
1309,KSKF,29.38419914,-98.58110046,0.16116021604108116,0.0,0.00145985401459854,0.00030943192651914253,8.08091284951149e-98,2
1310,NH76,42.729000091552734,-71.7842025756836,0.15900512748557988,0.0,0.00072992700729927,0.00031599600427045733,0.0,1
1311,81OH,38.891701,-83.983002,0.16725242640571106,0.0,0.00072992700729927,0.0003103076460220247,0.0,1
1312,3PS4,40.72359848022461,-77.98739624023438,0.0,134.0,0.00072992700729927,0.00027386006650105164,0.00021639975294725355,1
1313,4FL8,27.34370040893555,-82.31729888916016,0.0,192.0,0.00072992700729927,0.00027386006650105164,0.00026883664945426527,1
1314,35FA,29.46789932250977,-82.15879821777344,0.1692612411356729,0.0,0.00072992700729927,0.0003255324735268099,0.0,1
1315,VA44,37.71680068969727,-77.88390350341797,0.16593949850544817,0.0,0.00072992700729927,0.0003098196239294895,0.0,1
1316,KFPK,42.574501037597656,-84.8114013671875,0.17599411196715664,0.0,0.00072992700729927,0.00032682897751954755,0.0,1
