,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
871,ESTA,56.29610061645508,12.847100257873535,0.15457899313342396,30.5,0.002911208151382824,0.00045876989604840836,8.24108025710764e-05,4
872,EKSB,54.96440124511719,9.791729927062988,0.13426782078975585,0.0,0.000727802037845706,0.00033589746158225184,0.0,1
873,LEIB,38.8728981018,1.3731199502899998,0.17524232384105914,42.0,0.004366812227074236,0.0004822817261099796,0.00013495139322149073,6
874,ENBR,60.29339981,5.218140125,0.17924977097987327,22.0,0.012372634643377001,0.0008709603703591849,0.0002939749685884865,17
875,SEQM,-0.129166666667,-78.3575,0.1734648544429479,87.0,0.001455604075691412,0.0003121838963023333,0.00016880573801898212,2
876,LOWL,48.2332,14.1875,0.1756513862216405,148.0,0.001455604075691412,0.0003250656312650726,0.00019759487560756962,2
877,EYVP,54.484848,24.987373,0.17165267353012464,0.0,0.004366812227074236,0.0005767390864689363,0.0,6
878,LFCK,43.55630111694336,2.289180040359497,0.1449885430777472,44.0,0.001455604075691412,0.0003163431261539739,4.514993813055141e-05,2
879,EDNY,47.671298980699994,9.511489868160002,0.1756513862216405,148.0,0.001455604075691412,0.0003250656312650726,0.00019759487560756962,2
880,EICK,51.84130096435547,-8.491109848022461,0.17924977097987327,80.0,0.0072780203784570605,0.000463266839744146,0.0006909913587058073,10
881,ENHD,59.34529876709001,5.2083601951599015,0.1413924349067095,18.333333333333332,0.002911208151382824,0.0003046318511232255,0.00010945473469470453,4
882,NZRI,-44.084999084472656,171.41600036621094,0.11506330479390484,0.0,0.000727802037845706,0.0003225600854070021,0.0,1
883,EDOW,53.568333,12.652778,0.1672396172070984,0.0,0.000727802037845706,0.00032275254965769023,0.0,1
884,LEAP,42.259998,3.109722,0.13630512153873336,0.0,0.000727802037845706,0.00035162607281103396,0.0,1
885,NZNV,-46.41239929199219,168.31300354003906,0.12729169244912752,0.0,0.000727802037845706,0.00032259886077770763,0.0,1
886,LFPC,49.253501892089844,2.5191400051116943,0.1429138547042477,0.0,0.000727802037845706,0.000317456433721582,0.0,1
887,EGNJ,53.57440185546875,-0.350832998752594,0.1730659012358574,140.0,0.001455604075691412,0.0003232729802301636,0.0001789426470648579,2
888,EGNV,54.50920104980469,-1.4294099807739258,0.1730659012358574,140.0,0.001455604075691412,0.0003232729802301636,0.0001789426470648579,2
889,NZTG,-37.67190170288086,176.1959991455078,0.11506330479390484,0.0,0.000727802037845706,0.0003225600854070021,0.0,1
890,RJAA,35.764701843299996,140.386001587,0.16389773085109208,0.0,0.001455604075691412,0.0003718834218070756,0.0,2
891,LPIN,40.97420120239258,-8.644439697265625,0.18279679090078196,0.0,0.004366812227074236,0.0005574637707389995,0.0,6
892,EGSH,52.675800323500006,1.28278005123,0.1730659012358574,140.0,0.001455604075691412,0.0003232729802301636,0.0001789426470648579,2
893,LIQL,43.825825,10.577928,0.18086892445791658,0.0,0.002911208151382824,0.00048089765799519234,0.0,4
894,LFQQ,50.563332,3.086886,0.1408103552719888,14.0,0.004366812227074236,0.0004832791484421386,4.4432856659643475e-05,6
895,EGGD,51.382702,-2.71909,0.17764177020148914,60.8,0.008005822416302766,0.000626783124880535,0.0003974476468372727,11
896,LOIR,47.470278,10.692222,0.17940683614798572,0.0,0.001455604075691412,0.0003733268973723909,0.0,2
897,EGNP,53.878175,-1.662477,0.17426830444036776,83.0,0.004366812227074236,0.00045377498210693397,0.000507490198927279,6
898,LCRA,34.590401,32.9879,0.17704954313430968,0.0,0.005094614264919942,0.0009244101022628024,0.0,7
899,MDPC,18.567399978599997,-68.36340332030001,0.15835238606344865,88.41666666666667,0.010189228529839884,0.0003255039997333223,0.0019154377199847314,14
900,LIDF,43.826,13.0275,0.1672396172070984,0.0,0.000727802037845706,0.00032275254965769023,0.0,1
901,EGAC,54.61809921264648,-5.872499942779541,0.1815855546750743,34.25,0.008005822416302766,0.0006413896974292009,0.00024296736374231442,11
902,CA04,40.34629821777344,-122.33899688720705,0.17173080401420754,0.0,0.000727802037845706,0.0003128803085351689,0.0,1
903,EPRJ,50.10530090332031,22.048099517822266,0.16798422814746838,0.0,0.001455604075691412,0.0003606052551990889,0.0,2
904,LJLJ,46.223701,14.4576,0.1790791381659943,75.83333333333333,0.008733624454148471,0.0005821976502314087,0.0007029371328938303,12
905,CA66,36.90610122680664,-121.84300231933594,0.17173080401420754,0.0,0.000727802037845706,0.0003128803085351689,0.0,1
906,EGAA,54.6575012207,-6.21582984924,0.1504981077147016,31.375,0.008005822416302766,0.00048777461204347803,0.00036358244564024616,11
907,EFLP,61.044601,28.144743,0.13323132765111684,18.0,0.001455604075691412,0.0003435759603044184,1.5986655586063178e-05,2
908,LEZG,41.66619873046875,-1.0415500402450562,0.1614093819333994,98.5,0.002911208151382824,0.000393003900637768,0.00028924572062804176,4
909,LGSM,37.68999862670898,26.911699295043945,0.0,21.0,0.000727802037845706,0.00026742328827675634,6.001585913608972e-05,1
910,UUYS,66.00469970703125,57.3671989440918,0.13602504312608604,26.0,0.001455604075691412,0.00035162607281103396,1.8247844762565723e-05,2
911,LIRQ,43.810001,11.2051,0.17573342797139374,58.0,0.002183406113537118,0.0003250656312650726,0.00017857059166455385,3
912,EGFF,51.39670181274414,-3.343329906463623,0.17655808037857998,140.0,0.002911208151382824,0.0005043313649436908,0.0001789426470648579,4
913,ESMX,56.929100036621094,14.727999687194824,0.12402780289914989,0.0,0.000727802037845706,0.00039567400989293667,0.0,1
914,GMMB,33.655399,-7.22145,0.1742690884153413,0.0,0.002183406113537118,0.00042692639090542456,0.0,3
915,EGMC,51.5713996887207,0.6955559849739075,0.17639253131118332,83.75,0.004366812227074236,0.00036803358825574054,0.00042615301763463634,6
916,77PA,40.58340072631836,-79.8998031616211,0.19826199496543037,0.0,0.008005822416302766,0.0007370378657480623,0.0,11
917,LIMA,45.086399,7.60337,0.18467575938287517,0.0,0.005822416302765648,0.0007603538838587751,0.0,8
918,WBGJ,4.808300018310547,115.01000213623048,0.16569722284550462,0.0,0.002183406113537118,0.000468225156791062,0.0,3
919,K06C,41.9892997742,-88.1011962891,0.22038117781496142,0.0,0.024745269286754003,0.0020972856924930776,0.0,34
920,LFRV,47.72330093383789,-2.718559980392456,0.13906840266097087,0.0,0.000727802037845706,0.0003143670410395408,0.0,1
921,LFAU,49.62419891357422,-1.829169988632202,0.15134078476502766,0.0,0.000727802037845706,0.0003240730365781579,0.0,1
922,GMMT,33.59749984741211,-7.4650001525878915,0.0,93.5,0.001455604075691412,0.00026742328827675634,0.00023065628859405735,2
923,ETAR,49.4369010925293,7.600279808044434,0.0,0.0,0.000727802037845706,0.00026742328827675634,2.48196590893559e-98,1
924,KDOV,39.12950134,-75.46600342,0.000727802037845706,0.0,0.000727802037845706,0.0004948085335823963,0.0,1
925,LFSS,47.7916667,-1.6436110000000002,0.13906840266097087,0.0,0.000727802037845706,0.0003143670410395408,0.0,1
926,OPMT,30.20319938659668,71.41909790039062,0.16613499622158254,0.0,0.001455604075691412,0.000401240065622331,0.0,2
927,LICJ,38.175999,13.091,0.13379988239216004,21.8,0.004366812227074236,0.0003174068222140473,0.00016498916362113673,6
928,LFED,48.05849838256836,-2.92182993888855,0.17402794115277398,0.0,0.001455604075691412,0.0003611037341795508,0.0,2
929,3NK5,44.61669921875,-73.46530151367188,0.17730691295322995,64.0,0.002911208151382824,0.0003175113990467879,0.0003809559612630082,4
930,VHSK,22.436599731445312,114.08000183105469,0.14152009618125055,0.0,0.000727802037845706,0.00031750158436918535,0.0,1
931,EDCU,53.80527877807617,12.230555534362793,0.0,107.0,0.000727802037845706,0.00026742328827675634,0.00015139559349925432,1
932,EFRO,66.564796447754,25.830400466919,0.15201151346463093,0.0,0.000727802037845706,0.0003294219997059542,0.0,1
933,EPRZ,50.1100006104,22.018999099699997,0.0,29.5,0.001455604075691412,0.00026742328827675634,7.699647028674646e-05,2
934,EKAH,56.2999992371,10.619000434899998,0.14936294930002142,33.0,0.002911208151382824,0.0003131641483984342,0.00021506488102691348,4
935,LPVL,41.27729,-8.516209,0.1523798773906357,0.0,0.001455604075691412,0.0003710766989520173,0.0,2
936,EGNS,54.08330154418945,-4.623889923095703,0.1333730128630819,7.0,0.002911208151382824,0.0005467474004431864,9.552932849750697e-06,4
937,EGGP,53.33359909057617,-2.849720001220703,0.1768069874467829,56.42857142857143,0.009461426491994178,0.0009957035134391951,0.000543508949024682,13
938,LRSB,45.78559875488281,24.09129905700684,0.16744337751969468,26.0,0.002183406113537118,0.0003887033072932362,4.769644755178095e-05,3
939,UKLL,49.8125,23.95610046386719,0.15188912094171256,0.0,0.001455604075691412,0.00044326747983499336,0.0,2
940,GABS,12.5335,-7.94994,0.17378746034970702,0.0,0.001455604075691412,0.00037701976845883837,0.0,2
941,NH17,42.72760009765625,-71.71759796142578,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
942,NC03,35.90850067138672,-79.98729705810547,0.1669233670305031,96.6,0.004366812227074236,0.0003016632146125508,0.0007451237533387962,6
943,RJTE,34.987099,139.828995,0.19518498521428557,0.0,0.008005822416302766,0.0009078619680971017,0.0,11
944,LFRJ,48.53030014038086,-4.151639938354491,0.17402794115277398,0.0,0.001455604075691412,0.0003611037341795508,0.0,2
945,25VA,37.81760025024414,-77.10299682617188,0.16738801083372404,0.0,0.000727802037845706,0.0003135321342096275,0.0,1
946,LFFW,46.93310200000001,-1.32556,0.14528016034625105,0.0,0.000727802037845706,0.0003163431261539739,0.0,1
947,LLSD,32.114700317382805,34.78219985961914,0.1559060233137248,0.0,0.001455604075691412,0.00041180036227567244,0.0,2
948,TJSJ,18.4393997192,-66.0018005371,0.0,122.33333333333333,0.002183406113537118,0.00026742328827675634,0.0006296141434527506,3
949,EBTY,50.531611,3.497382,0.11573391914699815,0.0,0.000727802037845706,0.00029985911767012677,0.0,1
950,KVUO,45.620499,-122.655998,0.19836623365889272,0.0,0.022561863173216887,0.001609232764641965,0.0,31
951,VTBT,13.2324259496,100.956802368,0.15399696996702614,0.0,0.000727802037845706,0.00032784095359404583,0.0,1
952,LEPP,42.77000045776367,-1.6463299989700315,0.1756513862216405,148.0,0.001455604075691412,0.0003250656312650726,0.00019759487560756962,2
953,EGHI,50.95029830932617,-1.3567999601364136,0.17394603295735275,141.5,0.002911208151382824,0.0003579247564240111,0.00036444899752836386,4
954,YKEL,-30.65500068664551,151.63800048828125,0.1464076742022561,0.0,0.000727802037845706,0.0003415617348004765,0.0,1
955,EFKE,65.778701782227,24.582099914551,0.15171180213175564,32.0,0.002183406113537118,0.0003294219997059542,7.96718033418032e-05,3
956,LSZR,47.4850006104,9.560770034789998,0.15400952488201147,72.0,0.001455604075691412,0.0003125746788311266,8.928868317428493e-05,2
957,LICP,38.110802,13.3133,0.15013632169487226,0.0,0.000727802037845706,0.00031490128875152543,0.0,1
958,LIQG,43.2844444,10.5227778,0.15330864543649492,0.0,0.000727802037845706,0.0003344119464133602,0.0,1
959,VOTP,13.632499694800005,79.543296814,0.14623743272062556,0.0,0.001455604075691412,0.000395912688410885,0.0,2
960,5TA2,31.454599380493164,-97.25029754638672,0.0,116.0,0.000727802037845706,0.00026742328827675634,0.00021011369880422363,1
961,EDLR,51.688331604003906,8.775278091430664,0.17788428874078924,0.0,0.001455604075691412,0.0003803948926460065,0.0,2
962,FADE,-26.14166641235352,28.69166755676269,0.15399696996702614,0.0,0.000727802037845706,0.00032784095359404583,0.0,1
963,LILG,45.7132,8.699119999999999,0.0,99.0,0.000727802037845706,0.00026742328827675634,0.0001891426423033227,1
964,EHRD,51.956902,4.43722,0.15220277883768366,27.0,0.0036390101892285302,0.00042873937275342207,5.8764900532243476e-05,5
965,EPWR,51.10269927979999,16.885799408,0.18193678398779206,91.33333333333333,0.006550218340611354,0.0005693559636723766,0.0003962939930227196,9
966,62IA,42.06669998168945,-91.3667984008789,0.18069567836169254,0.0,0.002183406113537118,0.00040149490585355706,0.0,3
967,LFJL,48.9821014404,6.25131988525,0.1381012358781896,0.0,0.000727802037845706,0.0003104298333009345,0.0,1
968,LFST,48.53829956054688,7.628230094909668,0.13858020968204568,62.5,0.002183406113537118,0.000332615502381007,0.00018393613723697246,3
969,3NC1,36.20539855957031,-80.65840148925781,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
970,EYVI,54.634102,25.285801,0.17630494225196913,0.0,0.001455604075691412,0.0003872172120923978,0.0,2
971,EDSB,48.7793998718,8.08049964905,0.0,17.0,0.000727802037845706,0.00026742328827675634,2.7263206704266916e-05,1
972,EFJY,62.399501800537,25.678300857544,0.11790393013100436,0.0,0.000727802037845706,0.00040746174133205235,0.0,1
973,EGNM,53.86589813232422,-1.6605700254440308,0.1785691833349568,140.0,0.002911208151382824,0.0004241263492217667,0.0001789426470648579,4
974,KGYH,34.758301,-82.37640400000002,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
975,6IN6,39.54890060424805,-86.47669982910156,0.0,173.0,0.000727802037845706,0.00026742328827675634,0.0002317268093572846,1
976,WIHH,-6.266610145568848,106.89099884033205,0.1196994214527963,0.0,0.000727802037845706,0.0003518658710270459,0.0,1
977,KL65,33.76089859008789,-117.21800231933594,0.1711853795005508,0.0,0.001455604075691412,0.00032920508916379495,0.0,2
978,2MO1,37.31999969482422,-93.4198989868164,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
979,LKZD,50.31750106811499,13.512800216675,0.13630512153873336,0.0,0.000727802037845706,0.00035162607281103396,0.0,1
980,5MI1,43.25139999389648,-85.54280090332031,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
981,OERY,24.709800720214844,46.72520065307617,0.1703352489477264,0.0,0.002183406113537118,0.0004298318151388809,0.0,3
982,11IN,39.81890106201172,-86.53810119628906,0.0,24.0,0.000727802037845706,0.00026742328827675634,5.828278891329661e-05,1
983,CSH2,47.07109832763672,-70.53279876708984,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
984,WMAP,2.04138994217,103.306999207,0.14258978700650568,0.0,0.000727802037845706,0.0003368505562298382,0.0,1
985,EDHI,53.5352783203125,9.835556030273438,0.0,9.0,0.001455604075691412,0.00026742328827675634,3.255332608089264e-05,2
986,KGSO,36.097801208496094,-79.93730163574219,0.1669233670305031,190.0,0.001455604075691412,0.0003016632146125508,0.0002476957565506326,2
987,LIRZ,43.095901,12.5132,0.13878468066645297,21.0,0.001455604075691412,0.0003368708130638587,3.162698093795385e-05,2
988,KBTV,44.471900939899996,-73.15329742429998,0.0,113.33333333333333,0.002183406113537118,0.00026742328827675634,0.000539757572596247,3
989,7MI3,42.11669921875,-85.5167007446289,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00020272218005207572,1
990,LEOC,39.9375,-3.5033299922943115,0.15993750590047223,0.0,0.000727802037845706,0.0003147372344326541,0.0,1
991,7II7,41.297298,-85.483299,0.15832672111591017,0.0,0.000727802037845706,0.000306108128784067,0.0,1
992,25SC,34.960556,-82.339444,0.0,181.5,0.001455604075691412,0.00026742328827675634,0.0004794225659079172,2
993,EFKK,63.721199035645,23.143100738525,0.11790393013100436,0.0,0.000727802037845706,0.00040746174133205235,0.0,1
994,OI58,40.84170150756836,-81.43789672851562,0.0,99.0,0.000727802037845706,0.00026742328827675634,0.00016952799569308535,1
995,LERE,39.474701,-1.03444,0.15256472964788273,0.0,0.000727802037845706,0.0003197281689242172,0.0,1
996,NY67,42.99309921264648,-75.91169738769531,0.17899394352366982,112.5,0.004366812227074236,0.000413752138814987,0.00037454667727644534,6
997,KBGM,42.20869827,-75.97979736,0.16804165667117194,127.0,0.001455604075691412,0.0003169546215299416,0.00020272218005207572,2
998,ENSN,59.18500137329102,9.566940307617188,0.13547309745752745,0.0,0.001455604075691412,0.00039224922123574555,0.0,2
999,73PN,41.36840057373047,-77.07109832763672,0.0,128.0,0.000727802037845706,0.00026742328827675634,0.00020148010820857692,1
1000,03PS,40.849998,-77.905602,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00020272218005207572,1
1001,4MI4,42.1781005859375,-85.6707992553711,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1002,XA85,31.63330078,-97.3167038,0.0,173.0,0.000727802037845706,0.00026742328827675634,0.0002317268093572846,1
1003,K9G2,42.80759811401367,-83.7698974609375,0.0,190.0,0.000727802037845706,0.00026742328827675634,0.0002476957565506326,1
1004,3IN7,41.662498474121094,-86.35420227050781,0.0,175.5,0.001455604075691412,0.00026742328827675634,0.0004564398473469945,2
1005,60IN,40.945899963378906,-85.37000274658203,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1006,91OI,40.777301,-81.458702,0.0,190.0,0.000727802037845706,0.00026742328827675634,0.0002476957565506326,1
1007,KORH,42.26729965209961,-71.87570190429688,0.0,63.75,0.002911208151382824,0.00026742328827675634,0.0005431247234116163,4
1008,UAAR,43.35260009765625,76.88369750976562,0.0,2.0,0.000727802037845706,0.00026742328827675634,3.575214995965945e-07,1
1009,89IN,39.511172,-86.384724,0.0,95.0,0.001455604075691412,0.00026742328827675634,0.0003310573620464008,2
1010,KCHO,38.13859939575195,-78.4529037475586,0.0,85.0,0.000727802037845706,0.00026742328827675634,0.00013555528433559433,1
1011,3NC6,35.3117980957,-80.644203186,0.16347165356118457,0.0,0.002183406113537118,0.000423658744706261,0.0,3
1012,LFRI,46.70190048217773,-1.3786300420761108,0.1508566878925286,0.0,0.001455604075691412,0.00038131797512912604,0.0,2
1013,KGRK,31.067199706999997,-97.8289031982,0.0,173.0,0.000727802037845706,0.00026742328827675634,0.0002317268093572846,1
1014,EPMR,50.957801818847656,16.770299911499027,0.17630494225196913,0.0,0.001455604075691412,0.00037504916520236353,0.0,2
1015,KRST,43.90829849243164,-92.5,0.0,73.33333333333333,0.002183406113537118,0.00026742328827675634,0.0004883172484565799,3
1016,47PA,40.71670150756836,-77.98310089111328,0.0,104.0,0.000727802037845706,0.00026742328827675634,0.0002001924818222265,1
1017,MDBE,18.58679962158203,-69.05539703369139,0.1743490589836673,100.0,0.002183406113537118,0.00035522148559989923,0.00020381315076177406,3
1018,LIMN,45.529598,8.66922,0.16746230644439147,0.0,0.001455604075691412,0.0003767249565351051,0.0,2
1019,EDLV,51.6024017334,6.14216995239,0.0,0.0,0.000727802037845706,0.00026742328827675634,3.4378223290397905e-07,1
1020,ESKX,58.79079818725586,16.571199417114258,0.13727915063706447,0.0,0.001455604075691412,0.0005875332339560448,0.0,2
1021,KFMY,26.58659935,-81.86329650879998,0.1581939523770289,0.0,0.000727802037845706,0.00030090459962770833,0.0,1
1022,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.000727802037845706,0.00026742328827675634,2.1438246443429566e-06,1
1023,1SC2,33.933799743652344,-80.79609680175781,0.14450117825324166,0.0,0.000727802037845706,0.00031508767646395514,0.0,1
1024,EDFH,49.9487,7.263889999999999,0.0,42.333333333333336,0.002183406113537118,0.00026742328827675634,0.00024590039135740207,3
1025,EIRT,52.10559844970703,-8.983329772949219,0.000727802037845706,0.0,0.000727802037845706,0.00034321837004530295,0.0,1
1026,VISP,29.993900299072266,77.42530059814453,0.15121946950669898,0.0,0.000727802037845706,0.0003209632911091603,0.0,1
1027,MU97,39.36750030517578,-94.76170349121094,0.0,48.0,0.000727802037845706,0.00026742328827675634,0.00010627745785223663,1
1028,LBWN,43.232101,27.8251,0.0,72.0,0.000727802037845706,0.00026742328827675634,8.928868317428493e-05,1
1029,61PA,41.69449996948242,-77.16500091552734,0.14584173808241746,0.0,0.000727802037845706,0.0005965199870245124,0.0,1
1030,SDFH,-21.444000244140625,-47.37089920043945,0.15845971290181185,0.0,0.001455604075691412,0.000428027232299574,0.0,2
1031,KFWQ,40.20970153808594,-79.8313980102539,0.18259717140721507,0.0,0.005094614264919942,0.0007253716849062521,0.0,7
1032,LOWK,46.642502,14.3377,0.14731608037852545,28.0,0.001455604075691412,0.0003342328057048295,4.496067647386925e-05,2
1033,73MU,38.88560104370117,-91.96910095214844,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1034,KJKJ,46.83929825,-96.66369629,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1035,KDNV,40.19919968,-87.59590149,0.13460313108070424,0.0,0.000727802037845706,0.00038263882729209836,0.0,1
1036,KASD,30.3451004,-89.82080078,0.17889643263120625,0.0,0.001455604075691412,0.0003473630275852423,0.0,2
1037,KIKV,41.69139862060547,-93.56639862060548,0.0,99.0,0.000727802037845706,0.00026742328827675634,0.00016952799569308535,1
1038,LDVA,46.29464721679688,16.382932662963867,0.15431189219599756,0.0,0.000727802037845706,0.0003125746788311266,0.0,1
1039,KOSU,40.0798,-83.072998,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00021725551060463954,1
1040,K3MY,40.79529953,-89.61340332,0.0,218.0,0.000727802037845706,0.00026742328827675634,0.0002559686003127014,1
1041,9IS9,40.3344993591,-88.95539855959998,0.0,190.0,0.000727802037845706,0.00026742328827675634,0.0002476957565506326,1
1042,NH60,42.96060180664063,-71.65339660644531,0.0,127.5,0.001455604075691412,0.00026742328827675634,0.0004042022882606527,2
1043,EDKB,50.768890380900004,7.16333293915,0.16858470796211528,0.0,0.001455604075691412,0.00037679542646962386,0.0,2
1044,ESKN,58.78860092163086,16.912200927734375,0.0,14.25,0.002911208151382824,0.00026742328827675634,7.775153305838631e-05,4
1045,KETC,35.93709945678711,-77.54660034179688,0.152750030938953,0.0,0.000727802037845706,0.0003027829715468332,0.0,1
1046,LKVO,50.216599,14.3958,0.1742690884153413,0.0,0.001455604075691412,0.00036842437078453384,0.0,2
1047,KDTS,30.40010071,-86.47149658,0.1463508830175384,0.0,0.000727802037845706,0.00031448335837509664,0.0,1
1048,PN01,40.58810043334961,-79.90589904785156,0.18585841202916945,0.0,0.0036390101892285302,0.0005059477147493165,0.0,5
1049,KADS,32.9686012268,-96.8364028931,0.15019771229012135,27.333333333333332,0.0036390101892285302,0.0003716512792496361,0.00037257363214372003,5
1050,CYRP,45.3191986084,-76.0222015381,0.17362750870649515,0.0,0.001455604075691412,0.0003417522318012396,0.0,2
1051,EDTB,48.791942596400006,8.18583297729,0.1372472085919294,0.0,0.000727802037845706,0.00033516703289078817,0.0,1
1052,LFDH,43.687801,0.601667,0.17362750870649515,0.0,0.000727802037845706,0.0003121838963023333,0.0,1
1053,89IA,42.05139923095703,-91.716796875,0.16509226383797893,110.33333333333333,0.002911208151382824,0.00030415740138055254,0.0006047781705590995,4
1054,KRAC,42.7606010437,-87.8152008057,0.16820890611645742,0.0,0.001455604075691412,0.0003317536994399407,0.0,2
1055,KDBQ,42.40200043,-90.70950317,0.0,109.0,0.001455604075691412,0.00026742328827675634,0.00035322618960551444,2
1056,KLSE,43.879002,-91.256699,0.0,172.5,0.001455604075691412,0.00026742328827675634,0.0004586907803647771,2
1057,LZKZ,48.66310119628906,21.241100311279297,0.1517669253496436,0.0,0.000727802037845706,0.00030527599381815503,0.0,1
1058,KMYJ,39.15750122070313,-91.81829833984376,0.149600545764954,0.0,0.000727802037845706,0.0002935418593958004,0.0,1
1059,3LL1,38.2223014831543,-89.70429992675781,0.0,72.0,0.000727802037845706,0.00026742328827675634,0.00016043971637750624,1
1060,SBCX,-29.197099685700003,-51.1875,0.1319695788448804,13.0,0.0036390101892285302,0.0007138524360620705,6.386550075564042e-06,5
1061,KEWB,41.67610168457031,-70.95690155029297,0.000727802037845706,1.0,0.001455604075691412,0.0004948085335823963,4.203786031358661e-06,2
1062,26MA,42.69620132446289,-71.55010223388672,0.0,106.0,0.000727802037845706,0.00026742328827675634,0.00019863313732956168,1
1063,EPWS,51.20610046386719,16.998600006103516,0.152750030938953,0.0,0.001455604075691412,0.0003552075628055571,0.0,2
1064,KUUU,41.532398223899996,-71.28150177,0.0,43.5,0.001455604075691412,0.00026742328827675634,0.0002112524167673634,2
1065,6NC9,35.20209884643555,-77.75050354003906,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1066,KL31,30.445101,-89.988899,0.15207278372398791,0.0,0.000727802037845706,0.00029751377310414625,0.0,1
1067,1AR8,35.325699,-94.186798,0.0,190.0,0.000727802037845706,0.00026742328827675634,0.0002476957565506326,1
1068,K29M,42.8907222,-83.93204190000002,0.16182592227387269,218.0,0.001455604075691412,0.00030937223096023144,0.0002559686003127014,2
1069,KMVY,41.393100738499996,-70.6143035889,0.0,106.0,0.000727802037845706,0.00026742328827675634,0.00019863313732956168,1
1070,NC48,34.750198364257805,-78.05999755859375,0.16716551901604518,0.0,0.000727802037845706,0.0003016632146125508,0.0,1
1071,KHGR,39.707901,-77.72949982,0.1281048895197484,1.0,0.001455604075691412,0.0047835243141477034,1.1957741421799544e-05,2
1072,19NK,43.243900299072266,-76.15280151367188,0.18078225990379204,0.0,0.002183406113537118,0.00042448919887944265,0.0,3
1073,7NK1,42.94309997558594,-75.75360107421875,0.17721586492212965,0.0,0.001455604075691412,0.00033134466647976105,0.0,2
1074,UUBC,54.5499992371,36.3666687012,0.000727802037845706,0.0,0.000727802037845706,0.00034321837004530295,0.0,1
1075,7IA3,42.0638999939,-91.6343002319,0.0,127.0,0.000727802037845706,0.00026742328827675634,0.00020272218005207572,1
1076,KPSB,40.884399414062,-78.087303161621,0.17730691295322995,218.0,0.002183406113537118,0.0003514650691616315,0.0002559686003127014,3
1077,6MI6,41.85279846191406,-86.43609619140625,0.17722339580157984,218.0,0.001455604075691412,0.0003175113990467879,0.0002559686003127014,2
1078,SC88,35.147301,-81.794268,0.17362750870649515,0.0,0.000727802037845706,0.00030480890872479826,0.0,1
1079,KBEH,42.128601074200006,-86.4284973145,0.14657003088693182,16.0,0.001455604075691412,0.0003324261787608747,6.792018747494091e-05,2
1080,IN72,40.7859001159668,-85.24420166015625,0.0,190.0,0.000727802037845706,0.00026742328827675634,0.0002476957565506326,1
1081,CA75,32.63809967041016,-116.63899993896484,0.14516836337791997,0.0,0.000727802037845706,0.00030606312233521506,0.0,1
1082,IA28,42.05830001831055,-91.69020080566406,0.0,124.0,0.000727802037845706,0.00026742328827675634,0.00019814453677528658,1
1083,PS73,41.06340026855469,-77.43360137939453,0.1774659343458203,0.0,0.001455604075691412,0.0003509177546576695,0.0,2
1084,VT12,44.29119873046875,-73.283203125,0.1766351013198567,0.0,0.002183406113537118,0.00036874408590942633,0.0,3
1085,KD39,45.70660018920898,-94.93340301513672,0.1650198549503307,124.0,0.001455604075691412,0.00030415740138055254,0.00019814453677528658,2
1086,KJMR,45.886101,-93.271796,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
1087,ESMY,57.168598175,13.440199852000001,0.12402780289914989,0.0,0.000727802037845706,0.00039567400989293667,0.0,1
1088,MN57,46.036072,-92.988253,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
1089,7LL9,38.26169967651367,-89.47090148925781,0.1463508830175384,0.0,0.000727802037845706,0.00031448335837509664,0.0,1
1090,0PA6,40.63090133666992,-77.85030364990234,0.16925113328239047,128.0,0.001455604075691412,0.0003082818996739124,0.00020148010820857692,2
1091,MA36,42.666500091552734,-70.85299682617188,0.16902303202459748,106.0,0.001455604075691412,0.00032643402857251237,0.00019863313732956168,2
1092,EYRD,54.49560165405274,24.71750068664551,0.17780046014100565,0.0,0.0036390101892285302,0.0005237198592510957,0.0,5
1093,MY72,46.15969848632813,-93.4613037109375,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
1094,7MN4,46.31940078735352,-93.83080291748048,0.16533417020999736,0.0,0.000727802037845706,0.00030415740138055254,0.0,1
