,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,23AZ,34.019500732421875,-112.82599639892578,0.1588020760031206,0.0,0.0007627765064836003,0.00032589863869544536,0.0,1
1089,CT39,41.46839904785156,-72.7083969116211,0.1590194146107891,0.0,0.0007627765064836003,0.0003407155406611773,0.0,1
1090,KNUQ,37.4161,-122.049004,0.1646530736073924,0.0,0.0015255530129672007,0.00038531980758584484,0.0,2
1091,LS76,30.46269989013672,-90.17009735107422,0.18116972808048323,0.0,0.003813882532418002,0.0005004016563404308,0.0,5
1092,NC13,35.75149917602539,-79.67060089111328,0.1656704167427993,0.0,0.0007627765064836003,0.0003429261931385411,0.0,1
1093,KIZA,34.60680008,-120.0759964,0.16872712038615928,0.0,0.002288329519450801,0.0006170782885531912,0.0,3
1094,USSS,56.743099212646,60.802700042725,0.1549202474785999,0.0,0.0015255530129672007,0.00045612599192930555,0.0,2
1095,47NY,42.04499816894531,-77.3499984741211,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1096,UGKO,42.176700591999996,42.4826011658,0.1510925690623536,0.0,0.0007627765064836003,0.0003409397249209136,0.0,1
1097,KDAA,38.715000152600005,-77.1809997559,0.1536907217049602,0.0,0.0007627765064836003,0.000327774499515841,0.0,1
1098,9TA3,29.87299919128418,-94.9896011352539,0.15872976176086054,0.0,0.0007627765064836003,0.0003255736163007548,0.0,1
1099,KOXC,41.47859954834,-73.13520050048801,0.15616960431310473,0.0,0.0007627765064836003,0.0003309252811409068,0.0,1
1100,09AZ,31.92530059814453,-110.03800201416016,0.12986980507706772,0.0,0.0007627765064836003,0.0006368652570793293,0.0,1
1101,WA88,48.89289855957031,-122.55699920654295,0.16480877391340415,0.0,0.0007627765064836003,0.0003349632207366887,0.0,1
1102,66MI,42.22840118408203,-85.4843978881836,0.0,0.0,0.0007627765064836003,0.00029081180662264095,0.00017770900444504293,1
1103,7IA3,42.0638999939,-91.6343002319,0.1645753337237251,0.0,0.0007627765064836003,0.00033175410299748697,0.0,1
1104,EKAT,56.6988983154,11.5558996201,0.14960109735057928,0.0,0.0007627765064836003,0.0003546196240862963,0.0,1
1105,7WA0,48.0984001159668,-123.64299774169922,0.1648867345443944,0.0,0.0015255530129672007,0.00041334310623900684,0.0,2
1106,KSNC,41.3838996887207,-72.50589752197266,0.1656704167427993,0.0,0.0007627765064836003,0.00034118611691691695,0.0,1
1107,59NC,36.0974006652832,-79.5552978515625,0.16293485502418678,179.0,0.0015255530129672007,0.0003241661628954255,0.00026233042171988304,2
1108,VA45,38.12789916992188,-78.1635971069336,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1109,LPMT,38.703899,-9.03592,0.13870694660837635,0.0,0.0007627765064836003,0.00035116123251706323,0.0,1
1110,OE50,26.941601,49.704102,0.163801953396076,0.0,0.0007627765064836003,0.00034311765131365545,0.0,1
1111,KFTT,38.83810043334961,-92.00260162353516,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1112,KOMN,29.300600051879893,-81.11360168457031,0.12162266462904736,0.0,0.0007627765064836003,0.00034877364084478585,0.0,1
1113,2MI4,43.405601501499994,-84.57140350339998,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1114,DE12,38.80569839477539,-75.4126968383789,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1115,43IN,38.13750076293945,-87.67639923095703,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1116,UWWE,53.6960966684,49.491519928,0.1549202474785999,0.0,0.0015255530129672007,0.0004265474539663617,0.0,2
1117,3VA4,37.857601,-76.735801,0.167581998474447,0.0,0.0015255530129672007,0.00036658871282830045,0.0,2
1118,NH31,43.65010070800781,-71.14949798583984,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1119,OM11,24.51889991760254,54.98009872436523,0.15609966718622917,0.0,0.0007627765064836003,0.0003497367625703942,0.0,1
1120,KSTP,44.93450164794922,-93.05999755859376,0.0,101.0,0.0007627765064836003,0.00029081180662264095,0.0002098808314120416,1
1121,KNFJ,30.50690078735352,-86.95970153808594,0.18790865597134757,0.0,0.003813882532418002,0.0005246468796434214,0.0,5
1122,SC43,34.593700408935554,-82.39900207519531,0.16288343776955597,0.0,0.0007627765064836003,0.0010066690510411942,0.0,1
1123,KPTD,44.67670059,-74.9484024,0.1656704167427993,0.0,0.0007627765064836003,0.00034118611691691695,0.0,1
1124,LFQL,50.46640014648438,2.8197200298309326,0.13370562210466044,0.0,0.0007627765064836003,0.00035731951316238806,0.0,1
1125,53TX,29.216100692749023,-98.54949951171876,0.13658720878795053,0.0,0.0007627765064836003,0.0003227262032722911,0.0,1
1126,4KY7,38.82329940795898,-84.68470001220703,0.1583691762048386,0.0,0.0007627765064836003,0.0003342277604631731,0.0,1
1127,KCRQ,33.12829971,-117.2799988,0.1585492909519117,49.5,0.002288329519450801,0.00032589863869544536,0.00021484697832352038,3
1128,KHBG,31.26479912,-89.25279999,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1129,4FL9,28.143400192260746,-81.64700317382812,0.1583691762048386,0.0,0.0007627765064836003,0.0003342277604631731,0.0,1
1130,EDMP,48.42610931396485,12.345277786254885,0.14427589272634508,0.0,0.0007627765064836003,0.0003521893371621832,0.0,1
1131,KNGU,36.937599,-76.289299,0.1656704167427993,0.0,0.0007627765064836003,0.0003429261931385411,0.0,1
1132,SBBH,-19.851200103759766,-43.950599670410156,0.13664075140213633,0.0,0.0007627765064836003,0.00034795826487423235,0.0,1
1133,34MI,43.10029983520508,-86.22339630126953,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1134,PAEN,60.57310104370117,-151.2449951171875,0.0,20.0,0.0007627765064836003,0.00029081180662264095,5.450253927811454e-05,1
1135,SC78,35.0906982421875,-82.49539947509766,0.1590194146107891,0.0,0.0007627765064836003,0.0003407155406611773,0.0,1
1136,SC32,34.65039825439453,-82.50350189208984,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1137,EDJA,47.9888000488,10.2395000458,0.12306658844426005,7.0,0.0015255530129672007,0.0004188915764108171,5.9761912084126905e-06,2
1138,EKRN,55.06330108642578,14.759599685668945,0.15659054664278965,0.0,0.0007627765064836003,0.0003481756313027728,0.0,1
1139,KIAG,43.1072998046875,-78.94619750976562,0.0,13.0,0.0007627765064836003,0.00029081180662264095,1.4266952362129654e-05,1
1140,ENSN,59.18500137329102,9.566940307617188,0.1207379829673882,0.0,0.0007627765064836003,0.00033131872526469513,0.0,1
1141,KPNE,40.081902,-75.010597,0.1656704167427993,0.0,0.0015255530129672007,0.00034118611691691695,1.1214426329197403e-05,2
1142,20NC,35.59239959716797,-81.05590057373047,0.1227361115587499,0.0,0.0007627765064836003,0.00037814052338318836,0.0,1
1143,46MI,42.546101,-84.1278,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1144,LECU,40.370701,-3.78514,0.17128774291245685,0.0,0.0007627765064836003,0.0003433630578374849,0.0,1
1145,34XS,30.391944,-95.538611,0.0,44.0,0.0007627765064836003,0.00029081180662264095,9.134389759451966e-05,1
1146,04TX,31.7322006226,-97.36889648440001,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
1147,KFRG,40.7288017273,-73.41339874270001,0.1752393952080812,0.0,0.0015255530129672007,0.0005959967793473034,0.0,2
1148,12WA,47.52069854736328,-117.46299743652344,0.0,116.0,0.0007627765064836003,0.00029081180662264095,0.00023051337978422607,1
1149,GVAC,16.7414,-22.9494,0.1508963449466882,0.0,0.0007627765064836003,0.0003347815207413822,0.0,1
1150,KTNT,25.861799240112,-80.897003173828,0.1467665502428841,0.0,0.0007627765064836003,0.0003399574196242577,0.0,1
1151,5OR3,44.73040008544922,-123.91500091552734,0.1518825955672548,0.0,0.0007627765064836003,0.0003429419626977253,0.0,1
1152,2MO1,37.31999969482422,-93.4198989868164,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
1153,KMKC,39.12319946289063,-94.5927963256836,0.12153785105538693,0.0,0.0015255530129672007,0.0004294055102519784,5.0525971837395793e-101,2
1154,KCMY,43.958302,-90.7379,0.17604573577113622,0.0,0.0015255530129672007,0.00038204860883129805,0.0,2
1155,KNWL,27.63500022888184,-97.31220245361328,0.16434255390233368,0.0,0.0007627765064836003,0.00032444261994202825,0.0,1
1156,7MO1,39.4723014831543,-91.7113037109375,0.1511700938523664,62.0,0.0015255530129672007,0.0003308231169650972,0.00017400585930378145,2
1157,KFCM,44.827201843299996,-93.4570999146,0.0,4.0,0.0007627765064836003,0.00029081180662264095,9.700342330049386e-06,1
1158,EGTE,50.73440170288086,-3.4138898849487305,0.14695217404167357,0.0,0.0007627765064836003,0.00033637112085165087,0.0,1
1159,KDWH,30.0618000031,-95.5528030396,0.0,111.0,0.0007627765064836003,0.00029081180662264095,0.0002209001426656687,1
1160,CA97,34.019699096679695,-119.85299682617188,0.1615997018205145,0.0,0.0007627765064836003,0.0003331896515107605,0.0,1
1161,SWMC,-21.458332061767575,-47.887779235839844,0.13664075140213633,0.0,0.0007627765064836003,0.00034795826487423235,0.0,1
1162,EDTX,49.124443,9.781111,0.1361072068827996,0.0,0.0007627765064836003,0.00035116570134638946,0.0,1
1163,KTSP,35.134998321533,-118.43900299071998,0.1615997018205145,0.0,0.0007627765064836003,0.0003331896515107605,0.0,1
1164,CO77,39.978599548339844,-104.59400177001952,0.0,0.0,0.0007627765064836003,0.00029081180662264095,2.7125924580028995e-92,1
1165,K11V,40.3305015564,-104.60900116,0.0015255530129672007,0.0,0.0015255530129672007,0.0007854168602002209,0.0,2
1166,MT18,48.28995,-114.182867,0.16790489249848253,0.0,0.0015255530129672007,0.00037413194788560647,0.0,2
1167,LFBI,46.58769989013672,0.30666598677635193,0.0,25.0,0.0007627765064836003,0.00029081180662264095,3.483950628201307e-05,1
1168,VG33,37.154598236083984,-75.95690155029297,0.1227361115587499,0.0,0.0007627765064836003,0.00037814052338318836,0.0,1
1169,CT96,41.70840072631836,-72.97119903564453,0.14985836492985802,0.0,0.0007627765064836003,0.00032135358435357705,0.0,1
1170,KSMX,34.89889908,-120.4570007,0.17829696001373388,0.0,0.002288329519450801,0.0004092263920222444,0.0,3
1171,KDTS,30.40010071,-86.47149658,0.17649142117815178,0.0,0.0015255530129672007,0.00037760098143417386,0.0,2
1172,LGKO,36.79330062866211,27.09169960021973,0.1421576496031198,0.0,0.0007627765064836003,0.0003779860494030145,0.0,1
1173,KPTK,42.665500640869006,-83.420097351074,0.0,0.0,0.0007627765064836003,0.00029081180662264095,5.0525971837395793e-101,1
1174,KIMM,26.43320084,-81.40100098,0.0007627765064836003,0.0,0.0007627765064836003,0.000538114333411431,0.0,1
1175,PS73,41.06340026855469,-77.43360137939453,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1176,OH48,40.90560150146485,-81.06510162353516,0.16986869241074548,0.0,0.0007627765064836003,0.0003262767263356809,0.0,1
1177,17II,41.45000076293945,-86.51029968261719,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1178,PA40,41.20009994506836,-76.38719940185547,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1179,MA72,41.29750061035156,-70.26039886474611,0.0,101.0,0.0007627765064836003,0.00029081180662264095,0.0002098808314120416,1
1180,KPWK,42.114222,-87.901494,0.13310610714921117,6.0,0.0015255530129672007,0.00035618346763410916,3.178403461537529e-05,2
1181,87VA,38.08110046386719,-78.69560241699219,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1182,VA73,37.24459838867188,-77.49420166015625,0.16986869241074548,0.0,0.0015255530129672007,0.00037845536293150883,0.0,2
1183,4OR0,42.55509948730469,-123.2040023803711,0.17095171987584587,0.0,0.0007627765064836003,0.0003276039722592906,0.0,1
1184,KGLH,33.482898712158196,-90.98560333251952,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
1185,FL47,28.89249992370605,-81.55690002441406,0.13088827908653017,0.0,0.0007627765064836003,0.0005873876032703199,0.0,1
1186,NK54,42.176700592041016,-76.64109802246094,0.16582804796710265,0.0,0.0007627765064836003,0.00034406833382488294,0.0,1
1187,OG21,44.19509887695313,-120.822998046875,0.16480877391340415,0.0,0.0007627765064836003,0.0003349632207366887,0.0,1
1188,KRIV,33.880699,-117.259003,0.0,77.0,0.0007627765064836003,0.00029081180662264095,0.0001652047251422722,1
1189,MI23,43.346900939941406,-83.86669921875,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1190,2VG8,37.87220001220703,-76.7311019897461,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1191,0PA6,40.63090133666992,-77.85030364990234,0.16582804796710265,0.0,0.0007627765064836003,0.00034406833382488294,0.0,1
1192,KEWB,41.67610168457031,-70.95690155029297,0.12556576254569515,0.0,0.0007627765064836003,0.0005593287985778883,0.0,1
1193,OI82,38.912200927734375,-82.72489929199219,0.15037556377344682,0.0,0.0007627765064836003,0.0003393948977233665,0.0,1
1194,KWBW,41.2971992493,-75.8511962891,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1195,NC25,35.5089988708,-80.3112030029,0.1590194146107891,0.0,0.0007627765064836003,0.0003407155406611773,0.0,1
1196,KNUN,30.46969985961914,-87.33809661865234,0.16408878459234674,114.4,0.004576659038901602,0.00032444261994202825,0.0010158134153021754,6
1197,NE42,40.93330001831055,-96.70059967041016,0.17701397136208713,0.0,0.002288329519450801,0.0006798083241360176,0.0,3
1198,0VA7,37.52320098876953,-77.81939697265625,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1199,SDBA,-20.877222061157227,-47.58555603027344,0.0,22.0,0.0007627765064836003,0.00029081180662264095,4.1945446780839266e-05,1
1200,77PA,40.58340072631836,-79.8998031616211,0.18004677522048024,0.0,0.0030511060259344014,0.00047226782892674003,0.0,4
1201,KWHP,34.2593002319,-118.413002014,0.16670040976893818,0.0,0.0015255530129672007,0.00036977131224047455,0.0,2
1202,88OK,36.19340133666992,-97.0906982421875,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1203,KDVO,38.143600463867,-122.55599975586,0.14505641149681636,0.0,0.0007627765064836003,0.00032432030486560586,0.0,1
1204,KWLD,37.168598175,-97.0375976562,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1205,KSUX,42.402599,-96.384399,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1206,77LL,42.42359924316406,-90.50430297851562,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1207,LKLT,50.13140106201172,14.52560043334961,0.1508310501197965,0.0,0.0007627765064836003,0.0003520610363001312,0.0,1
1208,LSZV,47.5088996887207,9.26278018951416,0.15228071508381377,0.0,0.0007627765064836003,0.00034314657999154796,0.0,1
1209,2IL3,41.5158996582,-90.3796005249,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1210,CO65,38.045799255371094,-105.47100067138672,0.1615997018205145,0.0,0.0007627765064836003,0.0003331896515107605,0.0,1
1211,CL36,38.56940078735352,-122.8040008544922,0.0,77.0,0.0015255530129672007,0.00029081180662264095,0.00035222047002512314,2
1212,1FD4,26.44540023803711,-81.6072998046875,0.0007627765064836003,0.0,0.0007627765064836003,0.0004144630700170359,0.0,1
1213,EKGR,56.44250106810001,10.930600166300001,0.13648024934489025,0.0,0.0007627765064836003,0.00032435576865435346,0.0,1
1214,35MN,44.81549835205078,-93.01349639892578,0.0,127.0,0.0015255530129672007,0.00029081180662264095,0.00044413396094498134,2
1215,LFDW,46.583599,0.6425,0.13821195750469853,0.0,0.0007627765064836003,0.00035046368793862156,0.0,1
1216,MT54,48.24390029907226,-114.24400329589844,0.0,35.0,0.0007627765064836003,0.00029081180662264095,0.00011925112086096128,1
1217,93WA,47.4478988647461,-117.80599975585938,0.0,60.0,0.0007627765064836003,0.00029081180662264095,0.00013557324372806648,1
1218,XS89,29.6210994720459,-98.45580291748048,0.0,75.0,0.0007627765064836003,0.00029081180662264095,0.0001715827086218818,1
1219,27MT,48.3218994140625,-114.3270034790039,0.14505641149681636,0.0,0.0007627765064836003,0.00032732151133027477,0.0,1
1220,8AR0,34.51259994506836,-91.56400299072266,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1221,K1G5,41.131401061999995,-81.7649002075,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1222,NE38,40.70949935913086,-98.56009674072266,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1223,07TE,27.721099853515625,-97.51280212402344,0.17020046720061022,0.0,0.0015255530129672007,0.0003743964600702651,0.0,2
1224,VOTX,12.90719985961914,80.12190246582031,0.163801953396076,0.0,0.0007627765064836003,0.00034311765131365545,0.0,1
1225,KEGI,30.65040016,-86.52290344,0.0,179.0,0.0007627765064836003,0.00029081180662264095,0.00026233042171988304,1
1226,KTME,29.80719947814941,-95.8979034423828,0.0,0.0,0.0007627765064836003,0.00029081180662264095,0.0001639041631036788,1
1227,32PN,40.73400115966797,-80.2759017944336,0.0,110.0,0.0007627765064836003,0.00029081180662264095,0.00023199725256758388,1
1228,34CO,39.716400146484375,-104.73200225830078,0.15593336014278414,0.0,0.005339435545385202,0.0007499636403590292,0.0,7
1229,LFGY,48.2672004699707,7.0086097717285165,0.13208433377296316,0.0,0.0007627765064836003,0.0003613121006071122,0.0,1
1230,NJ81,39.442298889160156,-74.94270324707031,0.1583691762048386,0.0,0.0007627765064836003,0.0003342277604631731,0.0,1
1231,FA60,27.23889923095703,-81.38590240478516,0.1030663976424748,0.0,0.0007627765064836003,0.0003938034482936594,0.0,1
1232,KFKA,43.67679977,-92.17970276,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1233,1MI8,44.84669876098633,-83.63690185546875,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1234,KBFL,35.43360138,-119.0569992,0.0,141.0,0.0015255530129672007,0.00029081180662264095,0.00046994656083827914,2
1235,LEVC,39.4893,-0.481625,0.17299156085942777,31.0,0.0030511060259344014,0.0004607503889886395,5.890340729869704e-05,4
1236,VG42,37.25239944458008,-77.15270233154297,0.1772993676637079,0.0,0.0015255530129672007,0.00036653031345706445,0.0,2
1237,KW96,37.5032,-77.125501,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1238,7MI7,42.38059997558594,-85.57749938964844,0.0,206.0,0.0007627765064836003,0.00029081180662264095,0.0002794310656437304,1
1239,KAPC,38.2132,-122.280998,0.0,0.0,0.0007627765064836003,0.00029081180662264095,7.0202721531399794e-06,1
1240,K2A5,35.911800384521484,-79.61759948730469,0.15471396219567232,0.0,0.0007627765064836003,0.0003287527849278218,0.0,1
1241,LICC,37.466801,15.0664,0.1361072068827996,0.0,0.0007627765064836003,0.0004184657562344189,0.0,1
1242,KK52,39.634399,-91.726997,0.15148655229328542,0.0,0.0007627765064836003,0.0003308231169650972,0.0,1
1243,61NC,34.871299743652344,-78.9655990600586,0.0,179.0,0.0007627765064836003,0.00029081180662264095,0.00026233042171988304,1
1244,ESMY,57.168598175,13.440199852000001,0.11827979532638266,0.0,0.0007627765064836003,0.0004227010438142045,0.0,1
1245,OG05,43.9900016784668,-121.20600128173828,0.16798581051896372,0.0,0.0007627765064836003,0.0003302609098328707,0.0,1
1246,KNDZ,30.70439910888672,-87.02300262451172,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1247,KPBG,44.6509017944336,-73.46810150146484,0.0,103.0,0.0007627765064836003,0.00029081180662264095,0.000211539685288889,1
1248,9TN4,36.45769882202149,-86.94599914550781,0.14445526598709066,0.0,0.0007627765064836003,0.00034326356729459185,0.0,1
1249,K2R7,30.81940078735352,-90.1125030517578,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1250,73MU,38.88560104370117,-91.96910095214844,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1251,MS15,33.33119964599609,-91.03700256347656,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1252,OK12,34.399167,-98.266389,0.0,171.0,0.0007627765064836003,0.00029081180662264095,0.0002524249949741159,1
1253,KVTA,40.0247001648,-82.46179962160002,0.0986185030860711,0.0,0.0007627765064836003,0.0006560316251196469,0.0,1
1254,IA18,42.47079849243164,-92.0885009765625,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1255,VT01,44.28260040283203,-72.93730163574219,0.17045015003757932,0.0,0.0030511060259344014,0.0004594012810719493,0.0,4
1256,LLHZ,32.180599212646484,34.834701538085945,0.13422046855096254,0.0,0.0007627765064836003,0.00037936863908194285,0.0,1
1257,LFLV,46.169700622558594,3.4037399291992188,0.17070056651657675,0.0,0.0007627765064836003,0.00033689445229751836,0.0,1
1258,78KS,37.016700744628906,-94.80020141601562,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1259,KTOA,33.803398132324,-118.33999633789,0.16280735956415213,0.0,0.0007627765064836003,0.00032739346735235505,0.0,1
1260,54AR,35.392856,-93.758706,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1261,SJQT,-20.168611526489254,-43.926944732666016,0.13664075140213633,0.0,0.0007627765064836003,0.00034795826487423235,0.0,1
1262,KOAR,36.68190002,-121.762001,0.0,128.0,0.0007627765064836003,0.00029081180662264095,0.00021937416924053263,1
1263,9CO7,40.340599060058594,-104.572998046875,0.0,0.0,0.0007627765064836003,0.00029081180662264095,2.7125924580028995e-92,1
1264,KBTL,42.3073005676,-85.25150299069999,0.0,61.0,0.0007627765064836003,0.00029081180662264095,0.00015205168648415817,1
1265,0NC1,35.45709991455078,-82.37539672851562,0.16559171345693577,0.0,0.0007627765064836003,0.00032702720093158905,0.0,1
1266,FA35,25.61949920654297,-80.48870086669922,0.0,13.0,0.0007627765064836003,0.00029081180662264095,3.8247665773626735e-05,1
1267,MI38,42.602298736572266,-84.42639923095703,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1268,KSDM,32.572299957275,-116.98000335693001,0.0,0.0,0.0007627765064836003,0.00029081180662264095,1.5403377362600096e-05,1
1269,SDCU,-22.55416679382324,-42.1150016784668,0.14499607189136843,0.0,0.0007627765064836003,0.00035094461455097744,0.0,1
1270,TS87,30.417999267578125,-96.07939910888672,0.16434255390233368,0.0,0.0007627765064836003,0.00032444261994202825,0.0,1
1271,PN66,40.42559814453125,-79.36360168457031,0.1590194146107891,0.0,0.0007627765064836003,0.0003407155406611773,0.0,1
1272,ENJB,59.29999923706055,10.366700172424316,0.1207379829673882,0.0,0.0007627765064836003,0.00033131872526469513,0.0,1
1273,DE09,39.06819915771485,-75.4885025024414,0.1656704167427993,0.0,0.0007627765064836003,0.0003429261931385411,0.0,1
1274,7MN3,43.7052001953125,-92.46070098876952,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1275,KLVK,37.6934013367,-121.819999695,0.14505641149681636,0.0,0.0007627765064836003,0.00032732151133027477,0.0,1
1276,EPMR,50.957801818847656,16.770299911499027,0.17213360830955543,0.0,0.0007627765064836003,0.0003423028814633028,0.0,1
1277,SC97,34.726699829101555,-82.3396987915039,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1278,0NE6,40.43330001831055,-98.0706024169922,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1279,OR21,44.59320068359375,-122.98999786376952,0.1518825955672548,0.0,0.0007627765064836003,0.0003429419626977253,0.0,1
1280,KFOK,40.8437004089,-72.6317977905,0.0,0.0,0.0007627765064836003,0.00029081180662264095,6.3398181415207104e-06,1
1281,LIBG,40.517502,17.4032,0.15044046475047462,0.0,0.0007627765064836003,0.0003504916123928957,0.0,1
1282,CO48,40.51250076293945,-104.6520004272461,0.0,1.0,0.0007627765064836003,0.00029081180662264095,5.0525971837395793e-101,1
1283,KGXY,40.4374008179,-104.633003235,0.0007627765064836003,3.0,0.0015255530129672007,0.000538114333411431,0.00012609411012108078,2
1284,KAPN,45.07809829999999,-83.56030273,0.0,0.0,0.0007627765064836003,0.00029081180662264095,0.00017770900444504293,1
1285,NK71,43.01119995117188,-76.34970092773438,0.14992282014058053,0.0,0.0007627765064836003,0.00031621440253402444,0.0,1
1286,86LA,30.97380065917969,-90.66570281982422,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1287,SDMC,-22.9195,-42.830898,0.11978369650407208,0.0,0.0007627765064836003,0.0003865479940299548,0.0,1
1288,LIPY,43.616299,13.3623,0.16318846293391842,0.0,0.0007627765064836003,0.00035531405506581326,0.0,1
1289,47PA,40.71670150756836,-77.98310089111328,0.0,103.0,0.0007627765064836003,0.00029081180662264095,0.000211539685288889,1
1290,6MI1,43.263099670410156,-83.56379699707031,0.16318846293391842,0.0,0.0007627765064836003,0.0003241661628954255,0.0,1
1291,KPGV,35.6352005,-77.38529968,0.0,8.0,0.0007627765064836003,0.00029081180662264095,0.00021698299381702098,1
1292,SC72,34.82289886474609,-82.14820098876953,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1293,NC39,35.52429962158203,-80.64779663085938,0.1656704167427993,0.0,0.0007627765064836003,0.00034118611691691695,0.0,1
1294,IS00,40.84170150756836,-89.27449798583984,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1295,3NR3,35.270277,-82.64416700000002,0.1697032895943767,0.0,0.0007627765064836003,0.0003310653937440245,0.0,1
1296,KCNW,31.6378002167,-97.07409667969999,0.16937344840954796,0.0,0.0007627765064836003,0.0003373473943127903,0.0,1
1297,CO59,40.545799255371094,-104.56400299072266,0.0,0.0,0.0007627765064836003,0.00029081180662264095,1.205001937214821e-05,1
1298,VT03,44.08869934082031,-72.98090362548828,0.16986869241074548,0.0,0.0007627765064836003,0.0003262767263356809,0.0,1
1299,YTEM,-34.421398162841804,147.51199340820312,0.14864416069375255,0.0,0.0007627765064836003,0.0003662046749602159,0.0,1
1300,MO11,39.4005012512207,-91.58290100097656,0.0,62.0,0.0007627765064836003,0.00029081180662264095,0.00017400585930378145,1
1301,PA20,42.020599365200006,-80.070602417,0.0,8.0,0.0007627765064836003,0.00029081180662264095,0.00021698299381702098,1
1302,22IL,42.4119987487793,-90.4001007080078,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1303,KL94,35.10110092163086,-118.4229965209961,0.1588020760031206,0.0,0.0007627765064836003,0.00032589863869544536,0.0,1
1304,KCMA,34.213699340820305,-119.09400177001952,0.16280735956415213,0.0,0.0007627765064836003,0.00032739346735235505,0.0,1
1305,TE87,27.91580009460449,-97.32029724121094,0.1415227595724116,0.0,0.0007627765064836003,0.00032786087238011576,0.0,1
1306,9FD2,28.136999130249023,-82.14649963378906,0.0,75.0,0.0007627765064836003,0.00029081180662264095,0.0001715827086218818,1
1307,35MI,42.6338996887207,-84.98580169677734,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
1308,9FD5,29.38660049438477,-82.14289855957031,0.1656704167427993,0.0,0.0007627765064836003,0.0003429261931385411,0.0,1
1309,45II,41.63370132446289,-86.58589935302734,0.17480970753603295,0.0,0.0007627765064836003,0.00034869425255851347,0.0,1
