,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,EGNS,54.08330154418945,-4.623889923095703,0.12948885190727483,0.0,0.0007251631617113851,0.00036389836902569415,0.0,1
1089,KS39,44.286998748779,-120.90399932861,0.0,100.0,0.0007251631617113851,0.00026678452822922463,0.00021960412310606433,1
1090,MA55,41.33480072021485,-70.29949951171875,0.16836922365503254,50.5,0.0029006526468455403,0.0005394772191994076,0.00020902385506501385,4
1091,0LL2,40.738899231,-90.38069915770001,0.12295461894493542,0.0,0.0007251631617113851,0.00037014866819981226,0.0,1
1092,KRNP,42.993000030518,-84.13890075683601,0.17275180937953857,0.0,0.0007251631617113851,0.00030209091450808257,0.0,1
1093,OH15,40.74589920043945,-81.14430236816406,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1094,7AL2,33.86482,-86.310835,0.16838229658583748,0.0,0.0007251631617113851,0.000316539131583451,0.0,1
1095,II39,38.336201,-87.467795,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1096,WA88,48.89289855957031,-122.55699920654295,0.1730726112539667,0.0,0.0007251631617113851,0.00031212604521763235,0.0,1
1097,CRJ2,42.28888702392578,-82.59833526611328,0.1684583843836621,0.0,0.0007251631617113851,0.00030867467034137203,0.0,1
1098,LFMK,43.21599960327149,2.3063199520111084,0.0,2.0,0.0007251631617113851,0.00026678452822922463,2.836527702829582e-06,1
1099,K6A4,36.41780090332031,-81.82510375976562,0.13731064627662773,0.0,0.0007251631617113851,0.0003418401275085896,0.0,1
1100,KSHD,38.2638015747,-78.8964004517,0.0,214.0,0.0007251631617113851,0.00026678452822922463,0.0002733477323544297,1
1101,AZ00,32.805801,-113.507004,0.16166452933262976,0.0,0.0007251631617113851,0.0003110827562772995,0.0,1
1102,LIMN,45.529598,8.66922,0.1707734331841705,0.0,0.0007251631617113851,0.0003181827131610608,0.0,1
1103,MI84,42.19839859008789,-85.80670166015625,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1104,EGTU,50.86,-3.2347222,0.17045357442930392,125.0,0.0014503263234227702,0.0003181827131610608,0.00016470215362674628,2
1105,CO60,40.108299255371094,-104.43099975585938,0.14421601726926275,0.0,0.0007251631617113851,0.0002979684550065174,0.0,1
1106,II86,40.01559829711914,-85.88749694824219,0.17651439613685804,0.0,0.0029006526468455403,0.0004524590582370315,0.0,4
1107,KMYJ,39.15750122070313,-91.81829833984376,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1108,EGPD,57.20190048217773,-2.1977798938751216,0.17796038574931156,81.25,0.005801305293691081,0.0005222123345624562,0.0004428547317031829,8
1109,KLBE,40.27590179,-79.40480042,0.16642785921475187,0.0,0.0014503263234227702,0.00040148905599956175,0.0,2
1110,KDPA,41.90779877,-88.24859619,0.0,27.0,0.0007251631617113851,0.00026678452822922463,7.89561908193065e-05,1
1111,CYND,45.52170200000001,-75.563599,0.1261265228671053,0.0,0.0014503263234227702,0.0006036013342446586,0.0,2
1112,46IN,41.38119888305664,-86.2228012084961,0.17275180937953857,0.0,0.0007251631617113851,0.00030209091450808257,0.0,1
1113,KLAA,38.069698333699996,-102.68800354,0.11939923787227726,2.0,0.0014503263234227702,0.000607481886110602,5.052379904845664e-06,2
1114,AZ85,33.53390121459961,-112.95999908447266,0.16166452933262976,0.0,0.0007251631617113851,0.0003110827562772995,0.0,1
1115,K5I4,40.17789840698242,-86.21730041503906,0.11872560657358096,0.0,0.0007251631617113851,0.0004984909503693063,0.0,1
1116,FD08,26.46540069580078,-80.1498031616211,0.0,50.0,0.0007251631617113851,0.00026678452822922463,0.0001429324516861158,1
1117,66MI,42.22840118408203,-85.4843978881836,0.0,134.0,0.0007251631617113851,0.00026678452822922463,0.00022616820774346775,1
1118,KSCH,42.852500915527,-73.92890167236301,0.17898856323077122,108.57142857142857,0.007251631617113851,0.00038427264602422474,0.0012261519811835513,10
1119,KSQL,37.511901855469,-122.25,0.16100443734530612,44.0,0.0014503263234227702,0.0024479959408990402,0.00010695539901893525,2
1120,LPIN,40.97420120239258,-8.644439697265625,0.16072184599230444,0.0,0.0029006526468455403,0.0007791251080369445,0.0,4
1121,48IS,40.60219955444336,-88.8333969116211,0.17275180937953857,0.0,0.0007251631617113851,0.00030209091450808257,0.0,1
1122,IN03,38.46390151977539,-87.25,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1123,GMMT,33.59749984741211,-7.4650001525878915,0.0,93.0,0.0007251631617113851,0.00026678452822922463,0.00011736259778476537,1
1124,4II2,39.85340118408203,-85.9541015625,0.17428630418001134,0.0,0.0014503263234227702,0.0003303646445771417,0.0,2
1125,47NY,42.04499816894531,-77.3499984741211,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1126,ESMG,56.9502983093,13.921699523900001,0.1707734331841705,0.0,0.0007251631617113851,0.00033205848849285206,0.0,1
1127,8TE7,30.32080078125,-98.91280364990234,0.12295461894493542,0.0,0.0007251631617113851,0.00037014866819981226,0.0,1
1128,KLGF,32.86000061,-114.3970032,0.16135383933607284,110.0,0.0014503263234227702,0.0003110827562772995,0.00021264086613237608,2
1129,57AZ,32.446701049804695,-111.00299835205078,0.17291206152182015,0.0,0.002175489485134155,0.0005056192080873262,0.0,3
1130,CYQY,46.1614,-60.047798,0.16051780908044555,6.0,0.0014503263234227702,0.00031805267370912384,1.571071151499966e-05,2
1131,KSFB,28.7775993347168,-81.23750305175781,0.17890242821477953,11.666666666666666,0.00435097897026831,0.0003978993566302302,9.441419267180954e-05,6
1132,VT12,44.29119873046875,-73.283203125,0.18593436640451083,0.0,0.0029006526468455403,0.0004489161882695383,0.0,4
1133,3IS8,41.2308998108,-89.61569976810001,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1134,43KS,39.101898193359375,-96.41780090332031,0.17085169781899368,0.0,0.0007251631617113851,0.00030759600302056637,0.0,1
1135,RI11,41.6968002319336,-71.78369903564453,0.0,96.0,0.0007251631617113851,0.00026678452822922463,0.00020805511098909756,1
1136,KPDK,33.8755989075,-84.3020019531,0.15438506886640857,66.5,0.002175489485134155,0.0002951784885205114,0.00033852372188879177,3
1137,K3F9,32.676700592041016,-95.51080322265624,0.17085169781899368,0.0,0.0007251631617113851,0.00030759600302056637,0.0,1
1138,42VT,44.36690139770508,-73.15019989013672,0.1569266550571177,150.5,0.002175489485134155,0.00030718728385991143,0.00043044132601276246,3
1139,KAPF,26.1525993347,-81.7752990723,0.0,81.0,0.0007251631617113851,0.00026678452822922463,0.0001723336487107326,1
1140,4LL1,41.85419845581055,-89.08760070800781,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1141,KWBW,41.2971992493,-75.8511962891,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1142,FD55,30.679399490356445,-84.36910247802734,0.17275180937953857,0.0,0.0007251631617113851,0.00030209091450808257,0.0,1
1143,AK17,59.76359939575195,-151.22300720214844,0.15044326256700735,0.0,0.0007251631617113851,0.0003258195619238147,0.0,1
1144,KAMW,41.992001,-93.621803,0.0,0.0,0.0007251631617113851,0.00026678452822922463,8.059673470165834e-05,1
1145,IN60,40.017799377441406,-86.1603012084961,0.14648267372929044,0.0,0.0007251631617113851,0.00029502407390506947,0.0,1
1146,KVTI,42.21860123,-92.02590179,0.16532080028427681,0.0,0.0007251631617113851,0.0003090229504763104,0.0,1
1147,6FD6,28.90500068664551,-81.43309783935547,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1148,9IL6,40.513099670410156,-89.36730194091797,0.17428630418001134,0.0,0.0014503263234227702,0.0003303646445771417,0.0,2
1149,EKAT,56.6988983154,11.5558996201,0.15278623141026404,0.0,0.0007251631617113851,0.0003380459196686209,0.0,1
1150,WN21,48.08150100708008,-123.39800262451172,0.16732423906689597,0.0,0.0007251631617113851,0.0003186663059370895,0.0,1
1151,61OR,44.33480072021485,-121.3550033569336,0.15247378512926144,0.0,0.0007251631617113851,0.0003091046396501711,0.0,1
1152,KGYR,33.4225006104,-112.375999451,0.14648267372929044,0.0,0.0007251631617113851,0.00029502407390506947,0.0,1
1153,LA87,30.509599685668945,-90.15290069580078,0.17436782256363154,0.0,0.0014503263234227702,0.00035696028533728226,0.0,2
1154,NR40,35.820833,-77.378889,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1155,VIDX,28.70770072937012,77.35890197753906,0.130440309531506,0.0,0.0007251631617113851,0.0003384092002496244,0.0,1
1156,KONP,44.580399,-124.057999,0.15247378512926144,0.0,0.0007251631617113851,0.0003091046396501711,0.0,1
1157,VA45,38.12789916992188,-78.1635971069336,0.0,141.0,0.0007251631617113851,0.00026678452822922463,0.0002203207190242606,1
1158,DE11,38.90570068359375,-75.4010009765625,0.16838229658583748,0.0,0.0007251631617113851,0.000316539131583451,0.0,1
1159,LFRU,48.6031990051,-3.81577992439,0.14277993283839305,0.0,0.0007251631617113851,0.0003199479740457616,0.0,1
1160,6FD2,28.666900634765625,-81.08450317382812,0.1379712822505715,0.0,0.0007251631617113851,0.00040043863987418167,0.0,1
1161,KSKF,29.38419914,-98.58110046,0.13761476730935557,0.0,0.0007251631617113851,0.0002817135684519403,0.0,1
1162,03CO,40.2125015259,-104.744003296,0.16215676582907534,0.0,0.0014503263234227702,0.00033301472325389836,0.0,2
1163,02ME,43.5373,-70.929397,0.15129805383159262,0.0,0.0007251631617113851,0.0003001204593681161,0.0,1
1164,19NK,43.243900299072266,-76.15280151367188,0.0,214.0,0.0007251631617113851,0.00026678452822922463,0.0002733477323544297,1
1165,KPVC,42.071899414099995,-70.2213973999,0.12718414157725344,3.0,0.0014503263234227702,0.0005991931019375943,4.496400152141044e-06,2
1166,KBNW,42.0495986938,-93.8476028442,0.16532080028427681,0.0,0.0007251631617113851,0.0003090229504763104,0.0,1
1167,K9M8,34.328399658203125,-92.35099792480469,0.1695308797821938,0.0,0.0007251631617113851,0.000312149204935782,0.0,1
1168,EDJA,47.9888000488,10.2395000458,0.12387845579150678,6.0,0.0014503263234227702,0.0004184448403758501,5.2601425392725e-06,2
1169,KPSF,42.4268,-73.2929,0.15455986925416426,0.0,0.0007251631617113851,0.00030218263386993626,0.0,1
1170,KCMY,43.958302,-90.7379,0.1800958476526784,0.0,0.0014503263234227702,0.00036669611538487436,0.0,2
1171,CYQG,42.27560043334961,-82.95559692382812,0.1681407715198154,51.0,0.0029006526468455403,0.00030867467034137203,0.000366031846849938,4
1172,KORS,48.708198547399995,-122.91000366200001,0.16732423906689597,0.0,0.0007251631617113851,0.0003186663059370895,0.0,1
1173,K11V,40.3305015564,-104.60900116,0.16041239442385724,0.0,0.0007251631617113851,0.0002984457824892698,0.0,1
1174,KTPL,31.15250015258789,-97.40779876708984,0.1695308797821938,0.0,0.0007251631617113851,0.000312149204935782,0.0,1
1175,MI37,42.75559997558594,-82.55829620361328,0.1331422873718015,0.0,0.0007251631617113851,0.0003262507873920779,0.0,1
1176,12NK,44.15840148925781,-73.43289947509766,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1177,KFTW,32.819801,-97.362396,0.15381019686814723,102.0,0.002175489485134155,0.0003550797490443306,0.00021457426250327924,3
1178,03NY,40.95840072631836,-72.716796875,0.16838229658583748,0.0,0.0007251631617113851,0.000316539131583451,0.0,1
1179,3PS9,40.37839889526367,-80.34950256347656,0.18061938209352918,0.0,0.0036258158085569255,0.00046482023161012974,0.0,5
1180,KHAE,39.72449875,-91.4437027,0.1560478880875028,0.0,0.0007251631617113851,0.0003134597838506649,0.0,1
1181,LFNL,43.80080032348633,3.7825000286102295,0.17195498369051854,0.0,0.0014503263234227702,0.00037134615897759773,0.0,2
1182,LFNX,43.6408,3.14556,0.128862220753904,0.0,0.0007251631617113851,0.0003109948790602558,0.0,1
1183,KT69,28.0391998291,-97.54239654540001,0.1695308797821938,0.0,0.0007251631617113851,0.000312149204935782,0.0,1
1184,K2G2,40.35940170288086,-80.70010375976562,0.17299229913737552,0.0,0.0014503263234227702,0.0003339375622656255,0.0,2
1185,K8A6,35.2137985229,-80.67009735110001,0.16307891716581113,0.0,0.0014503263234227702,0.00037201149847367586,0.0,2
1186,PAHO,59.64559936523438,-151.4770050048828,0.0,23.0,0.0007251631617113851,0.00026678452822922463,6.463802350974915e-05,1
1187,LLSD,32.114700317382805,34.78219985961914,0.0,38.0,0.0007251631617113851,0.00026678452822922463,6.992751825533686e-05,1
1188,LTAB,39.9350013733,32.7407989502,0.13726009007402218,0.0,0.0007251631617113851,0.0003279911425283762,0.0,1
1189,SWMC,-21.458332061767575,-47.887779235839844,0.15703386884626966,0.0,0.0014503263234227702,0.00046060969031099967,0.0,2
1190,K18V,40.0999984741,-104.70099639899999,0.16830627749031343,0.0,0.002175489485134155,0.0003870995981445234,0.0,3
1191,KCRQ,33.12829971,-117.2799988,0.12683699960092523,1.0,0.0014503263234227702,0.00034706088567307774,1.2841868603496998e-94,2
1192,KMTN,39.325699,-76.413803,0.10207557546137062,7.0,0.0014503263234227702,0.0005619653245944767,3.334423464609198e-05,2
1193,ESPA,65.543800354004,22.121999740601,0.15278623141026404,0.0,0.0007251631617113851,0.0003380459196686209,0.0,1
1194,CYFJ,46.409401,-74.779999,0.0,0.0,0.0007251631617113851,0.00026678452822922463,8.044473717513823e-08,1
1195,KOPF,25.907,-80.278397,0.13343835098001142,42.0,0.0029006526468455403,0.000590283864559103,0.00024564382340675053,4
1196,26OG,42.46302100000001,-122.734744,0.17275057891743115,127.0,0.0014503263234227702,0.00031212604521763235,0.00023421683078953524,2
1197,EYVP,54.484848,24.987373,0.1718757052286972,0.0,0.002175489485134155,0.0004530386271231958,0.0,3
1198,6NY2,42.23199844360352,-76.8469009399414,0.0,134.0,0.0007251631617113851,0.00026678452822922463,0.00022616820774346775,1
1199,3FD6,28.76420021057129,-80.85389709472656,0.15129805383159262,0.0,0.0007251631617113851,0.0003001204593681161,0.0,1
1200,KS50,47.32770156860352,-122.22699737548828,0.0,110.0,0.0007251631617113851,0.00026678452822922463,0.00021264086613237608,1
1201,SBPR,-19.909299850464002,-43.990699768065994,0.13099030380922144,0.0,0.0014503263234227702,0.0005220993782762998,0.0,2
1202,7CO5,40.29999923706055,-104.2300033569336,0.0,2.0,0.0007251631617113851,0.00026678452822922463,0.00021013383451959195,1
1203,NZPP,-40.904701232910156,174.98899841308594,0.14568128356430018,0.0,0.0007251631617113851,0.00032366242160929924,0.0,1
1204,K3G1,42.04449844360352,-79.85389709472656,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1205,KAPN,45.07809829999999,-83.56030273,0.1678371313003665,134.0,0.0014503263234227702,0.00031507014322513485,0.00022616820774346775,2
1206,K7A8,35.94459915161133,-81.99569702148438,0.173313995649021,0.0,0.0007251631617113851,0.0003061870234561354,0.0,1
1207,FL17,30.51959991455078,-86.43830108642578,0.0,115.5,0.0014503263234227702,0.00026678452822922463,0.0003665314093977256,2
1208,21NH,42.916900634765625,-70.935302734375,0.1685345409769639,0.0,0.0007251631617113851,0.0003283725819697228,0.0,1
1209,KASN,33.569900512699995,-86.05090332030001,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1210,KL73,35.59659957885742,-119.12799835205078,0.1548809325471725,0.0,0.0014503263234227702,0.0004313295141557484,0.0,2
1211,KRVL,40.677398681599996,-77.6268005371,0.1680647585127992,141.0,0.0014503263234227702,0.000316539131583451,0.0002203207190242606,2
1212,KBDR,41.16350173950195,-73.1261978149414,0.0,0.0,0.0007251631617113851,0.00026678452822922463,3.665796274099889e-07,1
1213,FA37,26.11680030822754,-81.7031021118164,0.1335139334921786,0.0,0.0014503263234227702,0.0005777432331840286,0.0,2
1214,FL47,28.89249992370605,-81.55690002441406,0.16041239442385724,0.0,0.0007251631617113851,0.0002984457824892698,0.0,1
1215,CYXU,43.035599,-81.1539,0.0,5.0,0.0007251631617113851,0.00026678452822922463,2.2903011834950133e-06,1
1216,MI77,42.29999923706055,-85.41670227050781,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1217,31VA,37.02379989624024,-76.5886001586914,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1218,NH16,42.741798400878906,-71.70760345458984,0.1679129384960758,99.0,0.0014503263234227702,0.0003282716382089427,0.00020893966440785653,2
1219,VG40,36.883598327600005,-79.85230255130001,0.1379712822505715,0.0,0.0007251631617113851,0.0002956273300214372,0.0,1
1220,34FD,28.857200622558594,-80.90699768066406,0.173313995649021,0.0,0.0007251631617113851,0.0003061870234561354,0.0,1
1221,0FD0,29.2675,-81.230103,0.16215676582907534,0.0,0.0007251631617113851,0.0003165964207282549,0.0,1
1222,SC97,34.726699829101555,-82.3396987915039,0.17743855527893587,0.0,0.0014503263234227702,0.0003429023892994243,0.0,2
1223,KMSS,44.93579864501953,-74.84559631347656,0.16821685331688319,99.0,0.0014503263234227702,0.0003283725819697228,0.00020893966440785653,2
1224,KFRG,40.7288017273,-73.41339874270001,0.14309439793314543,110.5,0.002175489485134155,0.00030632743602202665,0.00038836740566275136,3
1225,LILQ,43.986004,10.1428002,0.1707734331841705,0.0,0.0007251631617113851,0.00033205848849285206,0.0,1
1226,69MY,44.66109848022461,-93.1001968383789,0.15086944744680056,0.0,0.0007251631617113851,0.0003119740486819584,0.0,1
1227,EGKR,51.2136001587,-0.138611003757,0.15259861016825388,0.0,0.0014503263234227702,0.0003878770076227705,0.0,2
1228,KCBF,41.2592010498,-95.760597229,0.1685345409769639,0.0,0.0014503263234227702,0.00035332117852438524,0.0,2
1229,PN66,40.42559814453125,-79.36360168457031,0.0,72.0,0.0007251631617113851,0.00026678452822922463,0.00017382088797794238,1
1230,VT26,44.634498596191406,-73.30680084228516,0.17291206152182015,0.0,0.0014503263234227702,0.00036482474657936124,0.0,2
1231,16PA,40.18059921264648,-80.12760162353516,0.0,47.0,0.0007251631617113851,0.00026678452822922463,0.00011517521250705626,1
1232,MS25,33.39870071411133,-90.96759796142578,0.0,205.0,0.0007251631617113851,0.00026678452822922463,0.0002612771573171147,1
1233,MU78,37.84796400000001,-92.188933,0.1560478880875028,0.0,0.0007251631617113851,0.0003134597838506649,0.0,1
1234,LTFE,37.25059890749999,27.664300918600002,0.12921955100209503,0.0,0.0007251631617113851,0.0003614442170763742,0.0,1
1235,KHSD,35.60179901123047,-97.7061996459961,0.16166452933262976,0.0,0.0007251631617113851,0.0003110827562772995,0.0,1
1236,NK54,42.176700592041016,-76.64109802246094,0.1681544450343005,0.0,0.0007251631617113851,0.0003282716382089427,0.0,1
1237,5PA8,41.554,-76.054583,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1238,2AL3,32.455398559570305,-86.11920166015625,0.0,205.0,0.0007251631617113851,0.00026678452822922463,0.0002612771573171147,1
1239,KMFR,42.37419891357422,-122.8730010986328,0.1730726112539667,0.0,0.0007251631617113851,0.00031212604521763235,0.0,1
1240,LRBS,44.50320053100586,26.10210037231445,0.1529743145839328,0.0,0.0007251631617113851,0.0003318567167546143,0.0,1
1241,01PN,40.93059921264648,-77.73889923095703,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1242,KBID,41.1680984497,-71.577796936,0.17093003422331235,0.0,0.002175489485134155,0.00039233999285484945,0.0,3
1243,KRIV,33.880699,-117.259003,0.0,80.0,0.0007251631617113851,0.00026678452822922463,0.0001680466866384907,1
1244,9AR4,34.5230917,-92.167655,0.1695308797821938,0.0,0.0007251631617113851,0.000312149204935782,0.0,1
1245,5OH9,40.69720077514648,-81.17919921875,0.16694957664175736,0.0,0.0014503263234227702,0.0003799508935695906,0.0,2
1246,KVGT,36.21070098877,-115.19400024414,0.0,50.0,0.0007251631617113851,0.00026678452822922463,0.0001429324516861158,1
1247,EGJB,49.43500137329102,-2.601969957351685,0.15026134810199285,0.0,0.0007251631617113851,0.0003224338304021083,0.0,1
1248,CCV4,47.63330078125,-52.983299255371094,0.0,93.0,0.0007251631617113851,0.00026678452822922463,0.00020639750491181316,1
1249,1AL4,30.544700622558594,-87.55940246582031,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1250,LL65,41.19449996948242,-89.45010375976562,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1251,KJVL,42.620300293,-89.0416030884,0.0,9.0,0.0007251631617113851,0.00026678452822922463,2.110469434906066e-05,1
1252,KGGI,41.70920181274414,-92.73490142822266,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1253,LEMU,38.440601348870004,-0.4752779901028,0.1587727447363902,0.0,0.0014503263234227702,0.00040487089006161934,0.0,2
1254,7MO1,39.4723014831543,-91.7113037109375,0.0,63.0,0.0007251631617113851,0.00026678452822922463,0.000170995607159981,1
1255,KMIC,45.0620002746582,-93.35389709472656,0.15449581626234737,0.0,0.0007251631617113851,0.00028282877466487706,0.0,1
1256,KL22,34.12779998779297,-116.40799713134766,0.16732423906689597,0.0,0.0007251631617113851,0.0003186663059370895,0.0,1
1257,CTQ6,46.62189865112305,-70.95500183105469,0.173313995649021,0.0,0.0007251631617113851,0.0003061870234561354,0.0,1
1258,KVDF,28.013999939,-82.3452987671,0.0,0.0,0.0007251631617113851,0.00026678452822922463,1.2841868603496998e-94,1
1259,KHKY,35.74110031,-81.38950348,0.0007251631617113851,0.0,0.0007251631617113851,0.0004936423906643302,0.0,1
1260,3TE9,30.10580062866211,-94.95880126953124,0.0,121.0,0.0007251631617113851,0.00026678452822922463,0.00022354326801371255,1
1261,6MA2,42.86009979248047,-70.99659729003906,0.1685345409769639,0.0,0.0007251631617113851,0.0003283725819697228,0.0,1
1262,TX64,33.299301147460945,-97.5272979736328,0.0,0.0,0.0007251631617113851,0.00026678452822922463,5.633476793851203e-05,1
1263,K08A,32.529399871799995,-86.32820129390001,0.16502806757018337,0.0,0.0007251631617113851,0.00029505825829828376,0.0,1
1264,KIPT,41.241798400878906,-76.92109680175781,0.0,141.0,0.0007251631617113851,0.00026678452822922463,0.0002203207190242606,1
1265,66II,40.042198181152344,-85.86530303955078,0.17743855527893587,0.0,0.0014503263234227702,0.0003544726384520456,0.0,2
1266,NK24,42.3473014831543,-76.87879943847656,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1267,CNR6,45.10390090942383,-76.12329864501953,0.17453108831509562,0.0,0.002175489485134155,0.00041642654450013553,0.0,3
1268,IA58,42.1150016784668,-96.1719970703125,0.17085169781899368,0.0,0.0007251631617113851,0.00030759600302056637,0.0,1
1269,KPMP,26.247100830078,-80.11109924316399,0.0,81.0,0.0007251631617113851,0.00026678452822922463,0.0001723336487107326,1
1270,LSZV,47.5088996887207,9.26278018951416,0.15322581366257468,0.0,0.0007251631617113851,0.00032375082480285696,0.0,1
1271,NY24,43.12779998779297,-78.97000122070312,0.1303946850790641,0.0,0.0007251631617113851,0.00032219960597464563,0.0,1
1272,5MN0,43.866600036621094,-92.56109619140624,0.0,119.66666666666667,0.002175489485134155,0.00026678452822922463,0.0005547613654256583,3
1273,8NC1,35.376301,-79.240898,0.1678371313003665,96.0,0.0014503263234227702,0.0003282716382089427,0.00020805511098909756,2
1274,5MI8,42.6717,-84.488297,0.0,214.0,0.0007251631617113851,0.00026678452822922463,0.0002733477323544297,1
1275,69MI,42.821389,-84.278888,0.17796038574931156,67.0,0.002175489485134155,0.00031841050038896413,0.00024027009304805692,3
1276,50OR,44.097301,-120.946998,0.0,60.0,0.0007251631617113851,0.00026678452822922463,0.00015956419620161187,1
1277,KUDD,33.748401641846,-116.27500152588,0.0,5.0,0.0007251631617113851,0.00026678452822922463,1.00775552566125e-05,1
1278,MT84,48.22079849243164,-114.3759994506836,0.16732423906689597,0.0,0.0007251631617113851,0.0003186663059370895,0.0,1
1279,K4B8,41.69039916992188,-72.86479949951172,0.17494059344957497,0.0,0.0014503263234227702,0.0003409957472355509,0.0,2
1280,LFTQ,47.739562,-1.189519,0.13894834313866725,0.0,0.0007251631617113851,0.00031279271785189413,0.0,1
1281,89NJ,39.489200592041016,-74.72360229492188,0.16131475752533286,0.0,0.0007251631617113851,0.0003516771635005315,0.0,1
1282,KART,43.99190139770508,-76.02169799804688,0.0,141.0,0.0007251631617113851,0.00026678452822922463,0.0002203207190242606,1
1283,6IA5,42.61669921875,-92.21690368652344,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1284,24PA,40.69169998168945,-80.17780303955078,0.0,139.0,0.0007251631617113851,0.00026678452822922463,0.00024334996292377448,1
1285,II13,39.920278,-85.598611,0.1685345409769639,0.0,0.0007251631617113851,0.0003283725819697228,0.0,1
1286,NJ58,39.3926010131836,-74.6063003540039,0.16215676582907534,0.0,0.0007251631617113851,0.0003165964207282549,0.0,1
1287,KMGC,41.703300476100004,-86.8211975098,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1288,LEPR,37.71530151367188,-5.213560104370117,0.1707734331841705,0.0,0.0007251631617113851,0.0003181827131610608,0.0,1
1289,24CT,41.566886,-71.966883,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1290,25OH,40.91310119628906,-81.25980377197266,0.0,139.0,0.0007251631617113851,0.00026678452822922463,0.00024334996292377448,1
1291,MO88,39.099998474121094,-92.0093002319336,0.1782019142643615,0.0,0.0007251631617113851,0.00031841050038896413,0.0,1
1292,KLWM,42.7172012329,-71.1233978271,0.0,99.0,0.0007251631617113851,0.00026678452822922463,0.00020893966440785653,1
1293,NH60,42.96060180664063,-71.65339660644531,0.1685345409769639,0.0,0.0007251631617113851,0.0003283725819697228,0.0,1
1294,41OH,40.783699,-81.09899899999998,0.1571662751437792,0.0,0.0007251631617113851,0.00030718728385991143,0.0,1
1295,EYRD,54.49560165405274,24.71750068664551,0.1738798529109348,0.0,0.0007251631617113851,0.00032381165808378887,0.0,1
1296,LIPM,44.631389,10.808611,0.1738798529109348,0.0,0.0007251631617113851,0.00032381165808378887,0.0,1
1297,MI95,41.84669876098633,-85.8949966430664,0.1681544450343005,0.0,0.0007251631617113851,0.00031507014322513485,0.0,1
1298,VT25,44.41669845581055,-73.16619873046875,0.0,128.33333333333334,0.002175489485134155,0.00026678452822922463,0.0007005415109467358,3
1299,LICB,36.994601,14.607182,0.13458426160326506,0.0,0.0007251631617113851,0.0003126005905837501,0.0,1
1300,4NY0,44.66889953613281,-73.54620361328125,0.1681544450343005,0.0,0.0007251631617113851,0.0003282716382089427,0.0,1
1301,K34R,29.38999938964844,-96.9561004638672,0.17085169781899368,0.0,0.0007251631617113851,0.00030759600302056637,0.0,1
1302,WI29,44.90549850463867,-92.4834976196289,0.1795753394224683,0.0,0.0014503263234227702,0.00035174643152785555,0.0,2
1303,OG01,44.59749984741211,-123.23300170898438,0.16732423906689597,0.0,0.0007251631617113851,0.0003186663059370895,0.0,1
1304,LD57,44.209999,15.1632,0.13771644057666946,0.0,0.0007251631617113851,0.00032807078220814154,0.0,1
1305,LKVO,50.216599,14.3958,0.1738798529109348,0.0,0.0007251631617113851,0.00032381165808378887,0.0,1
1306,KTYQ,40.030701,-86.25140400000002,0.0,2.0,0.0007251631617113851,0.00026678452822922463,2.6022107464373003e-06,1
1307,KK52,39.634399,-91.726997,0.1560478880875028,0.0,0.0007251631617113851,0.0003134597838506649,0.0,1
1308,TE62,27.85429954528809,-97.68229675292969,0.14421601726926275,0.0,0.0007251631617113851,0.0002979684550065174,0.0,1
