,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
862,NZTG,-37.67190170288086,176.1959991455078,0.12519865638074265,0.0,0.0007457121551081282,0.00033149561106145107,0.0,1
863,LFNR,43.5378,5.17833,0.0,102.75,0.002982848620432513,0.00027132678734628703,0.0005419762075466635,4
864,EGGD,51.382702,-2.71909,0.17782095429990893,96.66666666666667,0.0044742729306487695,0.00046130909862719747,0.0003253956498320006,6
865,LEGE,41.901000976999995,2.7605500221,0.0,1.0,0.0007457121551081282,0.00027132678734628703,1.8163610989956368e-06,1
866,EHEH,51.4500999451,5.374529838559999,0.1533089304200683,34.0,0.003728560775540641,0.0007330534020991685,4.97258710140112e-05,5
867,EGNV,54.50920104980469,-1.4294099807739258,0.1729928658030407,132.0,0.0014914243102162564,0.00033758178139778084,0.00015418898722212407,2
868,EICK,51.84130096435547,-8.491109848022461,0.1790917090948106,79.2,0.005219985085756897,0.00040319377183863927,0.000542172163589539,7
869,LPIN,40.97420120239258,-8.644439697265625,0.18002538412722832,0.0,0.003728560775540641,0.0005483442731529054,0.0,5
870,EGNJ,53.57440185546875,-0.350832998752594,0.1729928658030407,132.0,0.0014914243102162564,0.00033758178139778084,0.00015418898722212407,2
871,NZRI,-44.084999084472656,171.41600036621094,0.11776730845436305,0.0,0.0007457121551081282,0.00035645597302249254,0.0,1
872,KI66,39.50329971313477,-83.86280059814453,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00023131710036756187,1
873,EGSH,52.675800323500006,1.28278005123,0.1729928658030407,132.0,0.0014914243102162564,0.00033758178139778084,0.00015418898722212407,2
874,LFLC,45.786701202399996,3.1691699028,0.0,127.0,0.0007457121551081282,0.00027132678734628703,0.00016632071368593386,1
875,EGAA,54.6575012207,-6.21582984924,0.17355193785318904,38.4,0.005219985085756897,0.0003955247298634359,0.0002622685787740212,7
876,LIMF,45.200802,7.64963,0.17756896428436822,64.6,0.006711409395973154,0.0004915775499293142,0.0003877014791833764,9
877,EFMA,60.122200012207,19.898199081421,0.15702318186717104,37.0,0.0044742729306487695,0.0006110744047206931,0.00012211268516809206,6
878,LIMA,45.086399,7.60337,0.18106299441038237,0.0,0.0022371364653243847,0.0004619858363776409,0.0,3
879,KMIT,35.507401,-119.192002,0.18055403332853387,114.5,0.002982848620432513,0.0003544497565818736,0.0004308584819960516,4
880,EKGR,56.44250106810001,10.930600166300001,0.16248842860448973,0.0,0.0022371364653243847,0.000474096760067741,0.0,3
881,CA66,36.90610122680664,-121.84300231933594,0.17260675566044695,0.0,0.0007457121551081282,0.00031045066676106404,0.0,1
882,NZOI,-37.632999420166016,176.41700744628906,0.11776730845436305,0.0,0.0007457121551081282,0.00035645597302249254,0.0,1
883,EGAC,54.61809921264648,-5.872499942779541,0.18239373963610261,90.66666666666667,0.007457121551081282,0.0007717716677108107,0.000373076384310441,10
884,LJLJ,46.223701,14.4576,0.1813379148046346,94.83333333333333,0.009694258016405667,0.000709110815728787,0.0007156394755861314,13
885,UK61,49.7379,23.6689,0.13444121054294442,0.0,0.0007457121551081282,0.0003314518424961582,0.0,1
886,IS40,42.094398498535156,-89.0271987915039,0.16014152691691422,0.0,0.0014914243102162564,0.00031781021812098055,0.0,2
887,LIQL,43.825825,10.577928,0.180542698449433,0.0,0.003728560775540641,0.0005864484741824823,0.0,5
888,EGPD,57.20190048217773,-2.1977798938751216,0.182128632456399,65.0,0.007457121551081282,0.0006042557641794058,0.0004484119458401167,10
889,EGPG,55.974700927700006,-3.97555994987,0.18764218733818622,0.0,0.005965697240865026,0.0007516791987802509,0.0,8
890,ESNZ,63.194400787354,14.500300407410002,0.15084811291733846,51.0,0.0014914243102162564,0.0003536162603991491,5.563886319837563e-05,2
891,EDLR,51.688331604003906,8.775278091430664,0.17748265271300193,0.0,0.0022371364653243847,0.0004686631703943456,0.0,3
892,GOGS,12.39533,-16.748,0.14317248551553974,0.0,0.0007457121551081282,0.0003424762054135003,0.0,1
893,EPRJ,50.10530090332031,22.048099517822266,0.16636061534087207,0.0,0.0014914243102162564,0.0003905413314234069,0.0,2
894,EGNP,53.878175,-1.662477,0.0,76.25,0.002982848620432513,0.00027132678734628703,0.0004390240735893725,4
895,WA58,48.652605,-122.584617,0.1685710750627836,96.0,0.0014914243102162564,0.0003083024786259616,0.0002028689438378872,2
896,LSZV,47.5088996887207,9.26278018951416,0.15268252505565658,0.0,0.0007457121551081282,0.0003250622276288974,0.0,1
897,YTBF,12.8325,100.949444,0.14300954262610627,0.0,0.0007457121551081282,0.0003522213757726167,0.0,1
898,EKRD,56.50659942626953,10.036399841308594,0.1510914446342349,0.0,0.0007457121551081282,0.0003307036541167014,0.0,1
899,EPDR,53.47779846191406,15.730799674987793,0.1354556788941488,0.0,0.0007457121551081282,0.00034503015273738217,0.0,1
900,LTBU,41.13819885253906,27.919099807739247,0.15865873500101688,0.0,0.0014914243102162564,0.00041300882936685414,0.0,2
901,11WA,47.52379989624024,-117.47000122070312,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
902,61OR,44.33480072021485,-121.3550033569336,0.16849551653518935,103.0,0.0014914243102162564,0.0003083024786259616,0.0002103619812901022,2
903,EGGP,53.33359909057617,-2.849720001220703,0.17782095429990893,60.0,0.007457121551081282,0.0005817362932953122,0.00039772107205053977,10
904,LFFI,47.40810012817383,-1.1775000095367432,0.17857562973113034,0.0,0.003728560775540641,0.0006118096645862329,0.0,5
905,EPSC,53.584701538100006,14.902199745199999,0.1591947442408852,0.0,0.0014914243102162564,0.00035811875379944066,0.0,2
906,LFAS,48.92720031738281,-0.14472199976444244,0.1408718813013513,0.0,0.0007457121551081282,0.00032297836102033187,0.0,1
907,LFRH,47.76060104370117,-3.440000057220459,0.17364032904763524,0.0,0.0014914243102162564,0.0003820072368282883,0.0,2
908,LEVX,42.2318000793457,-8.62677001953125,0.0,55.0,0.0007457121551081282,0.00027132678734628703,9.758400500245759e-05,1
909,WMAE,4.11638879776001,101.28199768066406,0.15430747210905285,0.0,0.0007457121551081282,0.0003321548552273577,0.0,1
910,LFAU,49.62419891357422,-1.829169988632202,0.13884830731580702,0.0,0.0007457121551081282,0.0002940614212800781,0.0,1
911,KSDM,32.572299957275,-116.98000335693001,0.0,1.0,0.0007457121551081282,0.00027132678734628703,3.576117889793607e-98,1
912,KFNL,40.451804,-105.011,0.0007457121551081282,2.0,0.0014914243102162564,0.0005020718495277281,4.860822676148241e-08,2
913,LFMZ,43.1758,2.73417,0.14317248551553974,0.0,0.0007457121551081282,0.0003424762054135003,0.0,1
914,LZIB,48.17020034790039,17.212699890136722,0.15387371976668335,16.0,0.003728560775540641,0.0005279223408504901,1.9158155397432978e-05,5
915,RJTE,34.987099,139.828995,0.183799685208394,0.0,0.0044742729306487695,0.0006485574727838714,0.0,6
916,EHRD,51.956902,4.43722,0.1460425397785577,23.0,0.002982848620432513,0.0004047562523445191,4.692760683255565e-05,4
917,LFRJ,48.53030014038086,-4.151639938354491,0.17404116083214038,0.0,0.0014914243102162564,0.00040150508122145667,0.0,2
918,FABB,-26.23859977722168,28.301799774169922,0.0,62.0,0.0007457121551081282,0.00027132678734628703,9.507552610071916e-05,1
919,TJSJ,18.4393997192,-66.0018005371,0.0,119.16666666666667,0.0044742729306487695,0.00027132678734628703,0.001302522403274659,6
920,WA62,47.47069931030274,-117.41899871826172,0.15912754510866023,0.0,0.0007457121551081282,0.0003048824082538646,0.0,1
921,EGJB,49.43500137329102,-2.601969957351685,0.15000921383303467,0.0,0.0007457121551081282,0.00032926973581194206,0.0,1
922,EFKE,65.778701782227,24.582099914551,0.15318398426650673,57.0,0.0014914243102162564,0.0003556979753952627,6.397124982445264e-05,2
923,PR27,17.963199615478516,-66.39119720458984,0.0,123.0,0.0007457121551081282,0.00027132678734628703,0.00022917345260409854,1
924,EBCI,50.45920200000001,4.45382,0.15318398426650673,27.0,0.005219985085756897,0.0006705636449254773,6.297853041963538e-05,7
925,LEPP,42.77000045776367,-1.6463299989700315,0.1756605127990689,144.0,0.0014914243102162564,0.0003361047472806026,0.00017701190734154866,2
926,EGHI,50.95029830932617,-1.3567999601364136,0.0,15.0,0.0007457121551081282,0.00027132678734628703,3.1130882299723734e-05,1
927,VOTP,13.632499694800005,79.543296814,0.14882477471867986,0.0,0.0014914243102162564,0.00046081710162345165,0.0,2
928,EGFF,51.39670181274414,-3.343329906463623,0.1729928658030407,132.0,0.0014914243102162564,0.00033758178139778084,0.00015418898722212407,2
929,LGIO,39.6963996887207,20.82250022888184,0.1346332694151486,0.0,0.0007457121551081282,0.00030320228794597677,0.0,1
930,LBWN,43.232101,27.8251,0.15268252505565658,0.0,0.0007457121551081282,0.0003250622276288974,0.0,1
931,OM11,24.51889991760254,54.98009872436523,0.1603042632793209,7.0,0.0022371364653243847,0.0003942720064633614,2.6153924885725967e-05,3
932,NH78,42.74720001220703,-71.36920166015625,0.15912754510866023,0.0,0.0007457121551081282,0.0003048824082538646,0.0,1
933,LFJL,48.9821014404,6.25131988525,0.13497069615553747,0.0,0.0007457121551081282,0.0003304804076352753,0.0,1
934,EFJY,62.399501800537,25.678300857544,0.1191068418206686,0.0,0.0007457121551081282,0.0004224961907651565,0.0,1
935,KACJ,32.110802,-84.18890400000002,0.15912754510866023,0.0,0.0007457121551081282,0.0003048824082538646,0.0,1
936,EGMC,51.5713996887207,0.6955559849739075,0.17756896428436822,94.33333333333333,0.003728560775540641,0.00039661065720573725,0.0003475674835074867,5
937,MA77,42.375099182128906,-73.14759826660156,0.13698152411425005,0.0,0.0007457121551081282,0.0003036997718234765,0.0,1
938,KNGU,36.937599,-76.289299,0.0,99.0,0.0007457121551081282,0.00027132678734628703,0.00018843630254724306,1
939,LFGC,48.554401,7.778060000000001,0.13889946734061023,0.0,0.0007457121551081282,0.0003719742038794785,0.0,1
940,NK43,42.758399963378906,-73.92459869384766,0.0,81.0,0.0014914243102162564,0.00027132678734628703,0.0002965809397530503,2
941,LICA,38.905399,16.2423,0.13998260466484075,0.0,0.0007457121551081282,0.0003381231836003432,0.0,1
942,GMMT,33.59749984741211,-7.4650001525878915,0.0,58.666666666666664,0.0022371364653243847,0.00027132678734628703,0.0002192786647449386,3
943,KL65,33.76089859008789,-117.21800231933594,0.175499606313974,0.0,0.0014914243102162564,0.00034874670220673876,0.0,2
944,64KY,38.153099060058594,-85.1187973022461,0.15912754510866023,0.0,0.0007457121551081282,0.0003048824082538646,0.0,1
945,EGNM,53.86589813232422,-1.6605700254440308,0.17533635086624005,0.0,0.0007457121551081282,0.0003441648960306829,0.0,1
946,KIPJ,35.483299,-81.161301,0.15487804205522437,0.0,0.0014914243102162564,0.0003303175861938762,0.0,2
947,LKZD,50.31750106811499,13.512800216675,0.1323641693688259,0.0,0.0007457121551081282,0.0003468924865927345,0.0,1
948,K8A6,35.2137985229,-80.67009735110001,0.160414108239326,0.0,0.0014914243102162564,0.0003462717269690914,0.0,2
949,KDEC,39.83459854125977,-88.8656997680664,0.18072764297596514,145.0,0.002982848620432513,0.0003454982891953717,0.0004491801309840929,4
950,LIRZ,43.095901,12.5132,0.1396928641360117,27.0,0.0014914243102162564,0.0003381231836003432,2.736433439133882e-05,2
951,EHBK,50.911701,5.7701400000000005,0.0,49.0,0.0007457121551081282,0.00027132678734628703,5.200537051894945e-05,1
952,EDSB,48.7793998718,8.08049964905,0.0,1.0,0.0007457121551081282,0.00027132678734628703,3.576117889793607e-98,1
953,EDVE,52.319199,10.5561,0.0007457121551081282,2.0,0.0014914243102162564,0.0005020718495277281,1.150658117937641e-06,2
954,LIRP,43.683899,10.3927,0.0,70.0,0.0007457121551081282,0.00027132678734628703,6.327256664222466e-05,1
955,UMKK,54.88999938964844,20.592599868774414,0.0,41.5,0.0014914243102162564,0.00027132678734628703,0.00010164134521295024,2
956,LDZL,45.76689910888672,15.848600387573242,0.1632625181301066,0.0,0.0007457121551081282,0.0003318661253274526,0.0,1
957,EYVI,54.634102,25.285801,0.17615567960860565,0.0,0.0014914243102162564,0.00035408724124138787,0.0,2
958,EPMR,50.957801818847656,16.770299911499027,0.1653391027905334,0.0,0.0007457121551081282,0.0003309528823918315,0.0,1
959,TLPC,14.0202,-60.992901,0.17017360678587937,7.0,0.002982848620432513,0.0004898735618227773,2.1209270152330922e-05,4
960,LHHO,47.45920200000001,21.391105,0.1653391027905334,0.0,0.0007457121551081282,0.0003309528823918315,0.0,1
961,KAZO,42.234901428222656,-85.5521011352539,0.0,117.66666666666667,0.0022371364653243847,0.00027132678734628703,0.0006383891529343636,3
962,KPGV,35.6352005,-77.38529968,0.0,79.0,0.0007457121551081282,0.00027132678734628703,0.00022408668831802256,1
963,69MI,42.821389,-84.278888,0.17908463390138535,0.0,0.0022371364653243847,0.00036075936091257716,0.00018820377959123883,3
964,VISP,29.993900299072266,77.42530059814453,0.15806002279346587,0.0,0.0014914243102162564,0.00041116213153914586,0.0,2
965,SWJX,-19.502222061199998,-44.1577796936,0.1577953764597807,0.0,0.0007457121551081282,0.00034996581647192993,0.0,1
966,88PA,40.539199829100006,-80.4131011963,0.0,88.0625,0.011931394481730051,0.00027132678734628703,0.00292890270871083,16
967,KCAK,40.916099548339844,-81.44219970703125,0.0,52.0,0.0007457121551081282,0.00027132678734628703,0.00012048665117612189,1
968,PA82,41.60010147094727,-75.68299865722656,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00019972919360568197,1
969,EBOS,51.1988983154,2.8622200489,0.0,34.0,0.0007457121551081282,0.00027132678734628703,4.218799013925081e-05,1
970,LOGK,47.458302,15.33,0.1733209905114557,0.0,0.0007457121551081282,0.00033758178139778084,0.0,1
971,34FD,28.857200622558594,-80.90699768066406,0.1883923809907127,0.0,0.005965697240865026,0.0005732041391686371,0.0,8
972,OA19,40.898889,-81.3,0.0,183.0,0.0007457121551081282,0.00027132678734628703,0.00026785072068829846,1
973,KHFY,39.628399,-86.087898,0.16811873765206062,68.0,0.0022371364653243847,0.00032505428332749614,0.00030136963099724925,3
974,EGPE,57.54249954223633,-4.047500133514403,0.1729928658030407,125.5,0.0022371364653243847,0.00033758178139778084,0.0003483674093005036,3
975,IS15,42.03250122070313,-88.90260314941406,0.16836675049683614,0.0,0.0007457121551081282,0.00032505428332749614,0.0,1
976,KMSS,44.93579864501953,-74.84559631347656,0.0,110.0,0.0007457121551081282,0.00027132678734628703,0.00020592593181452482,1
977,NC12,35.38959884643555,-76.78469848632812,0.13259695897376578,0.0,0.0007457121551081282,0.0004234525403591235,0.0,1
978,EPBY,53.096801757799994,17.9776992798,0.1756605127990689,144.0,0.0014914243102162564,0.0003361047472806026,0.00017701190734154866,2
979,LICZ,37.401699,14.9224,0.16781852562053906,144.0,0.002982848620432513,0.0004626913071169753,0.00017701190734154866,4
980,KEZI,41.2052001953125,-89.96389770507812,0.12005514470140641,0.0,0.0007457121551081282,0.0002942582886457599,0.0,1
981,28MA,42.07979965209961,-72.81809997558594,0.0,79.0,0.0007457121551081282,0.00027132678734628703,0.00022408668831802256,1
982,KPVC,42.071899414099995,-70.2213973999,0.16804358399195687,110.0,0.0014914243102162564,0.00032505428332749614,0.00020592593181452482,2
983,OH07,40.94390106201172,-81.23899841308594,0.0,138.0,0.0007457121551081282,0.00027132678734628703,0.00023951931065742656,1
984,LFFW,46.93310200000001,-1.32556,0.17388060625572702,0.0,0.0014914243102162564,0.00039253078619335606,0.0,2
985,KAPF,26.1525993347,-81.7752990723,0.11987037544324218,44.2,0.0044742729306487695,0.0002942582886457599,0.0004276433977706937,6
986,VIDD,28.58449935913086,77.20580291748047,0.13306500330477097,0.0,0.0007457121551081282,0.00034305284380039457,0.0,1
987,LFST,48.53829956054688,7.628230094909668,0.0,13.0,0.0007457121551081282,0.00027132678734628703,2.642455446146537e-05,1
988,LLHZ,32.180599212646484,34.834701538085945,0.16048239862171823,0.0,0.0007457121551081282,0.0003306533854096291,0.0,1
989,KPBG,44.6509017944336,-73.46810150146484,0.0,49.5,0.0014914243102162564,0.00027132678734628703,0.00021470870583442065,2
990,CLC2,43.068298339799995,-81.1256027222,0.0,0.0,0.0007457121551081282,0.00027132678734628703,6.284708554149205e-05,1
991,KCXO,30.351801,-95.414497,0.0,19.0,0.0007457121551081282,0.00027132678734628703,6.884749183313069e-05,1
992,KMZZ,40.489898681599996,-85.6797027588,0.15912754510866023,0.0,0.0007457121551081282,0.0003048824082538646,0.0,1
993,6MI6,41.85279846191406,-86.43609619140625,0.1782425307681401,218.0,0.0014914243102162564,0.00031194266828779414,0.00027267013840611006,2
994,21NH,42.916900634765625,-70.935302734375,0.16910188816464575,110.0,0.0022371364653243847,0.00037387097595227917,0.00020592593181452482,3
995,KNPA,30.35269928,-87.31860352,0.16942613679209714,0.0,0.0007457121551081282,0.0003103985849494253,0.0,1
996,7II9,39.582801818847656,-86.17970275878906,0.1754146044750385,57.333333333333336,0.002982848620432513,0.00030894001687728636,0.000522666880711253,4
997,93OH,41.04449844360352,-81.18589782714844,0.17782095429990893,88.0,0.0022371364653243847,0.0003363514427273539,0.00015991454866726162,3
998,EYPR,54.649399,24.061899,0.147658893208937,0.0,0.0007457121551081282,0.00032758194732020456,0.0,1
999,SC08,35.050096999999994,-81.137299,0.13334741930046554,0.0,0.0007457121551081282,0.0003033099058785705,0.0,1
1000,CYNJ,49.10079956049999,-122.630996704,0.130757250906145,0.0,0.0014914243102162564,0.0004598783962790074,0.0,2
1001,LRPH,44.785556,25.988208,0.17348051282209667,0.0,0.0007457121551081282,0.0003303556631542434,0.0,1
1002,K6D9,44.312801,-83.422302,0.0007457121551081282,0.0,0.0007457121551081282,0.0003290130528916473,0.0,1
1003,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.0014914243102162564,0.00027132678734628703,2.060096434207667e-05,2
1004,KLEB,43.626098632799994,-72.30419921880002,0.16834460250336208,62.5,0.002982848620432513,0.0003868865225561723,0.0002478679210968035,4
1005,EDMP,48.42610931396485,12.345277786254885,0.14953318300770174,0.0,0.0007457121551081282,0.00033021531291387485,0.0,1
1006,03PS,40.849998,-77.905602,0.0,135.0,0.0007457121551081282,0.00027132678734628703,0.00019972919360568197,1
1007,KMVY,41.393100738499996,-70.6143035889,0.16804358399195687,110.0,0.0014914243102162564,0.00032505428332749614,0.00020592593181452482,2
1008,LICR,38.071201,15.6516,0.1514556666783512,0.0,0.0014914243102162564,0.00040796133514200435,0.0,2
1009,63OH,39.70280075073242,-83.09390258789062,0.1677673139129578,0.0,0.0014914243102162564,0.0003516793482503251,0.0,2
1010,LHDC,47.48889923095703,21.61529922485352,0.0,107.0,0.0007457121551081282,0.00027132678734628703,0.000109330310054773,1
1011,77PA,40.58340072631836,-79.8998031616211,0.19282514289637653,0.0,0.005219985085756897,0.0005335528950202345,0.0,7
1012,GMMY,34.298900604248054,-6.5958800315856925,0.0,44.0,0.0007457121551081282,0.00027132678734628703,8.690273600329045e-05,1
1013,KDBQ,42.40200043,-90.70950317,0.0,218.0,0.0007457121551081282,0.00027132678734628703,0.00027267013840611006,1
1014,KPWA,35.53419876,-97.64710236,0.0,42.75,0.002982848620432513,0.00027132678734628703,0.0005206919226709842,4
1015,KSLK,44.38529968261719,-74.2061996459961,0.16804358399195687,110.0,0.0014914243102162564,0.00032505428332749614,0.00020592593181452482,2
1016,FD77,27.71199989318848,-82.28289794921875,0.14482257178732852,0.0,0.0007457121551081282,0.00030147789237247645,0.0,1
1017,1AR8,35.325699,-94.186798,0.0,183.0,0.0007457121551081282,0.00027132678734628703,0.00026785072068829846,1
1018,KFTY,33.7790985107,-84.5214004517,0.15611025639119913,146.0,0.0014914243102162564,0.00029891412719659083,0.00018372101070559895,2
1019,2MN9,45.82440185546875,-93.99530029296876,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1020,08OH,41.29169845581055,-80.5636978149414,0.0,142.0,0.0007457121551081282,0.00027132678734628703,0.00021453342673465647,1
1021,EPWS,51.20610046386719,16.998600006103516,0.15642039600100255,0.0,0.0007457121551081282,0.00033091523637786247,0.0,1
1022,2MY4,45.433869,-93.948714,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1023,KAGC,40.354400634765625,-79.9301986694336,0.19292382515988543,0.0,0.007457121551081282,0.0006802970069795964,0.0,10
1024,55MN,45.83520126342773,-93.33550262451172,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1025,6FD5,27.778600692749023,-81.09980010986328,0.1403996850511792,0.0,0.0007457121551081282,0.00033265125235828433,0.0,1
1026,VT03,44.08869934082031,-72.98090362548828,0.18886430579279365,0.0,0.003728560775540641,0.00048498753276498977,0.0,5
1027,MN47,45.54970169,-93.46980286,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1028,KDTS,30.40010071,-86.47149658,0.18239373963610261,177.0,0.003728560775540641,0.00046391551028332495,0.00025480453783053946,5
1029,KX05,28.3302993774,-82.4964981079,0.1547508843852283,0.0,0.0007457121551081282,0.00029776150279437385,0.0,1
1030,KLPR,41.34429932,-82.17759705,0.0007457121551081282,0.0,0.0014914243102162564,0.0003290130528916473,3.576117889793607e-98,2
1031,CKA8,49.924400329589844,-97.54889678955078,0.0,20.0,0.0014914243102162564,0.00027132678734628703,0.00010022491132294237,2
1032,7MO1,39.4723014831543,-91.7113037109375,0.0,72.0,0.0007457121551081282,0.00027132678734628703,0.00017650999257798285,1
1033,24LL,38.08620071411133,-89.45899963378906,0.0,72.0,0.0007457121551081282,0.00027132678734628703,0.00017650999257798285,1
1034,SBPR,-19.909299850464002,-43.990699768065994,0.1577953764597807,0.0,0.0007457121551081282,0.00034996581647192993,0.0,1
1035,MN51,45.4536018371582,-92.97470092773438,0.16519419560140935,0.0,0.0007457121551081282,0.00029609474048306473,0.0,1
1036,LRCL,46.785198,23.686199,0.1757426355259502,13.0,0.0014914243102162564,0.0003361047472806026,1.7797672031846515e-05,2
1037,KNKL,30.42530059814453,-86.8938980102539,0.17492953798720007,0.0,0.0007457121551081282,0.00031532587716709664,0.0,1
1038,LFHC,45.86970138549805,5.187220096588135,0.0,127.0,0.0007457121551081282,0.00027132678734628703,0.00016632071368593386,1
1039,ME46,43.41230010986328,-70.44670104980469,0.16791677254450607,0.0,0.0007457121551081282,0.0003478111281631608,0.0,1
1040,KVUO,45.620499,-122.655998,0.19277628901536714,0.0,0.013422818791946308,0.0019256780748038297,0.0,18
1041,NK72,42.37620162963867,-76.53240203857422,0.16829158676893577,0.0,0.0007457121551081282,0.0003111838297495097,0.0,1
1042,23LA,30.63019943237305,-90.07949829101562,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1043,PS47,40.42789840698242,-78.74140167236328,0.160414108239326,0.0,0.0014914243102162564,0.00038755440451444345,0.0,2
1044,8AR0,34.51259994506836,-91.56400299072266,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1045,LA87,30.509599685668945,-90.15290069580078,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1046,44IS,39.74480056762695,-91.07489776611328,0.15559333501242031,72.0,0.0014914243102162564,0.0003095374696246269,0.00017650999257798285,2
1047,KTRK,39.3199996948,-120.13999939,0.1240451314124436,0.0,0.0007457121551081282,0.00032164990317404133,0.0,1
1048,MMRX,26.0089,-98.2285,0.0,96.0,0.0007457121551081282,0.00027132678734628703,0.0002028689438378872,1
1049,6AK3,60.72940063476562,-151.2779998779297,0.14588744363870593,0.0,0.0007457121551081282,0.0003267266624629593,0.0,1
1050,KPVU,40.219200134277,-111.72299957275,0.11869703106725844,7.0,0.0014914243102162564,0.0004912849238545623,5.278238440736017e-06,2
1051,5LL5,40.70140075683594,-89.88400268554688,0.1754146044750385,177.0,0.0014914243102162564,0.00030894001687728636,0.00025480453783053946,2
1052,KMCN,32.692798614501946,-83.64920043945312,0.0,81.0,0.0007457121551081282,0.00027132678734628703,0.00016975548897628012,1
1053,LFSS,47.7916667,-1.6436110000000002,0.1408718813013513,0.0,0.0007457121551081282,0.00032297836102033187,0.0,1
1054,KN69,41.577,-73.732399,0.12582548543471833,0.0,0.0007457121551081282,0.00038087048855452025,0.0,1
1055,WA88,48.89289855957031,-122.55699920654295,0.1721338604394594,0.0,0.0022371364653243847,0.0005663516563109808,0.0,3
1056,SC32,34.65039825439453,-82.50350189208984,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1057,TVSM,12.887900352478027,-61.1801986694336,0.1433358001378008,0.0,0.0007457121551081282,0.00043331987199663185,0.0,1
1058,VA45,38.12789916992188,-78.1635971069336,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1059,MI56,42.076,-85.2683333,0.16702399395765005,0.0,0.0007457121551081282,0.00030286265562554207,0.0,1
1060,36NC,36.25360107421875,-79.90809631347656,0.18606769711866541,0.0,0.0022371364653243847,0.00038175015371896413,0.0,3
1061,KHWD,37.659198761,-122.122001648,0.10923591838957292,0.0,0.0007457121551081282,0.00043950565479491135,0.0,1
1062,KHVN,41.26369858,-72.88680267,0.16440172453659663,0.0,0.0007457121551081282,0.0002973668072533066,0.0,1
1063,KFYJ,37.52119827,-76.76470184,0.17942558513204002,0.0,0.0014914243102162564,0.0003367550112689889,0.0,2
1064,KRDM,44.2541008,-121.1500015,0.0,118.5,0.0014914243102162564,0.00027132678734628703,0.0004427648838411637,2
1065,WSAC,1.3441400528,104.009002686,0.0,5.0,0.0007457121551081282,0.00027132678734628703,4.470695885644987e-06,1
1066,LIDF,43.826,13.0275,0.17731568878758988,0.0,0.0014914243102162564,0.00039573084232614705,0.0,2
1067,II20,40.67369842529297,-85.26329803466797,0.17566316605890778,0.0,0.0007457121551081282,0.00030894001687728636,0.0,1
1068,KS39,44.286998748779,-120.90399932861,0.0,114.5,0.0014914243102162564,0.00027132678734628703,0.0004308584819960516,2
1069,OERY,24.709800720214844,46.72520065307617,0.14935544943043427,0.0,0.0007457121551081282,0.00033683021406006,0.0,1
1070,KU14,39.73880005,-111.87200159999998,0.15349069803029974,0.0,0.0007457121551081282,0.00034209273471456317,0.0,1
1071,LSZN,47.23860168457031,8.515560150146483,0.17533635086624005,0.0,0.0007457121551081282,0.0003441648960306829,0.0,1
1072,SLCY,-17.565000534057614,-63.17470169067383,0.10559472110992048,0.0,0.0007457121551081282,0.0004324844779180889,0.0,1
1073,16TE,32.69760131835937,-95.20770263671876,0.146968091369363,0.0,0.0007457121551081282,0.0003324074347853118,0.0,1
1074,LLSD,32.114700317382805,34.78219985961914,0.18167380933128488,0.0,0.005965697240865026,0.0007261021915369003,0.0,8
1075,LE85,37.3517,-6.01456,0.0,44.0,0.0007457121551081282,0.00027132678734628703,6.509930866380965e-05,1
1076,EGNS,54.08330154418945,-4.623889923095703,0.13344182455306766,0.0,0.0007457121551081282,0.0003701890164539072,0.0,1
1077,3II1,39.41669845581055,-86.63580322265625,0.15642039600100255,0.0,0.0007457121551081282,0.00029891412719659083,0.0,1
1078,KACK,41.25310135,-70.06020355,0.0,110.0,0.0007457121551081282,0.00027132678734628703,0.00020592593181452482,1
1079,KFRG,40.7288017273,-73.41339874270001,0.0,15.0,0.0007457121551081282,0.00027132678734628703,3.576117889793607e-98,1
1080,KPSM,43.0778999329,-70.8233032227,0.16804358399195687,110.0,0.0014914243102162564,0.00032505428332749614,0.00020592593181452482,2
1081,32NC,34.89640045166016,-79.04309844970703,0.16791677254450607,0.0,0.0007457121551081282,0.0003478111281631608,0.0,1
1082,1CO7,38.55139923095703,-105.99199676513672,0.15642039600100255,0.0,0.0007457121551081282,0.00029891412719659083,0.0,1
1083,KAMN,43.322101593,-84.68800354,0.17857562973113034,0.0,0.0007457121551081282,0.00031194266828779414,0.0,1
