,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
867,EYPA,55.97320175170898,21.093900680541992,0.15649007581673005,0.0,0.0014609203798392988,0.00041695436983709046,0.0,2
868,LIMA,45.086399,7.60337,0.1788458009334058,0.0,0.004382761139517896,0.000632027800223885,0.0,6
869,EDAM,51.3630556,11.9408333,0.17902217746292592,0.0,0.003652300949598247,0.0005905265950625637,0.0,5
870,UUYS,66.00469970703125,57.3671989440918,0.12410961861063315,25.0,0.0014609203798392988,0.0003726603642000082,8.795994902375173e-06,2
871,LPMA,32.697899,-16.7745,0.17141465790114435,142.0,0.0014609203798392988,0.0003470052060879898,0.0001830891588053307,2
872,EYMO,55.11280059814453,25.33639907836914,0.17429523566721736,0.0,0.0029218407596785976,0.0005529513702952071,0.0,4
873,LEMP,37.8368166667,-1.09766666667,0.16346554520252757,0.0,0.004382761139517896,0.0006472290711499071,0.0,6
874,EKGR,56.44250106810001,10.930600166300001,0.14435665045519436,0.0,0.0007304601899196494,0.00035166792579622755,0.0,1
875,UMKK,54.88999938964844,20.592599868774414,0.0,38.0,0.002191380569758948,0.0002864908646355484,0.00010639463245862251,3
876,EGGP,53.33359909057617,-2.849720001220703,0.16956803629377842,35.4,0.005843681519357195,0.00048712527263574485,0.0002506560121407347,8
877,BIRK,64.1299972534,-21.9405994415,0.16150221347634064,0.0,0.0014609203798392988,0.0004099268105054246,0.0,2
878,EPSC,53.584701538100006,14.902199745199999,0.15754036444178282,56.0,0.002191380569758948,0.00041527004708128107,9.069063008906523e-05,3
879,VA95,37.597099,-77.8003,0.1776208296941359,0.0,0.0014609203798392988,0.0003721845106153938,0.0,2
880,EGGD,51.382702,-2.71909,0.17288813633582467,90.0,0.005113221329437546,0.0005153306962820159,0.00034926782142712885,7
881,GMME,34.051497999999995,-6.751519999999998,0.0,56.0,0.002191380569758948,0.0002864908646355484,0.00022316046419954103,3
882,LFFI,47.40810012817383,-1.1775000095367432,0.17404457137814658,0.0,0.005843681519357195,0.0008251047679009967,0.0,8
883,LEVX,42.2318000793457,-8.62677001953125,0.14481110299488678,28.0,0.002191380569758948,0.00031365648041641807,6.769113943342385e-05,3
884,LFCM,43.9893,3.1830000000000003,0.16855012808487174,0.0,0.0014609203798392988,0.000386175148176951,0.0,2
885,FA83,28.72640037536621,-81.6509017944336,0.15280175753148728,0.0,0.0007304601899196494,0.000305966293001808,0.0,1
886,LFRK,49.173301696777344,-0.44999998807907104,0.13767803408980425,0.0,0.0014609203798392988,0.0004032964646815141,0.0,2
887,LSZV,47.5088996887207,9.26278018951416,0.15152628376244312,0.0,0.0007304601899196494,0.0003393667042621329,0.0,1
888,EDCU,53.80527877807617,12.230555534362793,0.0,102.0,0.0007304601899196494,0.0002864908646355484,0.0001265784546059181,1
889,NH17,42.72760009765625,-71.71759796142578,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
890,EHBK,50.911701,5.7701400000000005,0.1741355254868768,142.0,0.0014609203798392988,0.0003340884129039941,0.0001830891588053307,2
891,EPWR,51.10269927979999,16.885799408,0.17736051582550746,0.0,0.003652300949598247,0.0005948375512430202,0.0,5
892,K4B8,41.69039916992188,-72.86479949951172,0.17387786201858899,0.0,0.003652300949598247,0.00043234936092337013,0.0,5
893,ETAR,49.4369010925293,7.600279808044434,0.0,1.0,0.0007304601899196494,0.0002864908646355484,2.47598258481575e-89,1
894,EDVE,52.319199,10.5561,0.0,28.0,0.0007304601899196494,0.0002864908646355484,3.715824915351675e-05,1
895,KOPF,25.907,-80.278397,0.15568480956038327,0.0,0.0007304601899196494,0.0003517773086764113,0.0,1
896,LRBS,44.50320053100586,26.10210037231445,0.14897701103603356,0.0,0.0007304601899196494,0.0003389514409539013,0.0,1
897,WMAJ,3.8997199535369873,100.9489974975586,0.14928329600938067,0.0,0.0007304601899196494,0.0003514371711290587,0.0,1
898,VNKT,27.6966,85.3591,0.17182143212492498,31.22222222222222,0.013878743608473338,0.0009145502651497156,0.0003858538847708187,19
899,LFRJ,48.53030014038086,-4.151639938354491,0.16855012808487174,0.0,0.0014609203798392988,0.000386175148176951,0.0,2
900,UWWW,53.504901885986,50.16429901123,0.0,29.0,0.002191380569758948,0.0002864908646355484,0.00013928028779468618,3
901,LIBG,40.517502,17.4032,0.15121073548305444,0.0,0.0007304601899196494,0.00034474345672218194,0.0,1
902,NK19,43.06119918823242,-78.6613998413086,0.192297127062931,0.0,0.008765522279035792,0.0007258468432313845,0.0,12
903,WA62,47.47069931030274,-117.41899871826172,0.15502005802511262,0.0,0.0007304601899196494,0.0003245869623469481,0.0,1
904,EFKE,65.778701782227,24.582099914551,0.14332056907649127,28.0,0.002191380569758948,0.00036112916495185986,6.815333374652104e-05,3
905,LEZL,37.41799926757813,-5.8931097984313965,0.17531610532068614,53.44444444444444,0.009495982468955442,0.0004733670749020383,0.0007551445305000035,13
906,EDLP,51.614101409899995,8.616319656369999,0.17141465790114435,122.0,0.002191380569758948,0.0003470052060879898,0.0003096676134112488,3
907,LGIO,39.6963996887207,20.82250022888184,0.1414875198343,0.0,0.0007304601899196494,0.0004333748377322086,0.0,1
908,7NK1,42.94309997558594,-75.75360107421875,0.16965279247421203,0.0,0.0007304601899196494,0.00032407837970286236,0.0,1
909,LDRG,45.37950134277344,14.50380039215088,0.16036085507721456,0.0,0.0007304601899196494,0.0003446403664645617,0.0,1
910,YSDW,-37.7317008972168,141.125,0.1355195878666718,0.0,0.0007304601899196494,0.00035671552189231605,0.0,1
911,LIRQ,43.810001,11.2051,0.0,107.5,0.0014609203798392988,0.0002864908646355484,0.00030654058403838287,2
912,ENSN,59.18500137329102,9.566940307617188,0.13182896728206744,0.0,0.0007304601899196494,0.0003589228279080348,0.0,1
913,YKEL,-30.65500068664551,151.63800048828125,0.14181913120891163,0.0,0.0007304601899196494,0.00036897804005358887,0.0,1
914,LFST,48.53829956054688,7.628230094909668,0.14855468095495153,12.25,0.005113221329437546,0.0004387940777938811,0.00010479592101661854,7
915,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.0007304601899196494,0.0002864908646355484,9.223753902374767e-98,1
916,EPMO,52.451099,20.6518,0.0007304601899196494,0.0,0.0007304601899196494,0.0005301368589286121,0.0,1
917,VOTP,13.632499694800005,79.543296814,0.1354690208562738,0.0,0.0014609203798392988,0.00037218253694626423,0.0,2
918,NH78,42.74720001220703,-71.36920166015625,0.16193442278983664,0.0,0.0029218407596785976,0.00044792200052791025,0.0,4
919,SBPA,-29.994400024414066,-51.1713981628418,0.0,9.0,0.0007304601899196494,0.0002864908646355484,2.0429193376583256e-06,1
920,OM11,24.51889991760254,54.98009872436523,0.17068969247522978,0.0,0.0014609203798392988,0.00039135902831822193,0.0,2
921,LIPR,44.020302,12.6117,0.0,25.0,0.0007304601899196494,0.0002864908646355484,8.795994902375173e-06,1
922,SSOI,-22.307222366333008,-48.77194213867188,0.15185728082517488,19.0,0.0014609203798392988,0.0003577015286247729,1.5637590443920637e-05,2
923,SBLS,-19.66160011291504,-43.896400451660156,0.0,7.5,0.0014609203798392988,0.0002864908646355484,7.4227820200364325e-06,2
924,SSBN,-30.18777847290039,-51.182777404785156,0.14916063101676819,0.0,0.0007304601899196494,0.00034396118076427046,0.0,1
925,LELH,37.7489013671875,-1.3021600246429443,0.0,79.0,0.0014609203798392988,0.0002864908646355484,0.00019320650650770993,2
926,FALA,-25.9384994507,27.926099777199997,0.1389957794390558,0.0,0.0007304601899196494,0.00044584202228350626,0.0,1
927,LRPH,44.785556,25.988208,0.17321420605668597,0.0,0.0014609203798392988,0.0004051547079170031,0.0,2
928,LOWK,46.642502,14.3377,0.14349098592438242,28.0,0.0014609203798392988,0.000355968038822599,3.715824915351675e-05,2
929,KHTW,38.4193,-82.49430100000002,0.15502005802511262,0.0,0.0007304601899196494,0.0003245869623469481,0.0,1
930,19NK,43.243900299072266,-76.15280151367188,0.1556180779660582,0.0,0.0014609203798392988,0.00032868049025328803,0.0,2
931,4IA2,41.58610153198242,-91.22019958496094,0.15502005802511262,0.0,0.0007304601899196494,0.0003245869623469481,0.0,1
932,EINN,52.702,-8.92482,0.17012582588685005,116.0,0.0029218407596785976,0.00044143920662694,0.00043206132744504707,4
933,3PS9,40.37839889526367,-80.34950256347656,0.1534015921556004,131.0,0.002191380569758948,0.0003514051736264085,0.00023106849003291699,3
934,EPMR,50.957801818847656,16.770299911499027,0.0,142.0,0.0007304601899196494,0.0002864908646355484,0.0001830891588053307,1
935,KL65,33.76089859008789,-117.21800231933594,0.17165814463111762,0.0,0.002191380569758948,0.00039633205015422734,0.0,3
936,IN64,39.5609016418457,-86.2040023803711,0.0,70.5,0.0029218407596785976,0.0002864908646355484,0.0005182032936779196,4
937,LFRQ,47.974998474121094,-4.167789936065674,0.1419855204907367,0.0,0.0007304601899196494,0.00033700724350336196,0.0,1
938,RJAH,36.181098938000005,140.414993286,0.15744014566123754,0.0,0.0007304601899196494,0.00033948660355428187,0.0,1
939,SBST,-23.928056716918945,-46.299720764160156,0.13050214805708618,0.0,0.0014609203798392988,0.0005488152590711244,0.0,2
940,FAVV,-26.566400528000003,27.9608001709,0.1389957794390558,0.0,0.0007304601899196494,0.00044584202228350626,0.0,1
941,LDZL,45.76689910888672,15.848600387573242,0.14231947310655185,0.0,0.0007304601899196494,0.0003474961966753656,0.0,1
942,EGNP,53.878175,-1.662477,0.17607030838739757,0.0,0.002191380569758948,0.0004546100633903719,0.0,3
943,UWGG,56.23009872436499,43.784000396729,0.14716537328529136,0.0,0.0007304601899196494,0.0003428584925845418,0.0,1
944,UGKO,42.176700591999996,42.4826011658,0.14953645497200202,40.0,0.0014609203798392988,0.0003410052057936641,6.787525723167667e-05,2
945,ESNZ,63.194400787354,14.500300407410002,0.11726646508230418,0.0,0.0007304601899196494,0.0004620491600239949,0.0,1
946,LIRZ,43.095901,12.5132,0.13599840626867654,22.0,0.0014609203798392988,0.00041794824462860954,2.965484069703313e-05,2
947,KTVY,40.61230087,-112.3509979,0.14344408371979997,0.0,0.0007304601899196494,0.0003686003331904124,0.0,1
948,GABS,12.5335,-7.94994,0.16761633236140985,0.0,0.0007304601899196494,0.00033565876930913746,0.0,1
949,LKCH,50.468899,13.4681,0.12437717570908316,0.0,0.0007304601899196494,0.0003726603642000082,0.0,1
950,KFNL,40.451804,-105.011,0.1448750901415857,0.0,0.0007304601899196494,0.0003178379220333864,0.0,1
951,KLAN,42.77870178222656,-84.58740234375,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
952,K29M,42.8907222,-83.93204190000002,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
953,VA18,37.96849822998047,-78.68219757080078,0.0,204.0,0.0007304601899196494,0.0002864908646355484,0.00026771410901290033,1
954,VT48,44.46139907836914,-73.19599914550781,0.0,99.0,0.008035062089116144,0.0002864908646355484,0.0022554213963544662,11
955,EFKK,63.721199035645,23.143100738525,0.1436711420240656,0.0,0.0014609203798392988,0.0005146497349831217,0.0,2
956,32II,38.81639862060547,-85.1063003540039,0.1786697716017784,0.0,0.002191380569758948,0.0004065667561860331,0.0,3
957,KASW,41.27470016479492,-85.84010314941406,0.15502005802511262,0.0,0.0007304601899196494,0.0003245869623469481,0.0,1
958,LIPH,45.648399,12.1944,0.1339851063979337,6.0,0.002191380569758948,0.00035419365297207446,3.18304231999611e-05,3
959,6LL6,38.4916992188,-89.66339874270002,0.1344157630117785,0.0,0.0014609203798392988,0.00040791362457222877,0.0,2
960,35II,41.54230117797852,-85.84190368652344,0.13130451207769034,0.0,0.0007304601899196494,0.00031652539541602605,0.0,1
961,04TX,31.7322006226,-97.36889648440001,0.0,181.0,0.0007304601899196494,0.0002864908646355484,0.0002576316992498948,1
962,2GA6,34.91730117797852,-85.05249786376953,0.0,204.0,0.0007304601899196494,0.0002864908646355484,0.00026771410901290033,1
963,03PS,40.849998,-77.905602,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
964,34MI,43.10029983520508,-86.22339630126953,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
965,KFNT,42.96540069580078,-83.74359893798828,0.0,76.33333333333333,0.002191380569758948,0.0002864908646355484,0.000505933507473579,3
966,LZIB,48.17020034790039,17.212699890136722,0.12410961861063315,20.0,0.002191380569758948,0.0003726603642000082,3.973096870279698e-05,3
967,CPN8,43.0975,-81.234301,0.0,22.5,0.0014609203798392988,0.0002864908646355484,0.00010400748003183868,2
968,OI58,40.84170150756836,-81.43789672851562,0.0,109.5,0.0014609203798392988,0.0002864908646355484,0.0003904649464620601,2
969,LTFE,37.25059890749999,27.664300918600002,0.13501561022492145,0.0,0.0007304601899196494,0.00034430694739924115,0.0,1
970,0PA6,40.63090133666992,-77.85030364990234,0.0,138.0,0.0007304601899196494,0.0002864908646355484,0.00021039679771945265,1
971,EDLR,51.688331604003906,8.775278091430664,0.16036085507721456,0.0,0.0007304601899196494,0.0003446403664645617,0.0,1
972,KBGM,42.20869827,-75.97979736,0.0,11.0,0.0007304601899196494,0.0002864908646355484,0.00022329491968537657,1
973,IN93,41.71200180053711,-86.43280029296875,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
974,KORL,28.5455,-81.332901,0.1837332873961608,0.0,0.004382761139517896,0.0004913499573939294,0.0,6
975,1GE9,32.714401245117195,-84.71810150146484,0.0,204.0,0.0007304601899196494,0.0002864908646355484,0.00026771410901290033,1
976,KCXY,40.2170982361,-76.85150146480001,0.0,138.0,0.0007304601899196494,0.0002864908646355484,0.00021039679771945265,1
977,SBBH,-19.851200103759766,-43.950599670410156,0.0,37.0,0.0007304601899196494,0.0002864908646355484,7.308476844176589e-05,1
978,EPBY,53.096801757799994,17.9776992798,0.17141465790114435,142.0,0.0014609203798392988,0.0003470052060879898,0.0001830891588053307,2
979,ENCN,58.204201,8.08537,0.16957355249640998,0.0,0.0007304601899196494,0.00035591511182261806,0.0,1
980,KLKR,34.72290039,-80.854599,0.17117254874814414,0.0,0.002191380569758948,0.0004191980398611306,0.0,3
981,II74,41.55979919433594,-86.0531005859375,0.13411783372545763,0.0,0.0014609203798392988,0.00037345142792860494,0.0,2
982,43KS,39.101898193359375,-96.41780090332031,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
983,5MI1,43.25139999389648,-85.54280090332031,0.15502005802511262,0.0,0.0007304601899196494,0.0003245869623469481,0.0,1
984,3NK5,44.61669921875,-73.46530151367188,0.15737190112475674,0.0,0.0007304601899196494,0.0003209060175272682,0.0,1
985,2LL2,41.31480026245117,-90.5521011352539,0.16241711865734274,195.5,0.002191380569758948,0.0003236911810690613,0.0005345924935345551,3
986,SEQM,-0.129166666667,-78.3575,0.0,75.0,0.0007304601899196494,0.0002864908646355484,0.0001742240780836273,1
987,KSFB,28.7775993347168,-81.23750305175781,0.14269915549358175,18.0,0.0014609203798392988,0.0003192249453686743,3.8824842296442656e-05,2
988,KMGM,32.30059814,-86.39399719,0.0,94.0,0.0007304601899196494,0.0002864908646355484,0.00018106707815599335,1
989,06VA,38.249000549316406,-78.85530090332031,0.16721836373543508,100.0,0.0014609203798392988,0.00033642190521053993,0.00020106126301491997,2
990,VG42,37.25239944458008,-77.15270233154297,0.1700459170912245,85.0,0.0014609203798392988,0.0003285923685686228,0.00017852090539973714,2
991,NY07,44.545799255371094,-75.16110229492188,0.0,100.0,0.0007304601899196494,0.0002864908646355484,0.00020106126301491997,1
992,17NC,34.46630096435547,-78.32859802246094,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
993,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.0007304601899196494,0.0002864908646355484,3.533384643085785e-06,1
994,LFHV,45.919983,4.634931,0.16761633236140985,0.0,0.0007304601899196494,0.00033565876930913746,0.0,1
995,KAZO,42.234901428222656,-85.5521011352539,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
996,IA84,42.483299255371094,-96.20030212402344,0.1740518064842389,210.0,0.0014609203798392988,0.0003340884129039941,0.0002769607942846603,2
997,7IL3,40.428398,-89.602097,0.1706094811535779,0.0,0.0014609203798392988,0.0003886968635331777,0.0,2
998,UKLL,49.8125,23.95610046386719,0.15070858277078197,0.0,0.0007304601899196494,0.00034998360304041817,0.0,1
999,VT01,44.28260040283203,-72.93730163574219,0.17710096385112864,0.0,0.005113221329437546,0.0004827603139665206,0.0,7
1000,KFRI,39.05530167,-96.76450348,0.0,181.0,0.0007304601899196494,0.0002864908646355484,0.0002576316992498948,1
1001,EGJA,49.706104,-2.21472,0.14604061781770464,0.0,0.0007304601899196494,0.0003365192129951382,0.0,1
1002,2LL5,39.99860000610352,-88.05999755859375,0.13255092219598896,0.0,0.0007304601899196494,0.0004043030012223031,0.0,1
1003,KPBG,44.6509017944336,-73.46810150146484,0.0,50.0,0.0014609203798392988,0.0002864908646355484,0.00020627749166920022,2
1004,KMMK,41.50870132446289,-72.82949829101562,0.15833274134095673,0.0,0.0014609203798392988,0.000364407645977941,0.0,2
1005,FD89,30.82710075378418,-87.3582992553711,0.16608278860695963,0.0,0.0007304601899196494,0.00033603386571320974,0.0,1
1006,KNRQ,30.62529945373535,-87.13999938964844,0.1708483990029339,172.0,0.003652300949598247,0.00036269941399019333,0.0007564142982957122,5
1007,UGSB,41.610298156700004,41.5997009277,0.14941302413834787,46.0,0.002191380569758948,0.00040171203252993136,7.270216837868405e-05,3
1008,KPTK,42.665500640869006,-83.420097351074,0.14947471407399543,35.0,0.002191380569758948,0.0003771532476537679,0.0001300982113982262,3
1009,08OH,41.29169845581055,-80.5636978149414,0.13045525544190217,0.0,0.0007304601899196494,0.000334653194578422,0.0,1
1010,KMXF,32.3829,-86.365799,0.0,102.0,0.0014609203798392988,0.0002864908646355484,0.0002831970844098229,2
1011,LFDF,44.853599548339844,0.1766670048236847,0.13461511898213338,0.0,0.0007304601899196494,0.0003542915525335668,0.0,1
1012,CPL3,45.103062065299994,-75.6281661987,0.17849408844386125,0.0,0.003652300949598247,0.000486567443847857,0.0,5
1013,KMVY,41.393100738499996,-70.6143035889,0.1636653514860836,48.5,0.002191380569758948,0.00033487402954498856,0.00021163276732543408,3
1014,VA73,37.24459838867188,-77.49420166015625,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1015,K3MY,40.79529953,-89.61340332,0.1740518064842389,210.0,0.0014609203798392988,0.0003340884129039941,0.0002769607942846603,2
1016,CT96,41.70840072631836,-72.97119903564453,0.1742116007172811,0.0,0.0014609203798392988,0.00037981019268051625,0.0,2
1017,13NC,35.025006,-77.255945,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1018,16PA,40.18059921264648,-80.12760162353516,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1019,KDBQ,42.40200043,-90.70950317,0.0,210.0,0.0007304601899196494,0.0002864908646355484,0.0002769607942846603,1
1020,LL74,42.008399963378906,-89.04869842529297,0.16707638099163083,0.0,0.003652300949598247,0.0007407455807762788,0.0,5
1021,33FL,27.860861,-80.999862,0.15744014566123754,0.0,0.0014609203798392988,0.0003472784138758551,0.0,2
1022,LKVO,50.216599,14.3958,0.17020955269330226,0.0,0.0014609203798392988,0.0004175956120589723,0.0,2
1023,KPJY,37.97790145874024,-89.3604965209961,0.15084489895300704,64.0,0.0014609203798392988,0.0003297647124385243,0.00016230717029583282,2
1024,1AR8,35.325699,-94.186798,0.0,204.0,0.0007304601899196494,0.0002864908646355484,0.00026771410901290033,1
1025,GMMT,33.59749984741211,-7.4650001525878915,0.0,84.0,0.0014609203798392988,0.0002864908646355484,0.00020196207090886477,2
1026,LGIR,35.3396987915,25.1802997589,0.14119647327894574,13.0,0.0014609203798392988,0.0004333748377322086,4.5290289836212344e-05,2
1027,NC16,35.222599029541016,-82.72679901123047,0.1776208296941359,0.0,0.0014609203798392988,0.00036961824395328764,0.0,2
1028,IN19,39.643101,-85.981697,0.17028938831839294,0.0,0.0007304601899196494,0.0003285923685686228,0.0,1
1029,KASH,42.781700134299996,-71.51480102539998,0.17085034159755944,0.0,0.003652300949598247,0.000631178832218212,0.0,5
1030,4VA1,36.68679809570313,-79.66609954833984,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1031,5LL5,40.70140075683594,-89.88400268554688,0.0,64.0,0.002191380569758948,0.0002864908646355484,0.0003536655063749947,3
1032,KMKC,39.12319946289063,-94.5927963256836,0.10092772720580342,16.0,0.0014609203798392988,0.0004164266030291974,5.632905778547448e-05,2
1033,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007304601899196494,0.0002864908646355484,1.0490207366628884e-05,1
1034,CNV9,46.7214759694,-71.58549785609999,0.17296325663790518,0.0,0.0029218407596785976,0.0006115105266681483,0.0,4
1035,KLSV,36.2361984253,-115.03399658200001,0.16608278860695963,0.0,0.0007304601899196494,0.00033603386571320974,0.0,1
1036,16FL,30.725200653076172,-87.20140075683594,0.17052934518309712,0.0,0.0014609203798392988,0.0003326858964749627,0.0,2
1037,KSPA,34.915699005127,-81.956497192383,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1038,IA01,41.35139846801758,-95.46640014648438,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1039,VIAM,30.368099212646484,76.81670379638672,0.1538377016503448,0.0,0.0007304601899196494,0.0003421911236446329,0.0,1
1040,07NC,34.83319854736328,-80.7511978149414,0.1678488099375006,0.0,0.002191380569758948,0.000424720874835375,0.0,3
1041,21NH,42.916900634765625,-70.935302734375,0.16398237393623025,0.0,0.0007304601899196494,0.00033487402954498856,0.0,1
1042,9LL0,39.81999969482422,-91.22100067138672,0.0,64.0,0.0007304601899196494,0.0002864908646355484,0.00016230717029583282,1
1043,7NC6,36.05540084838867,-79.32669830322266,0.16398237393623025,0.0,0.0007304601899196494,0.00033487402954498856,0.0,1
1044,VT30,44.16260147089999,-72.83399963379998,0.18646994139435732,0.0,0.005113221329437546,0.000522243014208488,0.0,7
1045,4FL9,28.143400192260746,-81.64700317382812,0.16792644583478897,0.0,0.003652300949598247,0.00043631576301676007,0.0,5
1046,KARB,42.2229995728,-83.74559783939999,0.0,47.0,0.0007304601899196494,0.0002864908646355484,0.0001152859565621476,1
1047,4OK4,35.287601470947266,-97.66419982910156,0.0,131.0,0.0007304601899196494,0.0002864908646355484,0.00023106849003291699,1
1048,MU32,38.95109939575195,-92.44740295410156,0.0,130.0,0.0007304601899196494,0.0002864908646355484,0.00014789951686987806,1
1049,LDSP,43.53889846801758,16.29800033569336,0.1511598152347461,13.0,0.002191380569758948,0.00042807340937606056,2.1381608831250637e-05,3
1050,VA27,36.55989837646485,-80.13780212402344,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1051,KHND,35.9728012085,-115.134002686,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1052,KSGT,34.599499,-91.574997,0.17052934518309712,0.0,0.0014609203798392988,0.0003326858964749627,0.0,2
1053,II87,39.45140075683594,-86.32830047607422,0.0,0.0,0.0007304601899196494,0.0002864908646355484,4.613293420366924e-05,1
1054,92NY,42.75199890136719,-78.4614028930664,0.16273284441721816,0.0,0.0007304601899196494,0.0003231924228644153,0.0,1
1055,44PA,40.85010147094727,-77.61640167236328,0.16376047627190518,0.0,0.0007304601899196494,0.0003377086887474419,0.0,1
1056,NK12,42.76950073242188,-78.5469970703125,0.17831875043949594,0.0,0.002191380569758948,0.0004336894019253277,0.0,3
1057,NE12,41.23889923095703,-98.22810363769531,0.0,181.0,0.0007304601899196494,0.0002864908646355484,0.0002576316992498948,1
1058,KCZG,42.078499,-76.096296,0.162805818786912,0.0,0.0014609203798392988,0.00032885860877820744,0.0,2
1059,SC97,34.726699829101555,-82.3396987915039,0.1776208296941359,0.0,0.0014609203798392988,0.00036961824395328764,0.0,2
1060,SN10,37.39580154418945,-97.20999908447266,0.17313160510005424,0.0,0.0014609203798392988,0.00036239030261196823,0.0,2
1061,KSCD,33.171798706054695,-86.30549621582031,0.1403932621402992,0.0,0.0007304601899196494,0.0003128632609841353,0.0,1
1062,3KY4,38.67279815673828,-85.18280029296875,0.1663110288111836,0.0,0.0007304601899196494,0.0003213644272273034,0.0,1
1063,KFYJ,37.52119827,-76.76470184,0.176756073950737,0.0,0.002191380569758948,0.00039535604866605434,0.0,3
1064,CYQB,46.7911,-71.393303,0.16965279247421203,0.0,0.0007304601899196494,0.00032407837970286236,0.0,1
1065,29OH,40.6864013671875,-81.30259704589844,0.13572223397936964,0.0,0.0007304601899196494,0.00029058439254188835,0.0,1
1066,KAMN,43.322101593,-84.68800354,0.1743789509581238,0.0,0.0007304601899196494,0.0003340884129039941,0.0,1
1067,EPLR,51.221901,22.394699,0.0,49.0,0.0007304601899196494,0.0002864908646355484,7.054746364494762e-05,1
1068,SBSJ,-23.22920036315918,-45.86149978637695,0.1180781987890466,37.0,0.0014609203798392988,0.00039780126242194765,7.308476844176589e-05,2
1069,KMIT,35.507401,-119.192002,0.0,101.0,0.0014609203798392988,0.0002864908646355484,0.00044104622337382633,2
1070,KMQS,39.97900009,-75.86550140000001,0.13754854007872983,1.0,0.002191380569758948,0.0008246403577670274,9.223753902374767e-98,3
1071,KOAR,36.68190002,-121.762001,0.0,67.33333333333333,0.002191380569758948,0.0002864908646355484,0.000569487571149667,3
1072,KFMY,26.58659935,-81.86329650879998,0.15267324469924884,0.0,0.002191380569758948,0.00045614221348943374,9.223753902374767e-98,3
1073,KTZT,41.87879943847656,-92.28459930419922,0.12150501201298987,0.0,0.0007304601899196494,0.0003585626157272125,0.0,1
1074,EGNS,54.08330154418945,-4.623889923095703,0.1278369633432443,0.0,0.0007304601899196494,0.0003693163252429625,0.0,1
1075,EGMC,51.5713996887207,0.6955559849739075,0.1694093390206911,137.0,0.002191380569758948,0.0005064843836222871,0.00016523795388254892,3
1076,K55K,37.26969909667969,-97.09140014648438,0.17404457137814658,0.0,0.0014609203798392988,0.00036346593116037774,0.0,2
1077,KJWN,36.18239974975586,-86.88670349121094,0.13436601624530486,0.0,0.0007304601899196494,0.0003315615313665548,0.0,1
1078,KSQL,37.511901855469,-122.25,0.1348836652336874,1.0,0.0014609203798392988,0.00034117360848763605,0.0001212028248806922,2
1079,83IS,38.42639923095703,-89.1312026977539,0.0,64.0,0.0007304601899196494,0.0002864908646355484,0.00016230717029583282,1
1080,MY47,45.604698181152344,-94.21080017089844,0.16150221347634064,0.0,0.0007304601899196494,0.0003204633793514088,0.0,1
1081,1CO7,38.55139923095703,-105.99199676513672,0.15280175753148728,0.0,0.0007304601899196494,0.000305966293001808,0.0,1
1082,UKKT,50.47888946533203,30.38583374023437,0.14231947310655185,0.0,0.0007304601899196494,0.0003474961966753656,0.0,1
1083,KBLV,38.5452,-89.835197,0.0,7.0,0.002191380569758948,0.0002864908646355484,2.988827980817395e-05,3
1084,SC78,35.0906982421875,-82.49539947509766,0.14557216355044658,0.0,0.0014609203798392988,0.0003956457453247798,0.0,2
1085,1AR1,34.527198791503906,-91.8727035522461,0.17052934518309712,0.0,0.0014609203798392988,0.0003326858964749627,0.0,2
1086,68CA,40.36109924316406,-122.21600341796876,0.0,131.0,0.0007304601899196494,0.0002864908646355484,0.00023260306010749343,1
1087,MY28,45.57979965209961,-92.96309661865234,0.16150221347634064,0.0,0.0007304601899196494,0.0003204633793514088,0.0,1
1088,EGPD,57.20190048217773,-2.1977798938751216,0.1752312475736771,65.2,0.006574141709276844,0.0005431605660301322,0.0004806339658456068,9
