,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1086,LFPD,49.102798461899994,0.566667020321,0.14431946980229252,0.0,0.0007604562737642585,0.0003256264539013969,0.0,1
1087,LRSB,45.78559875488281,24.09129905700684,0.16971145457837475,96.0,0.001520912547528517,0.0003504771907714093,0.0001207453559136229,2
1088,AZ00,32.805801,-113.507004,0.16894122722021696,0.0,0.0007604562737642585,0.0003216870348654254,0.0,1
1089,AZ19,31.73780059814453,-110.6259994506836,0.1869359180891321,0.0,0.003041825095057034,0.000439677145935718,0.0,4
1090,LFST,48.53829956054688,7.628230094909668,0.0,11.0,0.0007604562737642585,0.00028000600770400764,1.6124218001853057e-05,1
1091,II81,38.38059997558594,-87.22059631347656,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1092,6LL6,38.4916992188,-89.66339874270002,0.17227267122762702,0.0,0.001520912547528517,0.0003762468950441598,0.0,2
1093,0AZ2,33.778099060058594,-113.64199829101562,0.16894122722021696,0.0,0.0007604562737642585,0.0003216870348654254,0.0,1
1094,LIRA,41.7994,12.5949,0.1498194495965872,0.0,0.0007604562737642585,0.0003412720929429366,0.0,1
1095,47CO,40.900001525878906,-104.83399963378906,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
1096,47NY,42.04499816894531,-77.3499984741211,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1097,67LL,41.99029922485352,-89.33149719238281,0.1580089371951145,0.0,0.003041825095057034,0.0004304760842402431,0.0,4
1098,PN66,40.42559814453125,-79.36360168457031,0.16455681697004806,0.0,0.001520912547528517,0.00031879943544017527,0.0,2
1099,00AK,59.94919968,-151.695999146,0.15050774722107385,0.0,0.0007604562737642585,0.0003467294801766405,0.0,1
1100,4OK4,35.287601470947266,-97.66419982910156,0.1760529492796439,0.0,0.0022813688212927757,0.0004082167667127232,0.0,3
1101,1MU0,37.16669845581055,-93.5626983642578,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1102,VOYK,13.135499954223633,77.60600280761719,0.13560753216331317,0.0,0.0007604562737642585,0.00033763969216252417,0.0,1
1103,KBHM,33.56290054,-86.75350189,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1104,9IL3,40.28200149536133,-89.029296875,0.18447969767313224,0.0,0.001520912547528517,0.00036538106029955974,0.0,2
1105,KLVN,44.62789916992188,-93.22810363769531,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
1106,1CO7,38.55139923095703,-105.99199676513672,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
1107,75TE,31.74740028381348,-97.24610137939452,0.17787362072415863,180.0,0.001520912547528517,0.0003283121236553818,0.0002564489797936471,2
1108,PA76,41.137001037597656,-75.86109924316406,0.1869359180891321,0.0,0.0038022813688212923,0.0004838037532680615,0.0,5
1109,KNRQ,30.62529945373535,-87.13999938964844,0.0,127.28571428571429,0.00532319391634981,0.00028000600770400764,0.0016214325921683165,7
1110,ME45,43.40560150146485,-70.43229675292969,0.16151447647553197,0.0,0.0007604562737642585,0.00031011698948887336,0.0,1
1111,KNUQ,37.4161,-122.049004,0.17408235349735598,59.0,0.003041825095057034,0.0005731607266956111,0.0002801788991675991,4
1112,OI45,41.265098571777344,-81.65869903564453,0.0,5.0,0.0007604562737642585,0.00028000600770400764,0.0002318563393973794,1
1113,CYQY,46.1614,-60.047798,0.17723031649007487,49.0,0.003041825095057034,0.00038120840942749295,0.0002186249356364308,4
1114,1PS4,40.86090087890625,-78.25810241699219,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1115,0OR7,44.854000091552734,-123.26399993896484,0.16441917011352775,0.0,0.0007604562737642585,0.00032718142517797454,0.0,1
1116,KNTD,34.120300293,-119.12100219700001,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1117,CN37,35.38130188,-118.2310028,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1118,EGMC,51.5713996887207,0.6955559849739075,0.17884738142155368,146.0,0.001520912547528517,0.0003488672873415172,0.00016990842159527098,2
1119,EPBC,52.26850128173828,20.910999298095703,0.16622673815705913,0.0,0.0007604562737642585,0.0003409091610816178,0.0,1
1120,DE23,38.750301361083984,-75.36000061035156,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1121,KI63,39.98749924,-90.80419922,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1122,II20,40.67369842529297,-85.26329803466797,0.18058164250870226,0.0,0.001520912547528517,0.0003624952074810342,0.0,2
1123,DTTA,36.85100173950195,10.22719955444336,0.18379440228600358,36.0,0.0022813688212927757,0.0004084235069371953,3.462965426369261e-05,3
1124,CYZG,62.17940139770508,-75.66719818115234,0.0,53.0,0.0007604562737642585,0.00028000600770400764,0.00014312050667303634,1
1125,KHBG,31.26479912,-89.25279999,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1126,TN79,36.17229843139648,-86.95970153808594,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1127,K19A,34.174,-83.560699,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1128,6WA3,46.6167984008789,-119.27400207519531,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1129,KCCR,37.9897003174,-122.056999207,0.15026196246686305,26.0,0.001520912547528517,0.00032134790932809957,6.777621309160265e-05,2
1130,KORS,48.708198547399995,-122.91000366200001,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1131,LFRU,48.6031990051,-3.81577992439,0.1798381682257296,0.0,0.001520912547528517,0.00041957823910193176,0.0,2
1132,PA33,41.9500999451,-76.48300170899999,0.17503394289467714,0.0,0.0022813688212927757,0.000472735166558612,0.0,3
1133,53TX,29.216100692749023,-98.54949951171876,0.1494208421670258,0.0,0.0007604562737642585,0.00031119925841167375,0.0,1
1134,NE40,40.71580123901367,-96.8677978515625,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
1135,KRYY,34.01319885,-84.59860229,0.0007604562737642585,0.0,0.001520912547528517,0.00029191121848807746,8.787094444860214e-06,2
1136,1GE2,32.84439849853516,-84.54389953613281,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1137,KHMZ,40.08530045,-78.5121994,0.16441917011352775,0.0,0.0007604562737642585,0.0003242476191850623,0.0,1
1138,38SC,35.177778,-81.747778,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1139,WN21,48.08150100708008,-123.39800262451172,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1140,KONP,44.580399,-124.057999,0.16441917011352775,0.0,0.0007604562737642585,0.00032718142517797454,0.0,1
1141,LGSR,36.39920043945313,25.47929954528809,0.0,1.0,0.0007604562737642585,0.00028000600770400764,1.6012415715472007e-05,1
1142,MO11,39.4005012512207,-91.58290100097656,0.1605252085510187,0.0,0.0007604562737642585,0.00032581387494950027,0.0,1
1143,KFNL,40.451804,-105.011,0.16548478686198637,5.0,0.0022813688212927757,0.0005063113590035723,2.0704819776525966e-06,3
1144,LEMH,39.86259841918945,4.2186498641967765,0.1536850022445054,0.0,0.0007604562737642585,0.00034315538819536403,0.0,1
1145,LKTB,49.15129852294922,16.694400787353516,0.0,13.0,0.0007604562737642585,0.00028000600770400764,1.1110970499994025e-05,1
1146,16PA,40.18059921264648,-80.12760162353516,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.0002277395063833788,1
1147,KCTK,40.5690994263,-90.07479858399999,0.1310420785804816,0.0,0.0007604562737642585,0.00038148608967565763,0.0,1
1148,KTPL,31.15250015258789,-97.40779876708984,0.17676539376863526,0.0,0.0007604562737642585,0.00032335568161952514,0.0,1
1149,OK08,34.533401489257805,-98.35030364990234,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1150,6NC3,35.08639907836914,-78.77220153808594,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1151,EKRN,55.06330108642578,14.759599685668945,0.16448796474537442,0.0,0.0007604562737642585,0.0003476472528433481,0.0,1
1152,29GA,33.384300231933594,-84.63189697265625,0.0,17.0,0.0007604562737642585,0.00028000600770400764,4.647896415694957e-05,1
1153,K4G8,41.31880187988281,-81.96019744873047,0.1567488978235426,0.0,0.0007604562737642585,0.0003075796245018427,0.0,1
1154,TS87,30.417999267578125,-96.07939910888672,0.17676539376863526,0.0,0.0007604562737642585,0.00032335568161952514,0.0,1
1155,0VI1,37.68889999389648,-77.10140228271484,0.1843931687342612,0.0,0.001520912547528517,0.00035491774689514334,0.0,2
1156,7II9,39.582801818847656,-86.17970275878906,0.184053267641336,146.5,0.003041825095057034,0.0003620257478446271,0.0004790685554697056,4
1157,EVRS,56.9911003113,24.0750007629,0.12822121191827945,0.0,0.0007604562737642585,0.00037087979443135394,0.0,1
1158,SBCX,-29.197099685700003,-51.1875,0.14460843234085047,12.5,0.003041825095057034,0.0005298818342232079,1.577699285472293e-05,4
1159,KILG,39.67869949,-75.60649872,0.0,102.0,0.0007604562737642585,0.00028000600770400764,0.00020132344724752493,1
1160,34FD,28.857200622558594,-80.90699768066406,0.18310490719210284,0.0,0.001520912547528517,0.00036351107572761386,0.0,2
1161,07TE,27.721099853515625,-97.51280212402344,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1162,CA09,41.8862,-122.844478,0.17724356886449272,0.0,0.0007604562737642585,0.00032394568442018076,0.0,1
1163,KCMY,43.958302,-90.7379,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1164,4FL9,28.143400192260746,-81.64700317382812,0.0,0.0,0.0007604562737642585,0.00028000600770400764,7.562186418603907e-05,1
1165,CO95,38.052799,-107.980003,0.16894122722021696,0.0,0.0007604562737642585,0.0003216870348654254,0.0,1
1166,MMIM,21.2450008392334,-86.73999786376953,0.17893774954093983,0.0,0.0007604562737642585,0.00031880790481387503,0.0,1
1167,KSAC,38.5125007629,-121.49299621600001,0.0,49.0,0.0007604562737642585,0.00028000600770400764,0.00010577399321504568,1
1168,LFLB,45.638099670410156,5.880229949951173,0.11051879235194607,0.0,0.0007604562737642585,0.0006298339898461076,0.0,1
1169,KSGR,29.622299194335998,-95.65650177002001,0.15612642774832564,37.0,0.001520912547528517,0.00031625337717065073,0.00011581723198903637,2
1170,KBTP,40.776901,-79.949699,0.0,93.0,0.0007604562737642585,0.00028000600770400764,0.00020715616731998331,1
1171,K2G2,40.35940170288086,-80.70010375976562,0.18845936516847786,0.0,0.003041825095057034,0.00045376877525704184,0.0,4
1172,9PN7,41.81809997558594,-76.4126968383789,0.12208889308740523,0.0,0.0007604562737642585,0.00035746767439340536,0.0,1
1173,LOIR,47.470278,10.692222,0.17918242285389463,0.0,0.0007604562737642585,0.0003488672873415172,0.0,1
1174,K4B8,41.69039916992188,-72.86479949951172,0.18800872106238395,0.0,0.0038022813688212923,0.0005224010694985625,0.0,5
1175,MA55,41.33480072021485,-70.29949951171875,0.0,60.5,0.001520912547528517,0.00028000600770400764,0.00021266941918586817,2
1176,1MI8,44.84669876098633,-83.63690185546875,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1177,VT30,44.16260147089999,-72.83399963379998,0.18918490651657596,0.0,0.003041825095057034,0.0004191199878782676,0.0,4
1178,1NC4,34.995399475097656,-77.25769805908203,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1179,19TE,30.3169002532959,-95.33350372314452,0.158518643444131,0.0,0.0007604562737642585,0.00031109322551973854,0.0,1
1180,KTVY,40.61230087,-112.3509979,0.16065641019266239,0.0,0.0007604562737642585,0.00035135899568503016,0.0,1
1181,K9G2,42.80759811401367,-83.7698974609375,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1182,PA40,41.20009994506836,-76.38719940185547,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1183,CPT9,46.7584,-71.110202,0.16448796474537442,0.0,0.0007604562737642585,0.00031384043885023053,0.0,1
1184,VT03,44.08869934082031,-72.98090362548828,0.17410373593509515,0.0,0.0007604562737642585,0.00033505651101421464,0.0,1
1185,KSOP,35.23740005,-79.39119720000002,0.17724356886449272,0.0,0.0007604562737642585,0.00032394568442018076,0.0,1
1186,7WA7,46.320701599100005,-119.61799621600001,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1187,87CO,39.69110107421875,-104.41600036621094,0.0,0.0,0.0007604562737642585,0.00028000600770400764,0.000180402221948862,1
1188,0PA6,40.63090133666992,-77.85030364990234,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1189,EGJA,49.706104,-2.21472,0.17975593769613388,0.0,0.0007604562737642585,0.0003296299422546237,0.0,1
1190,PAED,61.2509994506836,-149.8070068359375,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1191,KSUU,38.262699127196996,-121.92700195312,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1192,38II,39.728611,-86.82305600000002,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1193,KPNE,40.081902,-75.010597,0.0,51.0,0.001520912547528517,0.00028000600770400764,0.00021193152036450496,2
1194,5NK0,44.0442008972168,-76.14360046386719,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1195,KFPK,42.574501037597656,-84.8114013671875,0.13444809703879781,0.0,0.0007604562737642585,0.0002849650042939524,0.0,1
1196,KAJO,33.89770126342773,-117.60199737548828,0.1712968347457276,0.0,0.0007604562737642585,0.00033082663191131114,0.0,1
1197,KTKI,33.177898,-96.5905,0.15161058069473382,0.0,0.0007604562737642585,0.00030758475530296916,0.0,1
1198,1NC9,35.44969940185547,-81.42639923095703,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
1199,PN64,40.50239944458008,-77.93939971923828,0.17410373593509515,0.0,0.0007604562737642585,0.00033505651101421464,0.0,1
1200,K9M8,34.328399658203125,-92.35099792480469,0.17853144220774061,0.0,0.001520912547528517,0.0003650212299532666,0.0,2
1201,KLUK,39.10329819,-84.41860199,0.15662543351020602,102.0,0.001520912547528517,0.0003141067195661809,0.00020132344724752493,2
1202,TE71,29.611099243164066,-96.02790069580078,0.17676539376863526,0.0,0.0007604562737642585,0.00032335568161952514,0.0,1
1203,XS63,26.228701,-97.560799,0.0,49.0,0.0007604562737642585,0.00028000600770400764,0.00010577399321504568,1
1204,45II,41.63370132446289,-86.58589935302734,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1205,KMRT,40.224700927734375,-83.35160064697266,0.13551404196533776,0.0,0.0007604562737642585,0.0003560173117499836,0.0,1
1206,1XS1,29.93829917907715,-95.04660034179688,0.15922488284384156,0.0,0.0007604562737642585,0.0003262538314539988,0.0,1
1207,38IN,39.902000427246094,-86.36309814453125,0.0,0.0,0.001520912547528517,0.00028000600770400764,0.00033081175830967067,2
1208,KCMA,34.213699340820305,-119.09400177001952,0.0,2.0,0.0007604562737642585,0.00028000600770400764,4.400296623702585e-06,1
1209,42MI,42.21530151367188,-84.80690002441406,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1210,CZBA,43.4414531515,-79.850102663,0.12059086985933891,0.0,0.0007604562737642585,0.00028921625477455607,0.0,1
1211,XS74,31.6082,-97.162804,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.0002277395063833788,1
1212,IA58,42.1150016784668,-96.1719970703125,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1213,KBJC,39.90879822,-105.11699679999998,0.0,2.5,0.001520912547528517,0.00028000600770400764,2.071312232341393e-06,2
1214,TE99,32.021499633789055,-97.25370025634766,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1215,CO19,38.41080093383789,-105.60399627685548,0.0,0.0,0.0007604562737642585,0.00028000600770400764,0.000180402221948862,1
1216,II25,39.33729934692383,-86.77970123291016,0.17992047402354452,0.0,0.0007604562737642585,0.00031819444734844225,0.0,1
1217,2GA6,34.91730117797852,-85.05249786376953,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1218,K36U,40.4818,-111.429001,0.16894122722021696,0.0,0.0007604562737642585,0.0003216870348654254,0.0,1
1219,KSBM,43.76959991,-87.85140228,0.17472277144064213,0.0,0.0007604562737642585,0.0014995156917195123,0.0,1
1220,KFTY,33.7790985107,-84.5214004517,0.15161058069473382,0.0,0.0007604562737642585,0.00030758475530296916,0.0,1
1221,LFAS,48.92720031738281,-0.14472199976444244,0.14431946980229252,0.0,0.0007604562737642585,0.0003256264539013969,0.0,1
1222,EYVP,54.484848,24.987373,0.14560230953386846,0.0,0.0007604562737642585,0.00035581787344829603,0.0,1
1223,7OK4,35.150100708007805,-97.86699676513672,0.17992047402354452,0.0,0.0007604562737642585,0.00031819444734844225,0.0,1
1224,KRIV,33.880699,-117.259003,0.0,82.0,0.0007604562737642585,0.00028000600770400764,0.0001732117681382554,1
1225,KPWK,42.114222,-87.901494,0.0,0.0,0.0007604562737642585,0.00028000600770400764,1.2727498423226632e-05,1
1226,KAZO,42.234901428222656,-85.5521011352539,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
1227,7PA5,41.10290145874024,-76.80549621582031,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.00022090388343617317,1
1228,MI18,43.09310150146485,-83.83609771728516,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
1229,FD55,30.679399490356445,-84.36910247802734,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1230,KTMB,25.6479,-80.4328,0.12059086985933891,0.0,0.0007604562737642585,0.00028921625477455607,0.0,1
1231,MA16,42.36339950561523,-71.82170104980469,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1232,K02G,40.673301696777,-80.641403198242,0.1806646303958846,0.0,0.001520912547528517,0.0003391241894508508,0.0,2
1233,NH88,43.067298889160156,-71.61119842529297,0.0,132.0,0.0007604562737642585,0.00028000600770400764,0.00022090388343617317,1
1234,LIPH,45.648399,12.1944,0.0,13.5,0.001520912547528517,0.00028000600770400764,4.7419417247870486e-05,2
1235,KK81,38.54059982299805,-94.92050170898438,0.1498194495965872,0.0,0.0007604562737642585,0.0003216715560377491,0.0,1
1236,83KS,39.23529815673828,-96.29969787597656,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1237,EYRD,54.49560165405274,24.71750068664551,0.1811641639361497,0.0,0.0007604562737642585,0.0003534632293462875,0.0,1
1238,VT01,44.28260040283203,-72.93730163574219,0.18091405234304872,0.0,0.001520912547528517,0.00033614651200493135,0.0,2
1239,KPTD,44.67670059,-74.9484024,0.17341254333544107,0.0,0.0007604562737642585,0.00032470917861774647,0.0,1
1240,8OK2,35.475101470947266,-97.92890167236328,0.17364233027448975,0.0,0.0007604562737642585,0.00031765378822890244,0.0,1
1241,LEMP,37.8368166667,-1.09766666667,0.0,25.0,0.001520912547528517,0.00028000600770400764,9.79894655063554e-05,2
1242,KRQO,35.47269821,-98.00579834,0.17724356886449272,0.0,0.0007604562737642585,0.00032394568442018076,0.0,1
1243,2MO1,37.31999969482422,-93.4198989868164,0.0,5.0,0.001520912547528517,0.00028000600770400764,9.652970553599425e-05,2
1244,EGND,53.621667,-1.830278,0.17877500488469525,0.0,0.0007604562737642585,0.00033956222729968576,0.0,1
1245,LKVO,50.216599,14.3958,0.1857874460025732,0.0,0.001520912547528517,0.0003984912218921332,0.0,2
1246,LFHX,46.253898620600005,3.58860993385,0.17877500488469525,0.0,0.0007604562737642585,0.00033956222729968576,0.0,1
1247,CT20,41.60010147094727,-72.43289947509766,0.16441917011352775,0.0,0.0007604562737642585,0.0003242476191850623,0.0,1
1248,KSMO,34.0158,-118.450996,0.17104426704888553,60.0,0.001520912547528517,0.00033082663191131114,0.00016580661046730776,2
1249,KASG,36.176399231,-94.11930084229999,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1250,NK53,42.20560073852539,-76.77050018310547,0.0,17.0,0.0007604562737642585,0.00028000600770400764,4.647896415694957e-05,1
1251,VG42,37.25239944458008,-77.15270233154297,0.18543690365162493,0.0,0.001520912547528517,0.00036700859485202386,0.0,2
1252,OH48,40.90560150146485,-81.06510162353516,0.1731071051261316,0.0,0.0007604562737642585,0.00031611584978527595,0.0,1
1253,OG21,44.19509887695313,-120.822998046875,0.0,115.0,0.0007604562737642585,0.00028000600770400764,0.00021620728372498464,1
1254,KGHG,42.09830093383789,-70.67220306396484,0.0,121.0,0.0007604562737642585,0.00028000600770400764,0.00020758851440061662,1
1255,OH24,41.2248,-80.579003,0.1411584329412728,0.0,0.0007604562737642585,0.0003367049027259543,0.0,1
1256,90KS,38.98249816894531,-95.59500122070312,0.0,3.0,0.0007604562737642585,0.00028000600770400764,3.860204013201287e-06,1
1257,48LL,42.125301361083984,-89.45899963378906,0.16441917011352775,0.0,0.0007604562737642585,0.00032718142517797454,0.0,1
1258,21OG,44.771806,-122.969444,0.16441917011352775,0.0,0.0007604562737642585,0.00032718142517797454,0.0,1
1259,KFYJ,37.52119827,-76.76470184,0.17893774954093983,0.0,0.0007604562737642585,0.00031880790481387503,0.0,1
1260,2FD2,29.47929955,-82.05329895,0.17534622468396288,0.0,0.0007604562737642585,0.00032495681120044915,0.0,1
1261,49FD,30.611944,-84.641667,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1262,KAPV,34.575298309299995,-117.18599700899999,0.16524852280010294,0.0,0.0007604562737642585,0.0003157151153440019,0.0,1
1263,KW96,37.5032,-77.125501,0.18310490719210284,0.0,0.001520912547528517,0.00036351107572761386,0.0,2
1264,MO49,36.970298767089844,-94.57669830322266,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1265,2IN2,41.00920104980469,-85.37139892578125,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1266,LL65,41.19449996948242,-89.45010375976562,0.0,0.0,0.0007604562737642585,0.00028000600770400764,0.0001023126262522437,1
1267,KSTP,44.93450164794922,-93.05999755859376,0.0,0.0,0.0007604562737642585,0.00028000600770400764,1.1029112990106098e-05,1
1268,41IL,42.0694999695,-89.03340148930002,0.12944558305612278,0.0,0.0007604562737642585,0.0003254262708368563,0.0,1
1269,KC91,41.99290085,-86.12799835,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1270,LFRN,48.0694999695,-1.73478996754,0.17877500488469525,0.0,0.0007604562737642585,0.00033956222729968576,0.0,1
1271,98NE,40.454200744628906,-98.30449676513672,0.1782077224575906,0.0,0.0007604562737642585,0.0003283121236553818,0.0,1
1272,KSUX,42.402599,-96.384399,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1273,35AZ,31.84370040893555,-110.97699737548828,0.1712968347457276,0.0,0.0007604562737642585,0.00033082663191131114,0.0,1
1274,KCNO,33.97470093,-117.637001,0.0,135.0,0.0007604562737642585,0.00028000600770400764,0.00021821299613220544,1
1275,15IA,42.235396,-90.406767,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1276,34MI,43.10029983520508,-86.22339630126953,0.0,213.0,0.0007604562737642585,0.00028000600770400764,0.00025809805648872045,1
1277,KS39,44.286998748779,-120.90399932861,0.0,109.0,0.0007604562737642585,0.00028000600770400764,0.00021110121020040574,1
1278,21AR,34.717601776123054,-91.53900146484376,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1279,SWMC,-21.458332061767575,-47.887779235839844,0.14474456396960414,0.0,0.0007604562737642585,0.0004090588334878037,0.0,1
1280,KUGN,42.422199249268,-87.86789703369102,0.12007520945065511,0.0,0.0007604562737642585,0.00045238223074493356,0.0,1
1281,4FL8,27.34370040893555,-82.31729888916016,0.0,1.0,0.0007604562737642585,0.00028000600770400764,0.00012207056607600834,1
1282,IL57,40.42200088500977,-89.02059936523438,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1283,OI40,39.202598571777344,-84.10469818115234,0.17676539376863526,0.0,0.0007604562737642585,0.00032335568161952514,0.0,1
1284,KFCH,36.73239899,-119.8199997,0.0,115.0,0.0007604562737642585,0.00028000600770400764,0.00021620728372498464,1
1285,KPIM,32.8406982422,-84.8824005127,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1286,4LL1,41.85419845581055,-89.08760070800781,0.164971143827715,0.0,0.0007604562737642585,0.00032221182523433696,0.0,1
1287,MA77,42.375099182128906,-73.14759826660156,0.15350497295644078,0.0,0.0007604562737642585,0.00031361013869277485,0.0,1
1288,LL34,40.2167015076,-88.900100708,0.17934591046598763,0.0,0.0007604562737642585,0.00032205779135558235,0.0,1
1289,KHKY,35.74110031,-81.38950348,0.13560753216331317,0.0,0.0007604562737642585,0.0003555342922623452,0.0,1
1290,MA52,42.43817138671875,-71.47024536132812,0.13702552657422268,0.0,0.0007604562737642585,0.0002870373111860089,0.0,1
1291,KMMK,41.50870132446289,-72.82949829101562,0.18200288691733557,0.0,0.0022813688212927757,0.0004073733103294097,0.0,3
1292,FA26,30.53720092773437,-84.45189666748047,0.17992047402354452,0.0,0.0007604562737642585,0.00031707494434818557,0.0,1
1293,YPPF,-34.793300628699996,138.632995605,0.12543913074072904,0.0,0.0007604562737642585,0.0004139261773213064,0.0,1
1294,WBGR,4.322010040283203,113.98699951171876,0.0,34.0,0.0007604562737642585,0.00028000600770400764,2.0919498746955056e-05,1
1295,KMRJ,42.886799,-90.236198,0.0007604562737642585,0.0,0.0007604562737642585,0.00035937407959780646,0.0,1
1296,KTEW,42.56579971,-84.42320251,0.17114768643510878,0.0,0.0007604562737642585,0.00030205525280667286,0.0,1
1297,KROG,36.37229919,-94.10690308,0.0007604562737642585,0.0,0.0007604562737642585,0.0003990581155447059,0.0,1
1298,SDBA,-20.877222061157227,-47.58555603027344,0.0,0.0,0.0007604562737642585,0.00028000600770400764,2.92808914177214e-91,1
1299,SBLS,-19.66160011291504,-43.896400451660156,0.0007604562737642585,0.0,0.0007604562737642585,0.0005181102233854042,0.0,1
1300,MN45,44.56610107421875,-93.1322021484375,0.119928686925395,0.0,0.0007604562737642585,0.00041336975888180995,0.0,1
1301,8TE7,30.32080078125,-98.91280364990234,0.0,180.0,0.0007604562737642585,0.00028000600770400764,0.0002564489797936471,1
1302,KWHP,34.2593002319,-118.413002014,0.1712968347457276,0.0,0.0007604562737642585,0.00033082663191131114,0.0,1
1303,FD77,27.71199989318848,-82.28289794921875,0.16448796474537442,0.0,0.0007604562737642585,0.00031384043885023053,0.0,1
1304,ESSD,60.42200088500977,15.515199661254885,0.1436864896715807,0.0,0.0007604562737642585,0.00034331034941632264,0.0,1
1305,SBCF,-19.62444305419922,-43.97194290161133,0.14474456396960414,0.0,0.0007604562737642585,0.0004090588334878037,0.0,1
1306,XS64,26.24900054931641,-97.56500244140624,0.17676539376863526,0.0,0.0007604562737642585,0.00032335568161952514,0.0,1
1307,2OH9,39.4767,-84.09380300000002,0.1605252085510187,0.0,0.0007604562737642585,0.00032581387494950027,0.0,1
1308,90VA,38.21810150146485,-78.21189880371094,0.1567488978235426,0.0,0.0007604562737642585,0.0003075796245018427,0.0,1
