,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
862,K4D0,42.77420043945313,-84.73310089111328,0.0,98.0,0.0015961691939345571,0.00026823339283483713,0.000262724978051876,2
863,24OH,40.88059997558594,-81.29149627685547,0.0,93.5,0.0015961691939345571,0.00026823339283483713,0.000332094805000031,2
864,KEWB,41.67610168457031,-70.95690155029297,0.0007980845969672786,1.0,0.0015961691939345571,0.0003822558750270595,4.301505421555277e-06,2
865,SDUL,-21.20166778564453,-47.9205551147461,0.15144795771514363,0.0,0.0007980845969672786,0.0003503585172475838,0.0,1
866,EGSH,52.675800323500006,1.28278005123,0.0,135.0,0.0007980845969672786,0.00026823339283483713,0.00019203625286896324,1
867,K8A6,35.2137985229,-80.67009735110001,0.1753708341360046,15.0,0.0015961691939345571,0.00033269978693567065,4.831476816484167e-05,2
868,UHBB,50.42539978027344,127.41200256347656,0.15144795771514363,0.0,0.0007980845969672786,0.00038919736437049404,0.0,1
869,66MI,42.22840118408203,-85.4843978881836,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
870,IA84,42.483299255371094,-96.20030212402344,0.0,196.0,0.0007980845969672786,0.00026823339283483713,0.0002626174842591175,1
871,5MI8,42.6717,-84.488297,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
872,CEB8,42.186668395996094,-82.78221893310547,0.14191332107290328,0.0,0.0007980845969672786,0.000298838358648515,0.0,1
873,EGPE,57.54249954223633,-4.047500133514403,0.18561146678628224,90.0,0.0031923383878691143,0.00033294114335431134,0.00042093166053623984,4
874,VG64,37.5615,-76.852528,0.19605997024728347,0.0,0.0031923383878691143,0.000458755041706566,0.0,4
875,EGFF,51.39670181274414,-3.343329906463623,0.14996694994306328,99.0,0.0023942537909018356,0.00031157932774640795,0.00024977829822270747,3
876,LIAT,43.5919444444,10.695555555599999,0.1888892583724986,0.0,0.0023942537909018356,0.0004590923464472448,0.0,3
877,LFRH,47.76060104370117,-3.440000057220459,0.18707051723273585,0.0,0.0007980845969672786,0.00032081406091335264,0.0,1
878,KFCI,37.40650177,-77.52500153,0.0,99.0,0.0007980845969672786,0.00026823339283483713,0.00020850869606587108,1
879,KNPA,30.35269928,-87.31860352,0.18037170560769095,0.0,0.0007980845969672786,0.00031309556930872754,0.0,1
880,CNV9,46.7214759694,-71.58549785609999,0.1813103098019299,71.0,0.0039904229848363925,0.0003569132241029716,0.0004813025434821581,5
881,RJOI,34.143902000000004,132.23599199999998,0.1639215741601434,0.0,0.0007980845969672786,0.00034643033530902805,0.0,1
882,YPPF,-34.793300628699996,138.632995605,0.1516731591392554,0.0,0.0007980845969672786,0.00035184190171382696,0.0,1
883,KBMI,40.47710037,-88.91590118,0.1892373652072236,192.0,0.0031923383878691143,0.001365000076845855,0.0005216438486539604,4
884,FD77,27.71199989318848,-82.28289794921875,0.1814143166227643,0.0,0.0015961691939345571,0.00036502402922737625,0.0,2
885,ESKN,58.78860092163086,16.912200927734375,0.14693403221218157,5.666666666666667,0.0031923383878691143,0.0003464653305565489,2.6496308080412318e-05,4
886,86GA,34.86790084838867,-85.06109619140625,0.18871073061017193,64.0,0.0015961691939345571,0.0003235564668833339,0.0001319236201259877,2
887,KCWA,44.7775993347,-89.6668014526,0.0,106.66666666666667,0.0023942537909018356,0.00026823339283483713,0.0005474352692060484,3
888,SABE,-34.5592,-58.4156,0.15875517435198325,0.0,0.0007980845969672786,0.0002900092055957747,0.0,1
889,KACK,41.25310135,-70.06020355,0.0,102.0,0.0007980845969672786,0.00026823339283483713,0.00019972226867509812,1
890,KLEB,43.626098632799994,-72.30419921880002,0.18122954797128318,101.5,0.0031923383878691143,0.0003989294045123322,0.0003982817782542293,4
891,AL18,33.67620086669922,-86.86750030517578,0.19038855179949962,124.0,0.0015961691939345571,0.0003190324560522325,0.00019709135727101644,2
892,EPMO,52.451099,20.6518,0.13099173702367375,31.0,0.0031923383878691143,0.001030804279182848,0.00012016381368664093,4
893,EPWS,51.20610046386719,16.998600006103516,0.16445014030011967,0.0,0.0007980845969672786,0.0003193904690211995,0.0,1
894,KPSM,43.0778999329,-70.8233032227,0.13469818358685934,0.0,0.0007980845969672786,0.00035591711450470376,0.0,1
895,LICR,38.071201,15.6516,0.15016591758726422,0.0,0.0007980845969672786,0.0003349393498827854,0.0,1
896,6FD7,27.5442008972168,-82.53009796142578,0.20078779433297092,0.0,0.006384676775738229,0.0006414130654592422,0.0,8
897,LFMK,43.21599960327149,2.3063199520111084,0.0,1.0,0.0007980845969672786,0.00026823339283483713,4.157216808716528e-06,1
898,SIXE,-30.050277709960927,-51.44361114501953,0.16037767220306484,0.0,0.0007980845969672786,0.0003565642598207721,0.0,1
899,LHHO,47.45920200000001,21.391105,0.0,125.0,0.0007980845969672786,0.00026823339283483713,0.00016091940353693654,1
900,6IN6,39.54890060424805,-86.47669982910156,0.0,180.0,0.0007980845969672786,0.00026823339283483713,0.00023169003306728472,1
901,CNF3,45.48609924316406,-75.09609985351562,0.18724222032335794,0.0,0.0007980845969672786,0.000317129634818059,0.0,1
902,ENHD,59.34529876709001,5.2083601951599015,0.1594905273208666,33.5,0.0023942537909018356,0.00031791790759146035,7.955090598923284e-05,3
903,1AR8,35.325699,-94.186798,0.0,188.0,0.0007980845969672786,0.00026823339283483713,0.0002590263643948429,1
904,LSGP,46.40639877319336,6.258059978485107,0.16866506741818807,0.0,0.0007980845969672786,0.0003261570234200024,0.0,1
905,KSLK,44.38529968261719,-74.2061996459961,0.0,102.0,0.0007980845969672786,0.00026823339283483713,0.00019972226867509812,1
906,LFFI,47.40810012817383,-1.1775000095367432,0.1875865738319986,0.0,0.0015961691939345571,0.00038741821366609897,0.0,2
907,OPQS,33.56019973754883,73.033203125,0.17941987602664772,0.0,0.0015961691939345571,0.00039216442423682045,0.0,2
908,NH88,43.067298889160156,-71.61119842529297,0.0,0.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
909,MA89,42.346099853515625,-72.10389709472656,0.0007980845969672786,0.0,0.0007980845969672786,0.0004962783572192819,0.0,1
910,EGHI,50.95029830932617,-1.3567999601364136,0.19146368715083797,135.0,0.0031923383878691143,0.0006135667758172716,0.00019203625286896324,4
911,KGMU,34.847900390599996,-82.34999847410002,0.18862324302064473,188.0,0.0015961691939345571,0.0003235564668833339,0.0002590263643948429,2
912,49OH,41.3667,-81.966499,0.0,106.0,0.00558659217877095,0.00026823339283483713,0.0014108703025912613,7
913,VT09,44.11360168457031,-73.29029846191406,0.19218125204173195,0.0,0.0015961691939345571,0.00034729353958864697,0.0,2
914,1VA0,37.62929916381836,-77.74749755859375,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
915,OI58,40.84170150756836,-81.43789672851562,0.0,123.0,0.0007980845969672786,0.00026823339283483713,0.0002001711848740433,1
916,KOUN,35.2456,-97.472099,0.0,56.0,0.0007980845969672786,0.00026823339283483713,0.00013974419570626608,1
917,NC63,36.135101318359375,-80.18479919433594,0.1936508020921136,160.0,0.0031923383878691143,0.00038372023432983434,0.00045970884153013396,4
918,6PA9,40.68560028076172,-77.47470092773438,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
919,K29M,42.8907222,-83.93204190000002,0.15376429901569563,196.0,0.0015961691939345571,0.00030692555232864267,0.0002626174842591175,2
920,KJST,40.31610107421875,-78.83390045166016,0.16924306788499613,24.0,0.0039904229848363925,0.00032271435764699317,0.0003147712942851237,5
921,73KY,38.03329849243164,-85.80079650878906,0.0,50.0,0.0007980845969672786,0.00026823339283483713,0.00010287753208629732,1
922,33MO,37.251401,-94.0569,0.13849314259490733,0.0,0.0007980845969672786,0.0003851801643710022,0.0,1
923,AL84,30.55850028991699,-87.6041030883789,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
924,KPDK,33.8755989075,-84.3020019531,0.0007980845969672786,1.0,0.0015961691939345571,0.0004962783572192819,0.00021376432805653126,2
925,KSUS,38.662101745605,-90.652000427246,0.17167102750866273,12.0,0.0015961691939345571,0.00030123722041540825,8.052834613136796e-06,2
926,CYQB,46.7911,-71.393303,0.17339600428584656,0.0,0.0007980845969672786,0.0003159158812497028,0.0,1
927,TGPZ,12.476099967956545,-61.4728012084961,0.1456105631993565,0.0,0.0007980845969672786,0.00040933702729896275,0.0,1
928,KSGT,34.599499,-91.574997,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
929,LBSB,42.7263814,27.6250285,0.1792622135696823,0.0,0.0007980845969672786,0.0003218516749982053,0.0,1
930,KCGF,41.5651016235,-81.4863967896,0.1851183294394723,0.0,0.0015961691939345571,0.0003694458851873141,0.0,2
931,NY81,42.61119842529297,-74.0647964477539,0.0,133.75,0.0031923383878691143,0.00026823339283483713,0.0008286869409748894,4
932,CYTZ,43.627499,-79.396202,0.19245995042361908,57.0,0.0111731843575419,0.0005033731290344573,0.0009673627827782384,14
933,SC08,35.050096999999994,-81.137299,0.0,0.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
934,55GE,34.98059844970703,-84.7416000366211,0.0007980845969672786,0.0,0.0007980845969672786,0.0004962783572192819,0.0,1
935,LIPR,44.020302,12.6117,0.1859620775226057,0.0,0.0007980845969672786,0.00033294114335431134,0.0,1
936,46SC,35.139529,-81.69505500000002,0.18923970226558298,0.0,0.0015961691939345571,0.000343324729233231,0.0,2
937,MA52,42.43817138671875,-71.47024536132812,0.0,0.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
938,OH43,39.83340072631836,-82.73320007324219,0.0007980845969672786,0.0,0.0007980845969672786,0.0004962783572192819,0.0,1
939,CT29,42.01369857788086,-72.472900390625,0.18681355223653706,0.0,0.0015961691939345571,0.0003928635543821711,0.0,2
940,LFQQ,50.563332,3.086886,0.1463526385595434,18.0,0.0015961691939345571,0.00032641309606556,2.0194225622652163e-05,2
941,23LA,30.63019943237305,-90.07949829101562,0.19318219606278264,0.0,0.0015961691939345571,0.00036712353145502584,0.0,2
942,NY84,44.27920150756836,-73.37870025634766,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
943,K9M8,34.328399658203125,-92.35099792480469,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
944,6NY3,42.64400100708008,-76.72969818115234,0.18370139490526652,0.0,0.0007980845969672786,0.0003283971602813376,0.0,1
945,KMHT,42.932598,-71.435699,0.18074648387184838,81.0,0.0023942537909018356,0.00032334457907416957,0.0003236462266224045,3
946,IN30,38.40230178833008,-87.59950256347656,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
947,KCLW,27.9766998291,-82.7586975098,0.1928248034102041,50.0,0.00558659217877095,0.0006413961642806205,9.736326893281071e-05,7
948,LFSS,47.7916667,-1.6436110000000002,0.1513917618124664,0.0,0.0007980845969672786,0.0003169014447336353,0.0,1
949,53OK,35.250099182128906,-97.76699829101562,0.0,104.0,0.0007980845969672786,0.00026823339283483713,0.00019993774293629497,1
950,EPRZ,50.1100006104,22.018999099699997,0.0,42.0,0.0007980845969672786,0.00026823339283483713,6.897099202963476e-05,1
951,KGYY,41.61629867553711,-87.41280364990234,0.0,0.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
952,9WI4,42.978599548339844,-88.13480377197266,0.0007980845969672786,0.0,0.0007980845969672786,0.0004962783572192819,0.0,1
953,07KY,38.08060073852539,-85.69329833984375,0.0,113.0,0.0007980845969672786,0.00026823339283483713,0.00019587821971987356,1
954,7MO1,39.4723014831543,-91.7113037109375,0.0,56.0,0.0007980845969672786,0.00026823339283483713,0.00013974419570626608,1
955,LKVO,50.216599,14.3958,0.14745240263266965,0.0,0.0007980845969672786,0.0003469689143211163,0.0,1
956,KLKP,44.264499664300004,-73.96189880370002,0.18066622344384134,102.0,0.0015961691939345571,0.00032334457907416957,0.00019972226867509812,2
957,LFAJ,48.710602,0.003889,0.14858004300240238,0.0,0.0007980845969672786,0.00033550906175029124,0.0,1
958,0OH9,40.0717,-83.229897,0.0,101.0,0.0007980845969672786,0.00026823339283483713,0.00019855950957913118,1
959,IN91,41.00230026245117,-84.99189758300781,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
960,KBFL,35.43360138,-119.0569992,0.0,139.5,0.0015961691939345571,0.00026823339283483713,0.000429787316814104,2
961,K55Y,43.8158,-91.830101,0.16306986334316423,0.0,0.0007980845969672786,0.0004928673766615562,0.0,1
962,LIAF,42.9328,12.7101,0.15016591758726422,0.0,0.0007980845969672786,0.0003349393498827854,0.0,1
963,MA72,41.29750061035156,-70.26039886474611,0.0,51.5,0.0015961691939345571,0.00026823339283483713,0.00019980401838882528,2
964,21NH,42.916900634765625,-70.935302734375,0.1808268156424581,18.0,0.0015961691939345571,0.00032334457907416957,1.7242571058985657e-05,2
965,68CA,40.36109924316406,-122.21600341796876,0.0,104.0,0.0007980845969672786,0.00026823339283483713,0.00019993774293629497,1
966,FD35,30.49049949645996,-85.83940124511719,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
967,AL69,30.50849914550781,-87.4916000366211,0.194193621173059,0.0,0.0015961691939345571,0.00035227842104780375,0.0,2
968,CST7,46.56029891967773,-71.18250274658203,0.18994450562597623,0.0,0.0015961691939345571,0.0003734181922841077,0.0,2
969,04MI,42.53450012207031,-84.62830352783203,0.0007980845969672786,0.0,0.0007980845969672786,0.0003822558750270595,0.0,1
970,9XS0,29.097999572753906,-96.9552993774414,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
971,VT23,44.37089920043945,-73.25039672851562,0.18476854459379233,69.5,0.0023942537909018356,0.0003065751342402099,0.00024866426253896637,3
972,2IS9,40.5780982971,-88.7078018188,0.19653217634132802,0.0,0.0015961691939345571,0.00037435553010072925,0.0,2
973,K3B4,43.14310073852539,-70.77230072021484,0.18101188912360114,0.0,0.0007980845969672786,0.00032334457907416957,0.0,1
974,KAPA,39.57009888,-104.848999,0.1744684113188382,13.666666666666666,0.0039904229848363925,0.0003577456117050075,9.324478769075273e-05,5
975,KCTK,40.5690994263,-90.07479858399999,0.13849314259490733,0.0,0.0007980845969672786,0.0003851801643710022,0.0,1
976,77PA,40.58340072631836,-79.8998031616211,0.19456404295879684,0.0,0.0015961691939345571,0.0003638488263000332,0.0,2
977,KTIK,35.414699554443004,-97.386596679688,0.0,196.0,0.0007980845969672786,0.00026823339283483713,0.0002626174842591175,1
978,ND52,46.80279922485352,-97.01219940185548,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00013409937818634077,1
979,KMVY,41.393100738499996,-70.6143035889,0.1895017863043925,116.5,0.0031923383878691143,0.0003616863204795424,0.0004326572077380024,4
980,KMAC,32.82210159,-83.56199646,0.0,70.0,0.0007980845969672786,0.00026823339283483713,0.00015483931205169233,1
981,KPPO,41.5724983215,-86.73449707030001,0.17957781605836134,0.0,0.0007980845969672786,0.00031360429531262525,0.0,1
982,FD92,28.732799530029297,-81.07869720458984,0.19236246962970155,0.0,0.0031923383878691143,0.0004631100168369567,0.0,4
983,KTMB,25.6479,-80.4328,0.0,17.0,0.0007980845969672786,0.00026823339283483713,3.922969960160717e-05,1
984,KRDD,40.50899887,-122.2929993,0.0,112.0,0.0015961691939345571,0.00026823339283483713,0.0004226951643816803,2
985,OMDM,25.0268001556,55.3661994934,0.1503873196036111,0.0,0.0007980845969672786,0.0003380082302338309,0.0,1
986,6NY1,42.11289978027344,-77.08940124511719,0.18090721885083624,124.0,0.0015961691939345571,0.000328781790049653,0.00019709135727101644,2
987,6MU4,39.03779983520508,-91.72540283203124,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
988,61NK,44.329856,-73.361793,0.18880185010855943,0.0,0.0023942537909018356,0.00043800034618477705,0.0,3
989,KHYA,41.66930008,-70.28040314,0.18101188912360114,0.0,0.0007980845969672786,0.00032334457907416957,0.0,1
990,7MI3,42.11669921875,-85.5167007446289,0.0,124.0,0.0007980845969672786,0.00026823339283483713,0.00019709135727101644,1
991,KSGR,29.622299194335998,-95.65650177002001,0.13675977653631283,2.0,0.0015961691939345571,0.000533551463624708,6.094416515874365e-05,2
992,LIDF,43.826,13.0275,0.17989453178333198,0.0,0.0007980845969672786,0.00031972003108177334,0.0,1
993,WA58,48.652605,-122.584617,0.0,59.333333333333336,0.0023942537909018356,0.00026823339283483713,0.00034667648897049216,3
994,3PS9,40.37839889526367,-80.34950256347656,0.1918247690690857,188.0,0.0039904229848363925,0.00046157836973852303,0.0002590263643948429,5
995,MI68,41.9375,-86.50140400000002,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
996,CA22,38.7593002319336,-121.58499908447266,0.18436547586289964,0.0,0.0023942537909018356,0.00039362826182979746,0.0,3
997,MO11,39.4005012512207,-91.58290100097656,0.16432162164601402,56.0,0.0015961691939345571,0.0003171034101161935,0.00013974419570626608,2
998,LFMT,43.57619857788086,3.96301007270813,0.15789504569837343,0.0,0.0007980845969672786,0.0003321039013143547,0.0,1
999,KDEC,39.83459854125977,-88.8656997680664,0.0,0.0,0.0007980845969672786,0.00026823339283483713,1.256414732010613e-104,1
1000,6LL5,39.78950119018555,-89.99120330810547,0.0007980845969672786,0.0,0.0007980845969672786,0.0004962783572192819,0.0,1
1001,FD53,28.45330047607422,-82.21499633789062,0.18503437554857002,0.0,0.0007980845969672786,0.0003065751342402099,0.0,1
1002,OH22,40.76119995117188,-81.77899932861328,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1003,KUZA,34.9878006,-81.05719757,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00021376432805653126,1
1004,NC37,36.3400993347168,-79.84110260009766,0.18222456368226753,0.0,0.0015961691939345571,0.0005868043336495609,0.0,2
1005,11WA,47.52379989624024,-117.47000122070312,0.0,93.0,0.0007980845969672786,0.00026823339283483713,0.00016145293203848082,1
1006,6LL6,38.4916992188,-89.66339874270002,0.0,9.0,0.0015961691939345571,0.00026823339283483713,2.167494984328776e-05,2
1007,FL47,28.89249992370605,-81.55690002441406,0.16471570370795194,0.0,0.0031923383878691143,0.0005322774697521033,0.0,4
1008,9IL6,40.513099670410156,-89.36730194091797,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1009,FL97,28.76029968261719,-81.60590362548828,0.21172848888666163,0.0,0.015163607342378293,0.0011932273785772724,0.0,19
1010,PA17,42.003700256347656,-77.0999984741211,0.0,1.0,0.0007980845969672786,0.00026823339283483713,1.3867633964419021e-05,1
1011,EDDR,49.2145996094,7.10950994492,0.16736336289408912,32.0,0.0039904229848363925,0.00046807038499260427,0.00011775531830702832,5
1012,LA26,30.66110038757324,-90.2332992553711,0.17157308582194994,0.0,0.0007980845969672786,0.0003019646833856369,0.0,1
1013,CYQY,46.1614,-60.047798,0.18122954797128318,45.0,0.0031923383878691143,0.0003569132241029716,0.00021945218178606482,4
1014,1AL8,33.611099243164055,-86.47440338134766,0.1919100649504219,0.0,0.0015961691939345571,0.00038410486409814977,0.0,2
1015,KDNN,34.72290039,-84.87020111,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1016,8TS2,33.783401489257805,-98.21700286865234,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1017,FA40,28.28249931335449,-82.64569854736328,0.20944599490995736,0.0,0.007980845969672785,0.0007029284627426116,0.0,10
1018,5FL0,28.41309928894043,-82.22339630126953,0.19502906218192972,0.0,0.0031923383878691143,0.00042133002361352106,0.0,4
1019,FAVV,-26.566400528000003,27.9608001709,0.14519601355323736,0.0,0.0007980845969672786,0.0003185883768452247,0.0,1
1020,6NY4,42.700401306152344,-74.15509796142578,0.0,123.0,0.0007980845969672786,0.00026823339283483713,0.0002001711848740433,1
1021,2TX5,31.453500747680664,-97.75140380859376,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1022,KAPC,38.2132,-122.280998,0.15402068632865118,1.0,0.0015961691939345571,0.00030692555232864267,0.0001264358058445122,2
1023,43TS,32.566200256347656,-95.46829986572266,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1024,MN58,44.69770050048828,-92.86409759521484,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1025,LFLB,45.638099670410156,5.880229949951173,0.1471465950074252,22.0,0.0015961691939345571,0.0003469689143211163,3.24579301552571e-05,2
1026,TX03,31.875200271606445,-97.06690216064452,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1027,K4B8,41.69039916992188,-72.86479949951172,0.18630173428520408,0.0,0.0023942537909018356,0.00039158378497154743,0.0,3
1028,LFMZ,43.1758,2.73417,0.15789504569837343,0.0,0.0007980845969672786,0.0003321039013143547,0.0,1
1029,KFMY,26.58659935,-81.86329650879998,0.0,47.666666666666664,0.0023942537909018356,0.00026823339283483713,0.00024172834139969427,3
1030,36NC,36.25360107421875,-79.90809631347656,0.20528994337323486,0.0,0.0039904229848363925,0.0007508014922703413,0.0,5
1031,VT22,44.40140151977539,-73.26709747314453,0.19738790424992594,0.0,0.0015961691939345571,0.0003573741974576053,0.0,2
1032,K61B,35.947498,-114.861,0.17934101014707557,0.0,0.0007980845969672786,0.0003130497630826378,0.0,1
1033,ESMY,57.168598175,13.440199852000001,0.13425495165666237,0.0,0.0007980845969672786,0.00043412803302306105,0.0,1
1034,44IS,39.74480056762695,-91.07489776611328,0.0,56.0,0.0007980845969672786,0.00026823339283483713,0.00013974419570626608,1
1035,KADS,32.9686012268,-96.8364028931,0.17159862302637313,13.0,0.0023942537909018356,0.00030123722041540825,7.188360218635551e-05,3
1036,MA44,41.44179916381836,-70.57029724121094,0.18101188912360114,0.0,0.0007980845969672786,0.00032334457907416957,0.0,1
1037,KN06,38.542198181152344,-75.59439849853516,0.18117264568587785,0.0,0.0007980845969672786,0.00032148626285969,0.0,1
1038,LLSD,32.114700317382805,34.78219985961914,0.19615422984836392,0.0,0.007182761372705507,0.0007610678475918015,0.0,9
1039,LFMC,43.38470077514648,6.3871397972106925,0.18707051723273585,0.0,0.0007980845969672786,0.00032081406091335264,0.0,1
1040,4OI7,41.45370101928711,-81.97010040283203,0.1646492324796598,0.0,0.0007980845969672786,0.0003171034101161935,0.0,1
1041,EKGR,56.44250106810001,10.930600166300001,0.16845615114970972,0.0,0.0015961691939345571,0.00037960614330110373,0.0,2
1042,KERV,29.9766998291,-99.08570098879999,0.0,16.0,0.0007980845969672786,0.00026823339283483713,5.580186874726892e-05,1
1043,EIKN,53.9103012084961,-8.818490028381348,0.15740771531041547,0.0,0.0007980845969672786,0.00036515984375019167,0.0,1
1044,TS02,33.119598388671875,-98.23059844970705,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1045,6WA3,46.6167984008789,-119.27400207519531,0.17934101014707557,0.0,0.0007980845969672786,0.0003130497630826378,0.0,1
1046,KNUN,30.46969985961914,-87.33809661865234,0.18897674760750205,0.0,0.0007980845969672786,0.0003235564668833339,0.0,1
1047,0MS2,31.54179954528809,-89.3917007446289,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1048,EGTE,50.73440170288086,-3.4138898849487305,0.0,135.0,0.0007980845969672786,0.00026823339283483713,0.00019203625286896324,1
1049,KCCR,37.9897003174,-122.056999207,0.1540554090100457,21.0,0.0015961691939345571,0.00032656336373001896,5.073220875347144e-05,2
1050,KCXY,40.2170982361,-76.85150146480001,0.0,101.0,0.0007980845969672786,0.00026823339283483713,0.00019855950957913118,1
1051,2NC0,35.86869812011719,-82.341796875,0.18621670382683564,0.0,0.0007980845969672786,0.0003089517981832742,0.0,1
1052,LIRZ,43.095901,12.5132,0.0,24.0,0.0007980845969672786,0.00026823339283483713,3.475062114811623e-05,1
1053,KRDM,44.2541008,-121.1500015,0.18345359626105978,0.0,0.0007980845969672786,0.00031917148824312425,0.0,1
1054,KC75,41.0192985534668,-89.38639831542969,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1055,MY52,44.71860122680664,-93.04409790039062,0.17295498011216487,0.0,0.0015961691939345571,0.00035495213078812063,0.0,2
1056,EPMR,50.957801818847656,16.770299911499027,0.17639463816887027,0.0,0.0007980845969672786,0.0003277761568824501,0.0,1
1057,KRAC,42.7606010437,-87.8152008057,0.19653217634132802,0.0,0.0015961691939345571,0.00037435553010072925,0.0,2
1058,EFJY,62.399501800537,25.678300857544,0.12492911668484187,0.0,0.0007980845969672786,0.000556280421708353,0.0,1
1059,KTPL,31.15250015258789,-97.40779876708984,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1060,60IN,40.945899963378906,-85.37000274658203,0.0,196.0,0.0007980845969672786,0.00026823339283483713,0.0002626174842591175,1
1061,KSTP,44.93450164794922,-93.05999755859376,0.0,32.0,0.0007980845969672786,0.00026823339283483713,9.31253367678212e-05,1
1062,LEMH,39.86259841918945,4.2186498641967765,0.16538337984783014,0.0,0.0007980845969672786,0.0003336797701384286,0.0,1
1063,31MA,42.262001037597656,-72.40809631347656,0.0,5.0,0.0007980845969672786,0.00026823339283483713,6.055087285536454e-06,1
1064,AR22,34.381500244099996,-91.9585037231,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1065,CYQG,42.27560043334961,-82.95559692382812,0.0,71.0,0.0015961691939345571,0.00026823339283483713,0.00033289430363797037,2
1066,KK78,38.904098510742,-97.23590087890601,0.19065457854420417,0.0,0.0007980845969672786,0.0003190324560522325,0.0,1
1067,KSKF,29.38419914,-98.58110046,0.15127949502580532,0.0,0.0015961691939345571,0.000290732686089789,1.256414732010613e-104,2
1068,KBVY,42.5842018127,-70.91649627689999,0.18101188912360114,0.0,0.0015961691939345571,0.00032334457907416957,1.256414732010613e-104,2
1069,VT45,44.51729965209961,-72.97930145263672,0.13775853775853775,0.0,0.0007980845969672786,0.0005431667171668233,0.0,1
1070,TE85,30.342199325561523,-95.66130065917969,0.18345359626105978,0.0,0.0007980845969672786,0.0003014793578304084,0.0,1
1071,UGKO,42.176700591999996,42.4826011658,0.14498962263134219,0.0,0.0007980845969672786,0.00034976609740572037,0.0,1
1072,34MI,43.10029983520508,-86.22339630126953,0.19029950196236234,196.0,0.0015961691939345571,0.0003190324560522325,0.0002626174842591175,2
1073,LFRI,46.70190048217773,-1.3786300420761108,0.16659893756006408,0.0,0.0015961691939345571,0.0003823478220372268,0.0,2
1074,K82J,30.398799896240234,-87.34860229492188,0.18562365699936167,0.0,0.0007980845969672786,0.00031410913993631484,0.0,1
1075,0VI1,37.68889999389648,-77.10140228271484,0.18503437554857002,0.0,0.0007980845969672786,0.0003065751342402099,0.0,1
1076,CJL5,49.8525009155,-96.9736022949,0.16762563602489602,0.0,0.0007980845969672786,0.00031525140159293367,0.0,1
1077,CYKF,43.4608001709,-80.3786010742,0.16762563602489602,0.0,0.0007980845969672786,0.00031525140159293367,0.0,1
1078,ENGK,58.516701,8.7,0.12469462044150273,0.0,0.0007980845969672786,0.00029441948636879314,0.0,1
1079,26OG,42.46302100000001,-122.734744,0.18503437554857002,0.0,0.0007980845969672786,0.00031384279037070665,0.0,1
1080,K2GC,34.89369964599609,-78.84349822998047,0.0,1.0,0.0007980845969672786,0.00026823339283483713,0.00021376432805653126,1
1081,KHND,35.9728012085,-115.134002686,0.10838048353636939,1.5,0.0023942537909018356,0.00042415716762317607,3.818230256766761e-08,3
1082,TE99,32.021499633789055,-97.25370025634766,0.09129577043736785,0.0,0.0007980845969672786,0.00044858691269411295,0.0,1
