,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,48IS,40.60219955444336,-88.8333969116211,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1090,DE12,38.80569839477539,-75.4126968383789,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1091,KE25,33.96889877,-112.7990036,0.14232839745555084,23.0,0.0016406890894175555,0.0004551680480322332,6.610964759361738e-05,2
1092,68CA,40.36109924316406,-122.21600341796876,0.0,130.0,0.0008203445447087777,0.0002839940919352699,0.0002455480682172853,1
1093,MS74,30.53630065917969,-89.51119995117188,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1094,KLAL,27.988899,-82.018602,0.0,20.0,0.0008203445447087777,0.0002839940919352699,5.2729517671473474e-05,1
1095,MT18,48.28995,-114.182867,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
1096,UWWT,53.596274392400005,49.3781161308,0.13646707296606778,0.0,0.0008203445447087777,0.0004385334621611244,0.0,1
1097,8CO4,39.670501708984375,-104.13600158691406,0.0,2.0,0.0008203445447087777,0.0002839940919352699,2.6435867599146337e-06,1
1098,83IS,38.42639923095703,-89.1312026977539,0.16489279862278544,0.0,0.0008203445447087777,0.0003316791290068446,0.0,1
1099,KDPA,41.90779877,-88.24859619,0.16462302310631216,98.0,0.0016406890894175555,0.0003316791290068446,0.00020881284117308776,2
1100,KS39,44.286998748779,-120.90399932861,0.18477575593855958,0.0,0.0008203445447087777,0.00033050254480065363,0.0,1
1101,26OG,42.46302100000001,-122.734744,0.18477575593855958,0.0,0.0008203445447087777,0.00033050254480065363,0.0,1
1102,09MO,37.37839889526367,-93.36329650878906,0.1968843839077015,0.0,0.0016406890894175555,0.0003922213896960102,0.0,2
1103,NK53,42.20560073852539,-76.77050018310547,0.0,0.0,0.0008203445447087777,0.0002839940919352699,1.0678238853547404e-90,1
1104,8FA4,29.0102045831,-81.1328315735,0.0008203445447087777,0.0,0.0008203445447087777,0.0005255058781556191,0.0,1
1105,K1A9,32.4387016296,-86.51270294190003,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1106,6WI2,44.84389877319336,-92.75579833984376,0.18917299752757832,0.0,0.0016406890894175555,0.00037922506692581197,0.0,2
1107,2VG8,37.87220001220703,-76.7311019897461,0.1864005549648879,0.0,0.0008203445447087777,0.00033441984831996286,0.0,1
1108,35AZ,31.84370040893555,-110.97699737548828,0.0,130.0,0.0008203445447087777,0.0002839940919352699,0.0002455480682172853,1
1109,CCI9,50.020301818847656,-124.98400115966795,0.16698552998386237,0.0,0.0008203445447087777,0.00033779588008391975,0.0,1
1110,TE71,29.611099243164066,-96.02790069580078,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
1111,3AL6,33.490100860595696,-86.4124984741211,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1112,KTSP,35.134998321533,-118.43900299071998,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
1113,0NC1,35.45709991455078,-82.37539672851562,0.18282795209062075,0.0,0.0016406890894175555,0.00038116487854771827,0.0,2
1114,SSOI,-22.307222366333008,-48.77194213867188,0.0,38.0,0.0008203445447087777,0.0002839940919352699,8.571945101850257e-05,1
1115,4NY0,44.66889953613281,-73.54620361328125,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
1116,VT12,44.29119873046875,-73.283203125,0.1864005549648879,0.0,0.0008203445447087777,0.00033441984831996286,0.0,1
1117,0IA8,42.22800064086914,-91.7509994506836,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1118,90WI,45.57500076293945,-88.7083969116211,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1119,PA76,41.137001037597656,-75.86109924316406,0.1893607622893923,0.0,0.003281378178835111,0.0005168726773563469,0.0,4
1120,NE38,40.70949935913086,-98.56009674072266,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1121,2NY9,42.37009811401367,-76.72250366210938,0.17829997009959134,0.0,0.0016406890894175555,0.0003859757245573323,0.0,2
1122,VA16,38.87929916381836,-77.4843978881836,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
1123,13NC,35.025006,-77.255945,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1124,KDPL,35.00009918,-77.98169708,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1125,20VA,38.08240127563477,-77.48829650878906,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
1126,KIKV,41.69139862060547,-93.56639862060548,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1127,09PA,40.82699966430664,-77.98809814453125,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1128,PS73,41.06340026855469,-77.43360137939453,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1129,6MI6,41.85279846191406,-86.43609619140625,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1130,5NK0,44.0442008972168,-76.14360046386719,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1131,KASN,33.569900512699995,-86.05090332030001,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1132,18TE,32.58520126342773,-95.06390380859376,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1133,43TS,32.566200256347656,-95.46829986572266,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1134,17NC,34.46630096435547,-78.32859802246094,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1135,6NY3,42.64400100708008,-76.72969818115234,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
1136,61NK,44.329856,-73.361793,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1137,KLXV,39.22029876710001,-106.31700134299999,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
1138,KRIV,33.880699,-117.259003,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00018057490596913733,1
1139,KPJY,37.97790145874024,-89.3604965209961,0.0,63.0,0.0008203445447087777,0.0002839940919352699,0.0001706441522008731,1
1140,PA40,41.20009994506836,-76.38719940185547,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1141,KTEX,37.9538002,-107.9079971,0.1764581662331574,128.0,0.0016406890894175555,0.00032335715995315616,0.00022055650006839,2
1142,KSGT,34.599499,-91.574997,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1143,1AR8,35.325699,-94.186798,0.0,168.0,0.0008203445447087777,0.0002839940919352699,0.00025662281869981657,1
1144,47OK,35.58369827270508,-98.04010009765624,0.17681275996901089,0.0,0.0008203445447087777,0.00032335715995315616,0.0,1
1145,14MI,42.85089874267578,-85.56700134277344,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00022093977437577828,1
1146,1MU0,37.16669845581055,-93.5626983642578,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1147,KN38,41.72790146,-77.39649963,0.13202835156163512,0.0,0.0008203445447087777,0.0003498582821868536,0.0,1
1148,AK17,59.76359939575195,-151.22300720214844,0.16140521827966392,0.0,0.0008203445447087777,0.0003442898085690335,0.0,1
1149,WI81,42.52420043945313,-90.59100341796876,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1150,2TX5,31.453500747680664,-97.75140380859376,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1151,5OH9,40.69720077514648,-81.17919921875,0.17689473157771232,0.0,0.0016406890894175555,0.0003972013969780689,0.0,2
1152,VA44,37.71680068969727,-77.88390350341797,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1153,KAPF,26.1525993347,-81.7752990723,0.15573956571964306,0.0,0.0008203445447087777,0.0003284123948749811,0.0,1
1154,KO69,38.25780106,-122.6060028,0.15573956571964306,0.0,0.0008203445447087777,0.0003284123948749811,0.0,1
1155,86IS,40.77939987182617,-89.25779724121094,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1156,6NY1,42.11289978027344,-77.08940124511719,0.0,79.0,0.0008203445447087777,0.0002839940919352699,0.00020970074545249644,1
1157,K44N,41.70740128,-73.73799896,0.0,0.0,0.0008203445447087777,0.0002839940919352699,7.147446064755782e-05,1
1158,KCMA,34.213699340820305,-119.09400177001952,0.18299365387142252,1.0,0.0016406890894175555,0.0003260496462224154,1.0678238853547404e-90,2
1159,MMML,32.6306,-115.241997,0.0,3.0,0.0008203445447087777,0.0002839940919352699,3.0790939909830524e-06,1
1160,54MI,42.81029891967773,-84.08309936523438,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1161,KBFL,35.43360138,-119.0569992,0.0,168.0,0.0008203445447087777,0.0002839940919352699,0.00025662281869981657,1
1162,NK04,43.250099182128906,-75.99960327148438,0.0,2.0,0.0008203445447087777,0.0002839940919352699,0.00011993297322777574,1
1163,6PA3,41.15010070800781,-76.89969635009766,0.0,119.0,0.0008203445447087777,0.0002839940919352699,0.00021362382247952196,1
1164,MN46,44.604098,-93.091904,0.15944920017263914,0.0,0.0008203445447087777,0.0003236573844565591,0.0,1
1165,KMYJ,39.15750122070313,-91.81829833984376,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1166,K82J,30.398799896240234,-87.34860229492188,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1167,61OR,44.33480072021485,-121.3550033569336,0.1665482042833372,0.0,0.0008203445447087777,0.0003156555167002206,0.0,1
1168,91OI,40.777301,-81.458702,0.0,0.0,0.0008203445447087777,0.0002839940919352699,0.0001057365827203731,1
1169,50NC,35.54499816894531,-80.6686019897461,0.13388138105723701,0.0,0.0008203445447087777,0.00043455619120590214,0.0,1
1170,LFAU,49.62419891357422,-1.829169988632202,0.1583244547772305,0.0,0.0008203445447087777,0.0003415839023280814,0.0,1
1171,PN91,41.83340072631836,-77.49970245361328,0.13184586593404474,0.0,0.0008203445447087777,0.000439765619821879,0.0,1
1172,LA13,30.57819938659668,-90.31590270996094,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1173,KLWM,42.7172012329,-71.1233978271,0.0,110.0,0.0008203445447087777,0.0002839940919352699,0.0002188227651828552,1
1174,KBTL,42.3073005676,-85.25150299069999,0.0,55.0,0.0008203445447087777,0.0002839940919352699,0.0001407570954896844,1
1175,45II,41.63370132446289,-86.58589935302734,0.12752738503112482,0.0,0.0008203445447087777,0.0003978580537142395,0.0,1
1176,PN01,40.58810043334961,-79.90589904785156,0.19388309756764507,0.0,0.0016406890894175555,0.00040477403999454045,0.0,2
1177,2OK7,35.258399963378906,-97.66280364990234,0.0,122.0,0.0008203445447087777,0.0002839940919352699,0.0002376527646087085,1
1178,KRDM,44.2541008,-121.1500015,0.18309114012146135,0.0,0.0008203445447087777,0.0003260496462224154,0.0,1
1179,PN40,42.1842002869,-79.8975982666,0.1539797966154663,0.0,0.0008203445447087777,0.00035463417033201265,0.0,1
1180,28NR,35.3475,-81.995001,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1181,NC06,36.160400390625,-81.89679718017578,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1182,41MO,37.36090087890625,-93.49579620361328,0.18370820222105225,0.0,0.0008203445447087777,0.0003418587747277379,0.0,1
1183,KTOL,41.58679962,-83.80780029,0.19117779216014444,105.5,0.002461033634126333,0.0003507239990341232,0.0003911372741327159,3
1184,MA55,41.33480072021485,-70.29949951171875,0.17964309605137738,0.0,0.0008203445447087777,0.00033804413289568715,0.0,1
1185,MN32,44.19139862060547,-92.45269775390624,0.1678671077928401,0.0,0.0008203445447087777,0.0003275454352876378,0.0,1
1186,LETO,40.49670028686523,-3.4458699226379395,0.1583244547772305,0.0,0.0008203445447087777,0.0003415839023280814,0.0,1
1187,3VA4,37.857601,-76.735801,0.163409822703694,0.0,0.0008203445447087777,0.0003189814128444475,0.0,1
1188,TS87,30.417999267578125,-96.07939910888672,0.18239098279786112,0.0,0.0008203445447087777,0.0003220214195027435,0.0,1
1189,K7A8,35.94459915161133,-81.99569702148438,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1190,23MN,43.6411018371582,-92.02210235595705,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1191,LOLW,48.18330001831055,14.040900230407715,0.18685697160290182,0.0,0.0008203445447087777,0.0003465803129544864,0.0,1
1192,EPLE,51.1828,16.1782,0.18685697160290182,0.0,0.0008203445447087777,0.0003465803129544864,0.0,1
1193,KSUS,38.662101745605,-90.652000427246,0.0008203445447087777,0.0,0.0008203445447087777,0.00031849577568103407,0.0,1
1194,K3A4,35.94200134277344,-79.68550109863281,0.1813507300442612,0.0,0.0008203445447087777,0.00033905307639556107,0.0,1
1195,KNUQ,37.4161,-122.049004,0.13804201973827557,42.0,0.0016406890894175555,0.0005612845466898891,0.0001068268673851631,2
1196,KDCU,34.6526985168,-86.94539642330002,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1197,CRM5,42.14305556,-82.3625,0.17805036678167313,0.0,0.0008203445447087777,0.00034710570275063026,0.0,1
1198,KHMZ,40.08530045,-78.5121994,0.16913206383560525,0.0,0.0008203445447087777,0.0003222507958726427,0.0,1
1199,55GE,34.98059844970703,-84.7416000366211,0.17583499355443571,0.0,0.0008203445447087777,0.0003539873256572061,0.0,1
1200,34MI,43.10029983520508,-86.22339630126953,0.0,211.0,0.0008203445447087777,0.0002839940919352699,0.0002854006914123428,1
1201,KHAI,41.9598007202,-85.59339904790002,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1202,NY67,42.99309921264648,-75.91169738769531,0.0,118.0,0.0008203445447087777,0.0002839940919352699,0.00025489388910173924,1
1203,KTTD,45.54940032959001,-122.40100097656,0.18309114012146135,0.0,0.0008203445447087777,0.0003260496462224154,0.0,1
1204,11LL,40.722514,-88.769108,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1205,II20,40.67369842529297,-85.26329803466797,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1206,YPPF,-34.793300628699996,138.632995605,0.1266385449761452,0.0,0.0008203445447087777,0.0003880701014902918,0.0,1
1207,NY18,42.4487,-76.616897,0.17989718812500022,0.0,0.0008203445447087777,0.0003461775576385406,0.0,1
1208,FA35,25.61949920654297,-80.48870086669922,0.0,9.0,0.0008203445447087777,0.0002839940919352699,9.816046707912646e-06,1
1209,KADS,32.9686012268,-96.8364028931,0.0,0.0,0.0008203445447087777,0.0002839940919352699,1.0678238853547404e-90,1
1210,KSGR,29.622299194335998,-95.65650177002001,0.0008203445447087777,0.0,0.0008203445447087777,0.0005255058781556191,0.0,1
1211,YSCH,-30.320600509600002,153.115997314,0.15773540141096548,0.0,0.0008203445447087777,0.00037893901349651105,0.0,1
1212,MI84,42.19839859008789,-85.80670166015625,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
1213,TVSM,12.887900352478027,-61.1801986694336,0.14893127869364775,0.0,0.0008203445447087777,0.0004861370675170461,0.0,1
1214,KGED,38.68920135,-75.35890198,0.17780146132950864,0.0,0.0008203445447087777,0.00032158436711577965,0.0,1
1215,KOKV,39.14350128,-78.14440155,0.0,98.0,0.0008203445447087777,0.0002839940919352699,0.00020881284117308776,1
1216,2AL3,32.455398559570305,-86.11920166015625,0.1849548890029692,0.0,0.0008203445447087777,0.0003254914825971569,0.0,1
1217,KPDK,33.8755989075,-84.3020019531,0.0,21.0,0.0008203445447087777,0.0002839940919352699,7.588875317951771e-05,1
1218,1ID4,43.310555555600004,-115.9025,0.0,24.0,0.0008203445447087777,0.0002839940919352699,6.796427822549321e-05,1
1219,9IL0,41.09450149536133,-89.38619995117188,0.19154715663309513,0.0,0.0008203445447087777,0.0003507239990341232,0.0,1
