,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1088,NK47,42.04169845581055,-76.83300018310547,0.0,7.0,0.0007818608287724785,0.00028102177239432044,3.768953392089077e-06,1
1089,0MN6,43.662200927734375,-92.404296875,0.18424621941684624,0.0,0.001563721657544957,0.0003760050493100831,0.0,2
1090,GMMB,33.655399,-7.22145,0.14320559234295158,0.0,0.0007818608287724785,0.0003619536159645922,0.0,1
1091,KCBF,41.2592010498,-95.760597229,0.18368620051284368,0.0,0.003909304143862392,0.00048162893528553885,0.0,5
1092,KTEX,37.9538002,-107.9079971,0.16381171147457818,33.666666666666664,0.003909304143862392,0.00042128194718466926,0.00022610862046622244,5
1093,EDXN,53.767223,8.643611,0.0,26.0,0.0007818608287724785,0.00028102177239432044,4.4653208518702875e-05,1
1094,26MA,42.69620132446289,-71.55010223388672,0.0,1.0,0.0007818608287724785,0.00028102177239432044,1.4240430374291375e-100,1
1095,KOWD,42.1904983521,-71.1728973389,0.0007818608287724785,0.0,0.001563721657544957,0.0005199863051767731,1.4240430374291375e-100,2
1096,MD35,38.43479919433594,-75.65129852294922,0.16625243457696168,0.0,0.0007818608287724785,0.0003113853907138108,0.0,1
1097,KPRO,41.82799911,-94.15989685,0.16786877769090436,0.0,0.0007818608287724785,0.00033664457112797584,0.0,1
1098,ENSO,59.79190063476562,5.340849876403809,0.16086803895845317,0.0,0.0007818608287724785,0.0003463631225562299,0.0,1
1099,KPBG,44.6509017944336,-73.46810150146484,0.0,4.0,0.0007818608287724785,0.00028102177239432044,2.6187705299345424e-06,1
1100,KADS,32.9686012268,-96.8364028931,0.16366339847188502,3.0,0.0023455824863174357,0.0003717700278824983,3.5657028138285214e-06,3
1101,KJFX,33.90200043,-87.31420135,0.12542253884896348,0.0,0.0007818608287724785,0.0007303792947509272,0.0,1
1102,48IS,40.60219955444336,-88.8333969116211,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1103,53TX,29.216100692749023,-98.54949951171876,0.1320453604560646,0.0,0.0007818608287724785,0.00029028441799944026,0.0,1
1104,77LL,42.42359924316406,-90.50430297851562,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1105,3CA9,36.36330032348633,-121.30999755859376,0.17696269390549216,0.0,0.001563721657544957,0.00035842326204133754,0.0,2
1106,KNKX,32.86840057,-117.1429977,0.0007818608287724785,0.0,0.0007818608287724785,0.0004005040387855468,0.0,1
1107,LICP,38.110802,13.3133,0.14081419798537997,0.0,0.0007818608287724785,0.00037627100555905025,0.0,1
1108,LEMP,37.8368166667,-1.09766666667,0.14976489114515082,33.0,0.001563721657544957,0.0003392590645395974,5.3397777134990004e-05,2
1109,CNQ4,42.9275,-80.746944,0.13123292067041384,0.0,0.0007818608287724785,0.000291754521576586,0.0,1
1110,21NH,42.916900634765625,-70.935302734375,0.17077583713953426,98.0,0.001563721657544957,0.0003458208616716783,0.00022280545599436325,2
1111,6NY2,42.23199844360352,-76.8469009399414,0.0,0.0,0.0007818608287724785,0.00028102177239432044,0.00022371726024822305,1
1112,LIAT,43.5919444444,10.695555555599999,0.1664814324207316,0.0,0.0007818608287724785,0.00034648424445783254,0.0,1
1113,LEMH,39.86259841918945,4.2186498641967765,0.15089328331766685,0.0,0.0007818608287724785,0.00033137220275203155,0.0,1
1114,K2G2,40.35940170288086,-80.70010375976562,0.18312957566280474,0.0,0.003909304143862392,0.0004849741141864384,0.0,5
1115,CYND,45.52170200000001,-75.563599,0.16943764477212775,0.0,0.0023455824863174357,0.00043054440382074934,0.0,3
1116,EKRN,55.06330108642578,14.759599685668945,0.16086803895845317,0.0,0.0007818608287724785,0.0003463631225562299,0.0,1
1117,NY24,43.12779998779297,-78.97000122070312,0.0,7.0,0.0007818608287724785,0.00028102177239432044,3.768953392089077e-06,1
1118,SC78,35.0906982421875,-82.49539947509766,0.15820094232650672,0.0,0.001563721657544957,0.0004667641838292071,0.0,2
1119,SLET,-17.8115997314,-63.1715011597,0.15896385787477135,0.0,0.0007818608287724785,0.00033776830964948185,0.0,1
1120,KY51,43.57939910888672,-90.91310119628906,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1121,13MS,30.63330078125,-89.66390228271484,0.17466115597897564,0.0,0.0007818608287724785,0.000322050102358723,0.0,1
1122,OERT,26.723100662231445,50.030799865722656,0.15703618874506428,0.0,0.0023455824863174357,0.0004950338019858813,0.0,3
1123,8CO4,39.670501708984375,-104.13600158691406,0.0,2.0,0.0007818608287724785,0.00028102177239432044,0.00015060665265922976,1
1124,GVAC,16.7414,-22.9494,0.15299432903474827,0.0,0.0007818608287724785,0.0003485886625793869,0.0,1
1125,KCRQ,33.12829971,-117.2799988,0.10987774539768286,0.0,0.0007818608287724785,0.0004532404628143452,0.0,1
1126,1OA7,40.84170150756836,-81.24150085449219,0.17457706298139308,0.0,0.0007818608287724785,0.00031867276098210365,0.0,1
1127,KCMY,43.958302,-90.7379,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1128,03PS,40.849998,-77.905602,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1129,CO95,38.052799,-107.980003,0.16311136293853057,0.0,0.0007818608287724785,0.0003309829475847615,0.0,1
1130,KMEY,42.17829895019531,-95.7936019897461,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1131,KRKR,35.02159881591797,-94.62129974365234,0.17466115597897564,0.0,0.0007818608287724785,0.000322050102358723,0.0,1
1132,4MS7,34.748401641845696,-90.28079986572266,0.17765632523878166,0.0,0.001563721657544957,0.00036009091410098314,0.0,2
1133,KFRG,40.7288017273,-73.41339874270001,0.0,84.0,0.0007818608287724785,0.00028102177239432044,0.00021266943183698438,1
1134,7II9,39.582801818847656,-86.17970275878906,0.0,97.0,0.0007818608287724785,0.00028102177239432044,0.0002164180049540553,1
1135,1MI8,44.84669876098633,-83.63690185546875,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1136,74CO,40.04719924926758,-104.20899963378906,0.0,121.0,0.0007818608287724785,0.00028102177239432044,0.00023578386255959882,1
1137,PS15,40.54759979248047,-78.3917007446289,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1138,8NC7,34.9364013671875,-77.27670288085938,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1139,KTOB,44.01800155639648,-92.8314971923828,0.16786877769090436,0.0,0.0007818608287724785,0.00033664457112797584,0.0,1
1140,OJAM,31.972700119018555,35.991600036621094,0.17399067169498725,0.0,0.0007818608287724785,0.00034090154571554714,0.0,1
1141,LICC,37.466801,15.0664,0.15273654583502672,0.0,0.0007818608287724785,0.0003500180354431479,0.0,1
1142,KBTL,42.3073005676,-85.25150299069999,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1143,NE38,40.70949935913086,-98.56009674072266,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1144,VT09,44.11360168457031,-73.29029846191406,0.1756766278160627,0.0,0.0007818608287724785,0.00031905413126655994,0.0,1
1145,KAPH,38.068902,-77.318298,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1146,56WI,44.773399353027344,-89.59369659423828,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1147,8IS2,40.99779891967773,-85.38890075683594,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1148,3MA5,41.5432014465332,-71.0353012084961,0.12089834977459117,0.0,0.0007818608287724785,0.0005516275577133569,0.0,1
1149,PA82,41.60010147094727,-75.68299865722656,0.0,0.0,0.0007818608287724785,0.00028102177239432044,0.00022371726024822305,1
1150,KSMO,34.0158,-118.450996,0.1713594328035697,0.0,0.0007818608287724785,0.00032484579223059627,0.0,1
1151,MI89,42.14870071411133,-85.65280151367188,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1152,29MI,42.599998474121094,-84.44999694824219,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1153,LFCM,43.9893,3.1830000000000003,0.17399067169498725,0.0,0.0007818608287724785,0.00034090154571554714,0.0,1
1154,4GE1,30.72369956970215,-84.54109954833984,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1155,LFLC,45.786701202399996,3.1691699028,0.0,118.0,0.0007818608287724785,0.00028102177239432044,0.00018132021483498176,1
1156,0NC1,35.45709991455078,-82.37539672851562,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1157,KMFR,42.37419891357422,-122.8730010986328,0.17610323448875834,0.0,0.0007818608287724785,0.0003238706416925637,0.0,1
1158,K11V,40.3305015564,-104.60900116,0.1643299756538501,0.0,0.001563721657544957,0.0005581116412115747,0.0,2
1159,WA49,47.50279998779297,-117.64800262451172,0.0,100.5,0.001563721657544957,0.00028102177239432044,0.0004471088908686626,2
1160,SBAF,-22.875099,-43.384701,0.1521596977810967,0.0,0.0007818608287724785,0.0003335380393905322,0.0,1
1161,KLKP,44.264499664300004,-73.96189880370002,0.17077583713953426,98.0,0.001563721657544957,0.0003458208616716783,0.00022280545599436325,2
1162,11NY,42.20899963378906,-76.44969940185547,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1163,8KT8,38.3319167,-85.077972,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1164,3TN4,35.88090133666992,-83.72709655761719,0.14161082930841912,55.0,0.001563721657544957,0.0003431484035213437,0.000167226596312571,2
1165,KOPF,25.907,-80.278397,0.13301414541000517,97.0,0.0023455824863174357,0.000583965117518169,0.0002164180049540553,3
1166,KOQU,41.597099304199,-71.412101745605,0.1069921982332114,0.0,0.0007818608287724785,0.00037145617048007986,0.0,1
1167,KPWK,42.114222,-87.901494,0.1439446446257854,0.0,0.001563721657544957,0.0003157305084208993,1.4240430374291375e-100,2
1168,UT40,41.09830093383789,-112.11599731445312,0.11360894599249305,0.0,0.0007818608287724785,0.0005495441673302463,0.0,1
1169,48FL,30.814100265500002,-87.47499847410002,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1170,FL17,30.51959991455078,-86.43830108642578,0.0,188.0,0.0007818608287724785,0.00028102177239432044,0.00027504830825263215,1
1171,LKVO,50.216599,14.3958,0.18084616449493934,0.0,0.0023455824863174357,0.0005287543943184865,0.0,3
1172,IS00,40.84170150756836,-89.27449798583984,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1173,KNUN,30.46969985961914,-87.33809661865234,0.17258284617437097,0.0,0.0007818608287724785,0.0003190625841365806,0.0,1
1174,NC05,35.4086990356,-80.7941970825,0.0,7.0,0.0007818608287724785,0.00028102177239432044,0.00023358028379703827,1
1175,KRIV,33.880699,-117.259003,0.0,83.0,0.0007818608287724785,0.00028102177239432044,0.00018259023540332427,1
1176,GMTA,35.177101135253906,-3.83951997756958,0.12361054932765815,0.0,0.0007818608287724785,0.0006521710689800363,0.0,1
1177,KDCU,34.6526985168,-86.94539642330002,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1178,EYVI,54.634102,25.285801,0.1425300942658622,0.0,0.0007818608287724785,0.000360070546225602,0.0,1
1179,4FL3,27.74169921875,-80.66619873046875,0.0010424811050299713,0.0,0.0007818608287724785,0.0007232314322236563,0.0,1
1180,86LA,30.97380065917969,-90.66570281982422,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1181,IA58,42.1150016784668,-96.1719970703125,0.17466115597897564,0.0,0.0007818608287724785,0.000322050102358723,0.0,1
1182,95NY,42.7892,-78.47640200000002,0.1711168286042253,0.0,0.0007818608287724785,0.0003458208616716783,0.0,1
1183,IL09,41.631401061999995,-89.40509796139999,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1184,KPTK,42.665500640869006,-83.420097351074,0.0,1.0,0.0007818608287724785,0.00028102177239432044,3.977418242115386e-07,1
1185,KMQS,39.97900009,-75.86550140000001,0.16065421347468029,0.0,0.0007818608287724785,0.0003178903441225278,0.0,1
1186,0CA4,34.6222,-120.065002,0.1628915363038425,0.0,0.0007818608287724785,0.0003177854481547804,0.0,1
1187,6FD6,28.90500068664551,-81.43309783935547,0.18424621941684624,0.0,0.001563721657544957,0.0003760050493100831,0.0,2
1188,10IA,42.41669845581055,-92.2501983642578,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1189,04MI,42.53450012207031,-84.62830352783203,0.13123292067041384,0.0,0.0007818608287724785,0.000291754521576586,0.0,1
1190,MA30,42.10010147094727,-71.96620178222656,0.16625243457696168,0.0,0.0007818608287724785,0.0003113853907138108,0.0,1
1191,KOBI,39.219200134277344,-74.7947998046875,0.16180123150930542,0.0,0.001563721657544957,0.00035272499188141886,0.0,2
1192,TX05,30.26049995,-97.62529755,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1193,AR19,35.21289825439453,-93.7520980834961,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1194,YARM,-30.5280990601,151.617004395,0.0,47.0,0.0007818608287724785,0.00028102177239432044,4.2051402266197336e-05,1
1195,93OH,41.04449844360352,-81.18589782714844,0.0,112.5,0.001563721657544957,0.00028102177239432044,0.000473230470681454,2
1196,LYNI,43.337299,21.853701,0.1409784447170892,0.0,0.0007818608287724785,0.0003821656920599197,0.0,1
1197,KIPJ,35.483299,-81.161301,0.1525437777923237,0.0,0.0007818608287724785,0.0003189982603034592,0.0,1
1198,KFTT,38.83810043334961,-92.00260162353516,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1199,8OR7,44.6271019,-123.2249985,0.16967550763329595,0.0,0.0007818608287724785,0.00032523383789571567,0.0,1
1200,9CO7,40.340599060058594,-104.572998046875,0.0,0.0,0.0007818608287724785,0.00028102177239432044,5.419236017869998e-06,1
1201,6NC2,35.511199951171875,-80.55809783935547,0.1389791336958043,0.0,0.0007818608287724785,0.00032803364500172145,0.0,1
1202,KGSH,41.5264015198,-85.79290008539998,0.0,0.0,0.0007818608287724785,0.00028102177239432044,1.4240430374291375e-100,1
1203,46IA,41.75579833984375,-93.56659698486328,0.0007818608287724785,0.0,0.0007818608287724785,0.0005199863051767731,0.0,1
1204,KPYM,41.909,-70.728798,0.0,1.0,0.0007818608287724785,0.00028102177239432044,9.83660851478174e-07,1
1205,36NC,36.25360107421875,-79.90809631347656,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1206,LFMY,43.60639953613281,5.109250068664551,0.18012745147161124,0.0,0.0023455824863174357,0.00047796527117214,0.0,3
1207,EYMO,55.11280059814453,25.33639907836914,0.15008135753822574,0.0,0.0007818608287724785,0.0003605091846527097,0.0,1
1208,LFRI,46.70190048217773,-1.3786300420761108,0.1394065973903704,0.0,0.0007818608287724785,0.0003819521419311205,0.0,1
1209,KMER,37.38050079,-120.5680008,0.15057996669948231,0.0,0.0007818608287724785,0.0003300972497075022,0.0,1
1210,K02G,40.673301696777,-80.641403198242,0.1690426852272044,0.0,0.0007818608287724785,0.0003297848248195871,0.0,1
1211,ESNM,63.12860107421875,14.802800178527832,0.15008135753822574,0.0,0.0007818608287724785,0.0003605091846527097,0.0,1
1212,28NR,35.3475,-81.995001,0.16896391417164652,0.0,0.0007818608287724785,0.0012093418138163377,0.0,1
1213,YLIS,-28.8302993774,153.25999450700002,0.1497714001703236,0.0,0.0007818608287724785,0.00037585477568136556,0.0,1
1214,1PS4,40.86090087890625,-78.25810241699219,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1215,NH76,42.729000091552734,-71.7842025756836,0.15718802053234526,98.0,0.001563721657544957,0.0003250720889668309,0.00022280545599436325,2
1216,KMIT,35.507401,-119.192002,0.0,107.0,0.0007818608287724785,0.00028102177239432044,0.00022043617275791237,1
1217,KGHG,42.09830093383789,-70.67220306396484,0.0,98.0,0.0007818608287724785,0.00028102177239432044,0.00022280545599436325,1
1218,LGIR,35.3396987915,25.1802997589,0.0,29.0,0.0007818608287724785,0.00028102177239432044,3.249690462086552e-05,1
1219,LIPM,44.631389,10.808611,0.17576178371902734,0.0,0.0023455824863174357,0.0005014769981783814,0.0,3
1220,KDAA,38.715000152600005,-77.1809997559,0.1574453147252946,0.0,0.0007818608287724785,0.0003250720889668309,0.0,1
1221,KCTK,40.5690994263,-90.07479858399999,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1222,SN36,37.42639923095703,-97.63780212402344,0.16311136293853057,0.0,0.0007818608287724785,0.0003309829475847615,0.0,1
1223,K53A,32.301998138399995,-84.00749969479999,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1224,OERY,24.709800720214844,46.72520065307617,0.0,32.0,0.0007818608287724785,0.00028102177239432044,4.809520441859317e-05,1
1225,EGSM,52.435299,1.6183299999999998,0.17340820650997293,0.0,0.0007818608287724785,0.00034534028007137416,0.0,1
1226,SWZT,-19.254999,-44.473331,0.15228750937100102,0.0,0.0007818608287724785,0.00036101685871183214,0.0,1
1227,5II2,39.55979919433594,-86.13500213623047,0.15751370973603537,0.0,0.0007818608287724785,0.0003140570394470832,0.0,1
1228,KEOS,36.81079864501953,-94.3917007446289,0.17466115597897564,0.0,0.0007818608287724785,0.000322050102358723,0.0,1
1229,SC47,34.761398315429695,-82.1613998413086,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1230,TS87,30.417999267578125,-96.07939910888672,0.17258284617437097,0.0,0.0007818608287724785,0.0003190625841365806,0.0,1
1231,35FA,29.46789932250977,-82.15879821777344,0.17160272589321032,0.0,0.0007818608287724785,0.0003347643898323995,0.0,1
1232,54MI,42.81029891967773,-84.08309936523438,0.0,0.0,0.0007818608287724785,0.00028102177239432044,0.00022371726024822305,1
1233,VA72,36.60010147094727,-80.0386962890625,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1234,KOFF,41.118301391602,-95.912498474121,0.0,13.0,0.0007818608287724785,0.00028102177239432044,3.795789732710368e-05,1
1235,ENGK,58.516701,8.7,0.15057996669948231,0.0,0.0007818608287724785,0.00034271809834599427,0.0,1
1236,IA17,42.62300109863281,-92.50129699707031,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1237,22IL,42.4119987487793,-90.4001007080078,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1238,K1R8,30.870399475097656,-87.81929779052734,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1239,MI05,43.16669845581055,-83.7874984741211,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1240,AL69,30.50849914550781,-87.4916000366211,0.1439446446257854,0.0,0.0007818608287724785,0.0003157305084208993,0.0,1
1241,7CO5,40.29999923706055,-104.2300033569336,0.0,2.0,0.0007818608287724785,0.00028102177239432044,0.00015060665265922976,1
1242,11IN,39.81890106201172,-86.53810119628906,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1243,SBBQ,-21.2672,-43.761101,0.14037807193664475,0.0,0.0007818608287724785,0.0003614561582749386,0.0,1
1244,EVLA,56.51750183105469,21.096900939941406,0.14016102041451622,0.0,0.0007818608287724785,0.00034110051096661006,0.0,1
1245,KSKF,29.38419914,-98.58110046,0.0,0.0,0.0007818608287724785,0.00028102177239432044,1.4240430374291375e-100,1
1246,OH66,39.23949813842773,-84.17630004882812,0.0007818608287724785,0.0,0.0007818608287724785,0.0005199863051767731,0.0,1
1247,KMQY,36.0089988708,-86.52010345459999,0.0,0.0,0.0007818608287724785,0.00028102177239432044,1.8574817708169414e-05,1
1248,NJ24,39.69670104980469,-74.4000015258789,0.1069921982332114,0.0,0.0007818608287724785,0.00037145617048007986,0.0,1
1249,KPVU,40.219200134277,-111.72299957275,0.12568338295055578,0.0,0.0007818608287724785,0.00038315661114986764,0.0,1
1250,8AR0,34.51259994506836,-91.56400299072266,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1251,KMKG,43.169498,-86.238197,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1252,MI56,42.076,-85.2683333,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1253,AR82,34.171199798583984,-92.6959991455078,0.17258284617437097,0.0,0.0007818608287724785,0.0003190625841365806,0.0,1
1254,KMGC,41.703300476100004,-86.8211975098,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1255,00AL,34.86479949951172,-86.77030181884766,0.17525208304125348,0.0,0.0007818608287724785,0.0003236014067595693,0.0,1
1256,KAPN,45.07809829999999,-83.56030273,0.0,0.0,0.0007818608287724785,0.00028102177239432044,0.00022371726024822305,1
1257,KEFK,44.888802,-72.229202,0.0,14.0,0.0007818608287724785,0.00028102177239432044,5.967689554029533e-05,1
1258,4MI4,42.1781005859375,-85.6707992553711,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1259,SDCU,-22.55416679382324,-42.1150016784668,0.15228750937100102,0.0,0.0007818608287724785,0.00036101685871183214,0.0,1
1260,YCMH,-31.665000915527344,152.74200439453125,0.1497714001703236,0.0,0.0007818608287724785,0.00037585477568136556,0.0,1
1261,KLEB,43.626098632799994,-72.30419921880002,0.1711168286042253,0.0,0.0007818608287724785,0.0003458208616716783,0.0,1
1262,PN64,40.50239944458008,-77.93939971923828,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1263,SWRM,-15.930556297302244,-48.33361053466797,0.0,10.0,0.0007818608287724785,0.00028102177239432044,1.075461473625752e-05,1
1264,YSPT,-27.922054,153.372143,0.1497714001703236,0.0,0.0007818608287724785,0.00037585477568136556,0.0,1
1265,KDXR,41.3714981079,-73.48220062259999,0.15331778427583653,0.0,0.0007818608287724785,0.00031489235842255975,0.0,1
1266,6AZ8,31.94109916687012,-111.12000274658205,0.17610323448875834,0.0,0.0007818608287724785,0.0003238706416925637,0.0,1
1267,KBLM,40.18690109,-74.12490082,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1268,DE11,38.90570068359375,-75.4010009765625,0.16625243457696168,0.0,0.0007818608287724785,0.0003113853907138108,0.0,1
1269,1TE9,31.271900177001953,-96.43920135498048,0.17466115597897564,0.0,0.0007818608287724785,0.000322050102358723,0.0,1
1270,NY07,44.545799255371094,-75.16110229492188,0.17047322981304816,0.0,0.0007818608287724785,0.00034391148673018455,0.0,1
1271,8II3,38.212501525878906,-87.57949829101562,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1272,K29M,42.8907222,-83.93204190000002,0.17914849793100465,0.0,0.0007818608287724785,0.0003334254149448343,0.0,1
1273,7MI7,42.38059997558594,-85.57749938964844,0.0,195.0,0.0007818608287724785,0.00028102177239432044,0.00028686595390565723,1
1274,0WI6,42.8736000061,-88.1578979492,0.15588846079636862,0.0,0.0007818608287724785,0.0003181806105197987,0.0,1
1275,MI18,43.09310150146485,-83.83609771728516,0.0,0.0,0.0007818608287724785,0.00028102177239432044,0.00022371726024822305,1
1276,47NY,42.04499816894531,-77.3499984741211,0.16194576141686173,0.0,0.0007818608287724785,0.00030380099947759976,0.0,1
1277,OA12,39.33440017700195,-84.06999969482422,0.15588846079636862,0.0,0.0007818608287724785,0.0003181806105197987,0.0,1
1278,KPSM,43.0778999329,-70.8233032227,0.1711168286042253,0.0,0.0007818608287724785,0.0003458208616716783,0.0,1
1279,KM45,38.734699249268,-119.76699829101999,0.15482346704199548,0.0,0.0007818608287724785,0.00032022997338360094,0.0,1
