,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
873,42VT,44.36690139770508,-73.15019989013672,0.0,99.66666666666667,0.00684931506849315,0.000268133141322863,0.0019584709276306315,9
874,LFKJ,41.92359924316406,8.8029203414917,0.15310049147756982,24.5,0.0030441400304414,0.0003973073620381979,6.461261976086589e-05,4
875,KBGM,42.20869827,-75.97979736,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
876,KORH,42.26729965209961,-71.87570190429688,0.00076103500761035,38.333333333333336,0.0030441400304414,0.0002731998634704408,0.00046773052783020573,4
877,LPIN,40.97420120239258,-8.644439697265625,0.17789874902135813,0.0,0.0015220700152207,0.00038933716382543305,0.0,2
878,6NY1,42.11289978027344,-77.08940124511719,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
879,LRCL,46.785198,23.686199,0.1850179721882662,0.0,0.0015220700152207,0.000397397946161474,0.0,2
880,WV28,39.324501037597656,-80.39679718017578,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
881,4MI4,42.1781005859375,-85.6707992553711,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
882,VT23,44.37089920043945,-73.25039672851562,0.0,188.0,0.00076103500761035,0.000268133141322863,0.0002731725634023579,1
883,91OI,40.777301,-81.458702,0.18282738727038875,105.25,0.00380517503805175,0.00031495199767913825,0.0008185693987209947,5
884,SC33,34.82429885864258,-82.25980377197266,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
885,KSBY,38.34049987792969,-75.51029968261719,0.0,78.0,0.00076103500761035,0.000268133141322863,0.00022740760153953704,1
886,UWGG,56.23009872436499,43.784000396729,0.16000131139658272,75.0,0.0015220700152207,0.00032688591846883095,7.951234993619458e-05,2
887,SC39,34.808553284,-82.07737684250002,0.0,48.5,0.0015220700152207,0.000268133141322863,0.00040125586416064717,2
888,KMQY,36.0089988708,-86.52010345459999,0.16384076233698197,0.0,0.00076103500761035,0.00030512597130109826,0.0,1
889,49OH,41.3667,-81.966499,0.0,107.5,0.0015220700152207,0.000268133141322863,0.0004974618622605255,2
890,GCFV,28.452699661254893,-13.863800048828125,0.1494164455933472,0.0,0.00076103500761035,0.00033636850350119915,0.0,1
891,OI58,40.84170150756836,-81.43789672851562,0.18291075589203507,114.0,0.00228310502283105,0.00031495199767913825,0.00045085033455130857,3
892,14MI,42.85089874267578,-85.56700134277344,0.0,165.5,0.0015220700152207,0.000268133141322863,0.0004971839328009263,2
893,LIMZ,44.547001,7.62322,0.14355070361787678,0.0,0.00076103500761035,0.0003133976433257735,0.0,1
894,LFKF,41.5005989074707,9.097780227661133,0.1472552451069137,32.0,0.0015220700152207,0.0003381824802382078,3.150759458414623e-05,2
895,EFLP,61.044601,28.144743,0.13465031476040043,10.0,0.0015220700152207,0.0004162298624027965,1.0823287488827733e-05,2
896,LIAF,42.9328,12.7101,0.14238197222558965,0.0,0.00076103500761035,0.000406405737102441,0.0,1
897,TLPC,14.0202,-60.992901,0.15346397235302967,0.0,0.0015220700152207,0.0003699473637475254,0.0,2
898,KJST,40.31610107421875,-78.83390045166016,0.0015220700152207,0.5,0.0030441400304414,0.00039638454568342564,0.0002023185802748232,4
899,EKRA,55.77859878540039,9.93889045715332,0.16655448096782227,0.0,0.0015220700152207,0.0003957168802895028,0.0,2
900,WIBT,1.0527,103.3931,0.14690616199316683,0.0,0.00076103500761035,0.00032526761537345127,0.0,1
901,UNCC,55.09170150756836,82.90670013427734,0.1645108677044134,0.0,0.0030441400304414,0.0004917987011867908,0.0,4
902,KBMI,40.47710037,-88.91590118,0.13078685610408636,140.33333333333334,0.0030441400304414,0.0003141971752215139,0.0005667378793104416,4
903,KJKJ,46.83929825,-96.66369629,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
904,24FL,30.489999771118164,-87.08580017089844,0.0,126.75,0.0060882800608828,0.000268133141322863,0.0017582235732140315,8
905,EFKK,63.721199035645,23.143100738525,0.1580467864586604,0.0,0.0015220700152207,0.0004889809147776514,0.0,2
906,KC15,40.48820114135742,-89.6759033203125,0.130701625177984,78.0,0.0015220700152207,0.00033499756687873196,0.00022740760153953704,2
907,3TE1,29.95159912109375,-94.90440368652344,0.0,127.0,0.00076103500761035,0.000268133141322863,0.00023466670863208115,1
908,ZGGG,23.39240074157715,113.29900360107422,0.0,1.0,0.00076103500761035,0.000268133141322863,4.846059825072535e-06,1
909,LFTW,43.75740051269531,4.4163498878479,0.00076103500761035,0.0,0.00076103500761035,0.00030613355742969636,0.0,1
910,MA72,41.29750061035156,-70.26039886474611,0.0,95.0,0.00076103500761035,0.000268133141322863,0.00021537470506178709,1
911,4VA3,37.42990112304688,-77.39440155029297,0.0,94.0,0.00076103500761035,0.000268133141322863,0.0002045045051090624,1
912,MDBM,18.44809913635254,-69.28119659423828,0.16893283138903434,0.0,0.00076103500761035,0.00032313097112163735,0.0,1
913,AL69,30.50849914550781,-87.4916000366211,0.18813333561145498,0.0,0.00228310502283105,0.0004156030562516965,0.0,3
914,KGYH,34.758301,-82.37640400000002,0.18291075589203507,127.0,0.0015220700152207,0.00031495199767913825,0.00023466670863208115,2
915,35FA,29.46789932250977,-82.15879821777344,0.17641625944618014,0.0,0.00076103500761035,0.000321567984209598,0.0,1
916,EGPE,57.54249954223633,-4.047500133514403,0.18028012929044177,123.0,0.00228310502283105,0.0003284165621797137,0.00036635523415586387,3
917,EPMO,52.451099,20.6518,0.15339322664291888,18.0,0.00532724505327245,0.0007170265800730412,7.041357625588771e-05,7
918,LDSP,43.53889846801758,16.29800033569336,0.18358241512427695,0.0,0.00076103500761035,0.00033078535519217905,0.0,1
919,61PA,41.69449996948242,-77.16500091552734,0.13106193272638994,0.0,0.00076103500761035,0.0003141971752215139,0.0,1
920,ESMY,57.168598175,13.440199852000001,0.13050910822105474,0.0,0.00076103500761035,0.00039247844279769134,0.0,1
921,7MI3,42.11669921875,-85.5167007446289,0.0,59.0,0.0015220700152207,0.000268133141322863,0.00039901891598121347,2
922,LFHC,45.86970138549805,5.187220096588135,0.0,50.0,0.00076103500761035,0.000268133141322863,9.142151969273504e-05,1
923,LL78,42.31169891357422,-89.1509017944336,0.18216896355855558,0.0,0.0045662100456621,0.0004756327663277219,0.0,6
924,0VI1,37.68889999389648,-77.10140228271484,0.1602506261104744,0.0,0.00076103500761035,0.00030990501141403397,0.0,1
925,K8B1,43.06669998168945,-71.89949798583984,0.17796064226762773,95.0,0.00228310502283105,0.0003576535116761783,0.00021537470506178709,3
926,KDBQ,42.40200043,-90.70950317,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
927,CYCW,49.1528015137,-121.93900299100001,0.1358423071723373,0.0,0.00076103500761035,0.00035515439890948216,0.0,1
928,5LL5,40.70140075683594,-89.88400268554688,0.18839769158655303,0.0,0.00228310502283105,0.00036344303443151674,0.00013793820853580654,3
929,KFMY,26.58659935,-81.86329650879998,0.162793542074364,17.0,0.00228310502283105,0.00034966613142706817,3.3437668742279426e-05,3
930,NH61,42.96810150146485,-71.18119812011719,0.0,0.0,0.0015220700152207,0.000268133141322863,0.00012438542097919665,2
931,SBPA,-29.994400024414066,-51.1713981628418,0.0,26.0,0.00076103500761035,0.000268133141322863,5.847731965577346e-05,1
932,60CO,39.96670150756836,-104.6510009765625,0.0,79.0,0.00228310502283105,0.000268133141322863,0.00041411265222177855,3
933,LFMK,43.21599960327149,2.3063199520111084,0.0,4.0,0.00076103500761035,0.000268133141322863,3.2928269059950504e-06,1
934,4NC6,35.44459915161133,-82.47959899902344,0.0,92.0,0.0015220700152207,0.000268133141322863,0.0004487716188327458,2
935,LDSR,43.529313,16.301927,0.1790728962818004,80.5,0.00532724505327245,0.0004832616599309635,0.0004444042360182761,7
936,KHLG,40.1749992371,-80.6463012695,0.1863034143294538,0.0,0.0015220700152207,0.0003672804766616899,0.0,2
937,LIRZ,43.095901,12.5132,0.14565115746958346,8.0,0.0015220700152207,0.00031947422059664635,1.3439989579581257e-05,2
938,LS76,30.46269989013672,-90.17009735107422,0.19688158176078843,0.0,0.0030441400304414,0.0004573564573764604,0.0,4
939,KOAJ,34.8292007446,-77.61209869380002,0.1735990813712951,0.0,0.00076103500761035,0.00034970224854306235,0.0,1
940,VT12,44.29119873046875,-73.283203125,0.18673587350849152,0.0,0.0015220700152207,0.00037554852965006644,0.0,2
941,KAPF,26.1525993347,-81.7752990723,0.1701838301532596,8.285714285714286,0.0076103500761035,0.0006447795663104804,0.00011390110574405161,10
942,KOPF,25.907,-80.278397,0.1302348336594912,56.5,0.00228310502283105,0.00034649943262176215,0.0002216268439872601,3
943,KLKP,44.264499664300004,-73.96189880370002,0.17717459702792973,95.0,0.0015220700152207,0.00033625932346779725,0.00021537470506178709,2
944,2GE7,34.95809936523437,-84.7791976928711,0.17374905897939127,0.0,0.0015220700152207,0.00035282557041485687,0.0,2
945,EIKY,52.18090057373047,-9.52377986907959,0.14256087609427284,0.0,0.00076103500761035,0.0008245187643541375,0.0,1
946,AL18,33.67620086669922,-86.86750030517578,0.17289796882380729,107.5,0.00228310502283105,0.00031418336908167337,0.0004974618622605255,3
947,GCHI,27.814800262451172,-17.887100219726562,0.14113300755694413,0.0,0.00076103500761035,0.0003294094232590582,0.0,1
948,LRSB,45.78559875488281,24.09129905700684,0.17764538869408011,59.666666666666664,0.00380517503805175,0.0003910616616080851,0.0002614678635478001,5
949,SC97,34.726699829101555,-82.3396987915039,0.179714734619728,188.0,0.0015220700152207,0.0003166241780752415,0.0002731725634023579,2
950,CYBG,48.33060073852539,-70.99639892578125,0.0,1.0,0.00076103500761035,0.000268133141322863,1.6274418595533853e-05,1
951,KOQU,41.597099304199,-71.412101745605,0.0,94.0,0.00076103500761035,0.000268133141322863,0.0002045045051090624,1
952,KONP,44.580399,-124.057999,0.16370739582307317,0.0,0.00076103500761035,0.00031138618057410556,0.0,1
953,KOQN,39.990101,-75.581902,0.14771541371182179,0.0,0.00076103500761035,0.0003590537932133891,0.0,1
954,IL57,40.42200088500977,-89.02059936523438,0.0,168.0,0.00076103500761035,0.000268133141322863,0.0002481453744996413,1
955,VEPH,23.474300384499998,87.42749786379999,0.1425838608781605,0.0,0.00076103500761035,0.0003196873882001733,0.0,1
956,MO49,36.970298767089844,-94.57669830322266,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
957,VT48,44.46139907836914,-73.19599914550781,0.1802101574987862,0.0,0.00076103500761035,0.0003122464953012255,0.0,1
958,AL40,33.543201446533196,-86.98580169677734,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
959,PN01,40.58810043334961,-79.90589904785156,0.1775062098575864,0.0,0.00076103500761035,0.00033625932346779725,0.0,1
960,KPDK,33.8755989075,-84.3020019531,0.18341256866540143,8.5,0.0060882800608828,0.0011504320284267523,4.551610906477095e-05,8
961,TN79,36.17229843139648,-86.95970153808594,0.18341498930109015,0.0,0.0015220700152207,0.0003594596294291579,0.0,2
962,GVAC,16.7414,-22.9494,0.0,44.0,0.00076103500761035,0.000268133141322863,6.748769884715027e-05,1
963,MA55,41.33480072021485,-70.29949951171875,0.1775062098575864,0.0,0.00076103500761035,0.00033625932346779725,0.0,1
964,20SC,35.006500244140625,-82.26429748535156,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
965,44IS,39.74480056762695,-91.07489776611328,0.0,70.0,0.00076103500761035,0.000268133141322863,0.00016422888879870484,1
966,24OH,40.88059997558594,-81.29149627685547,0.0,74.0,0.00076103500761035,0.000268133141322863,0.00014952331770381856,1
967,LFKO,41.66059875488281,8.889749526977539,0.14858850075260097,0.0,0.00076103500761035,0.0003387192678918064,0.0,1
968,LZKZ,48.66310119628906,21.241100311279297,0.15340544299667838,0.0,0.00076103500761035,0.0003201096773018293,0.0,1
969,ESKN,58.78860092163086,16.912200927734375,0.0,1.5,0.0015220700152207,0.000268133141322863,2.1344019555579857e-05,2
970,MI37,42.75559997558594,-82.55829620361328,0.14248284503623476,0.0,0.00076103500761035,0.0003248538793341238,0.0,1
971,MT18,48.28995,-114.182867,0.17300175119883474,0.0,0.0015220700152207,0.0003683494252469392,0.0,2
972,27WI,44.807701110839844,-92.71379852294922,0.16357424625347325,0.0,0.0015220700152207,0.00036434201012367417,0.0,2
973,KFFC,33.3572998046875,-84.5718002319336,0.0,0.0,0.00076103500761035,0.000268133141322863,5.99488794093133e-06,1
974,9NC6,34.27489852905273,-78.16079711914062,0.18358506029738908,0.0,0.0015220700152207,0.0005429544943201384,0.0,2
975,LFRJ,48.53030014038086,-4.151639938354491,0.18061476045679872,0.0,0.0015220700152207,0.00039164178863256656,0.0,2
976,KACK,41.25310135,-70.06020355,0.0,53.5,0.0015220700152207,0.000268133141322863,0.00022145603399565704,2
977,WIMR,2.9500000476837163,99.0500030517578,0.14690616199316683,0.0,0.00076103500761035,0.00032526761537345127,0.0,1
978,NK54,42.176700592041016,-76.64109802246094,0.13089133470136374,0.0,0.00076103500761035,0.00033499756687873196,0.0,1
979,75DC,47.1416015625,-117.23600006103516,0.15657028864822528,0.0,0.0015220700152207,0.0003753573210364881,0.0,2
980,MO11,39.4005012512207,-91.58290100097656,0.16207001522070016,70.0,0.0015220700152207,0.0003108319560031314,0.00016422888879870484,2
981,GE99,34.914398193400004,-83.4597015381,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
982,KOCF,29.17259979,-82.22419739,0.14153962162005396,7.0,0.0015220700152207,0.0003514204843498009,7.380840570317403e-06,2
983,NH88,43.067298889160156,-71.61119842529297,0.17797746528198705,0.0,0.0030441400304414,0.0004441853494752269,0.0,4
984,6PA9,40.68560028076172,-77.47470092773438,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
985,KVUO,45.620499,-122.655998,0.20765569000376397,0.0,0.01902587519025875,0.0014317936138721692,0.0,25
986,VT22,44.40140151977539,-73.26709747314453,0.17541608004242948,0.0,0.0015220700152207,0.0003310036634015374,0.0,2
987,KMIT,35.507401,-119.192002,0.0,105.0,0.0015220700152207,0.000268133141322863,0.0004381646532013486,2
988,KOAR,36.68190002,-121.762001,0.18019914091250355,124.0,0.0015220700152207,0.0003227448897561944,0.00021946710995582864,2
989,LGSR,36.39920043945313,25.47929954528809,0.15102533421356662,32.0,0.0015220700152207,0.00033459159694053517,4.771797693103996e-05,2
990,8TX7,29.833599090576172,-95.14849853515624,0.1393272968639225,5.0,0.0015220700152207,0.0003934455168848435,1.5472473819542023e-05,2
991,8FD2,29.715200424194336,-82.09429931640625,0.0,94.0,0.00076103500761035,0.000268133141322863,0.0002045045051090624,1
992,LIPH,45.648399,12.1944,0.0,3.0,0.00076103500761035,0.000268133141322863,3.6002749416592713e-06,1
993,IA25,41.80059814453125,-91.43990325927734,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
994,VT55,43.90119934082031,-72.58290100097656,0.14162995476665166,0.0,0.00076103500761035,0.0003514204843498009,0.0,1
995,NH86,43.17509841918945,-71.78730010986328,0.1775062098575864,0.0,0.00076103500761035,0.00033625932346779725,0.0,1
996,KHVN,41.26369858,-72.88680267,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
997,5MA3,42.187599182128906,-72.14309692382812,0.00076103500761035,0.0,0.00076103500761035,0.00038213438964336316,0.0,1
998,CT51,41.53340148925781,-73.41619873046875,0.14771541371182179,0.0,0.00076103500761035,0.0003590537932133891,0.0,1
999,KRLD,46.30559921264648,-119.3040008544922,0.0,94.0,0.00076103500761035,0.000268133141322863,0.00019621259417603368,1
1000,KEFD,29.6072998047,-95.15879821780001,0.0,58.0,0.00076103500761035,0.000268133141322863,0.0001288060973037159,1
1001,MU19,37.551700592041016,-93.40019989013672,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1002,KFTW,32.819801,-97.362396,0.12815440500678368,17.0,0.00228310502283105,0.00041113043278765516,0.00011974201333959365,3
1003,K55K,37.26969909667969,-97.09140014648438,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1004,68CA,40.36109924316406,-122.21600341796876,0.0,99.0,0.00076103500761035,0.000268133141322863,0.00022565663741377383,1
1005,KEDC,30.397493100000005,-97.5663935,0.16264822949344548,0.0,0.00076103500761035,0.000317122861601022,0.0,1
1006,34II,40.05059814453125,-85.60279846191406,0.1602506261104744,0.0,0.00076103500761035,0.00030990501141403397,0.0,1
1007,K3MY,40.79529953,-89.61340332,0.00076103500761035,207.0,0.0015220700152207,0.000277253241188503,0.0002777168228450976,2
1008,KAHN,33.94860076904297,-83.32630157470703,0.1321817520661488,0.0,0.00076103500761035,0.0003255623354503375,0.0,1
1009,CJL5,49.8525009155,-96.9736022949,0.18333471703334717,0.0,0.0060882800608828,0.0008656254849238635,0.0,8
1010,KYNG,41.26070023,-80.67910004,0.0,2.0,0.00076103500761035,0.000268133141322863,1.169066961614873e-07,1
1011,KLUK,39.10329819,-84.41860199,0.13546885770727216,13.0,0.0030441400304414,0.0005812926980516386,7.967253025995455e-05,4
1012,VOYK,13.135499954223633,77.60600280761719,0.18316442237581548,0.0,0.00076103500761035,0.00032634005620545245,0.0,1
1013,21NH,42.916900634765625,-70.935302734375,0.17717459702792973,95.0,0.0015220700152207,0.00033625932346779725,0.00021537470506178709,2
1014,TVSM,12.887900352478027,-61.1801986694336,0.14847880086278728,0.0,0.00076103500761035,0.00034382721509502903,0.0,1
1015,IN35,40.65420150756836,-86.02279663085938,0.15705937974903972,0.0,0.00076103500761035,0.0002895273295312441,0.0,1
1016,KONX,36.398899,-76.016296,0.0,17.0,0.00076103500761035,0.000268133141322863,3.3437668742279426e-05,1
1017,KSLK,44.38529968261719,-74.2061996459961,0.17717459702792973,95.0,0.0015220700152207,0.00033625932346779725,0.00021537470506178709,2
1018,KU14,39.73880005,-111.87200159999998,0.15584233689937652,0.0,0.00076103500761035,0.00032653110325196706,0.0,1
1019,K9A4,34.659401,-87.348801,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1020,63PA,40.322173,-76.100664,0.13042447196410206,0.0,0.00076103500761035,0.00034649943262176215,0.0,1
1021,CYKF,43.4608001709,-80.3786010742,0.00076103500761035,20.0,0.00228310502283105,0.00027690246811674766,0.00018231601730694892,3
1022,K1J6,29.104400634765625,-81.3136978149414,0.16627907049908672,0.0,0.00076103500761035,0.00030128811143339624,0.0,1
1023,0OK6,35.801700592041016,-97.38610076904295,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1024,KPVU,40.219200134277,-111.72299957275,0.18282738727038875,9.0,0.0030441400304414,0.0004021040362043657,0.0001591074394538168,4
1025,KRAC,42.7606010437,-87.8152008057,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1026,K34R,29.38999938964844,-96.9561004638672,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1027,CT14,41.866798400878906,-72.61620330810547,0.16397434632584212,0.0,0.0015220700152207,0.00032585347099573463,0.0,2
1028,KVLL,42.54290009,-83.17790222,0.20366028938597,0.0,0.01293759512937595,0.0011150058582214141,0.0,17
1029,KMVY,41.393100738499996,-70.6143035889,0.00076103500761035,107.0,0.0015220700152207,0.00038213438964336316,0.0002303529695370141,2
1030,K3B4,43.14310073852539,-70.77230072021484,0.1775062098575864,0.0,0.00076103500761035,0.00033625932346779725,0.0,1
1031,KSOP,35.23740005,-79.39119720000002,0.17819781771267565,16.0,0.0015220700152207,0.0003220864745448754,5.558421102715227e-05,2
1032,PS52,40.19509887695313,-78.83280181884766,0.0,84.0,0.00076103500761035,0.000268133141322863,0.0001830590106103872,1
1033,09MO,37.37839889526367,-93.36329650878906,0.19319359824077365,0.0,0.00228310502283105,0.000372522144151661,0.0,3
1034,FD09,27.809999465942386,-80.85890197753906,0.1653902432307939,0.0,0.00076103500761035,0.00030225739874427735,0.0,1
1035,K7N1,42.17589951,-77.11219788,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1036,FA35,25.61949920654297,-80.48870086669922,0.13515761812408963,0.0,0.00076103500761035,0.00028119328918438017,0.0,1
1037,6IN5,40.032798767089844,-85.78359985351562,0.1802101574987862,0.0,0.00076103500761035,0.0003122464953012255,0.0,1
1038,98VA,38.942298,-77.542198,0.0,99.0,0.00076103500761035,0.000268133141322863,0.00022565663741377383,1
1039,KHYA,41.66930008,-70.28040314,0.17717459702792973,48.5,0.0030441400304414,0.0005853059866545737,0.00021995001446424098,4
1040,KPWK,42.114222,-87.901494,0.16122318636303573,32.5,0.00532724505327245,0.0008318413228566406,0.0001245762789161533,7
1041,KAVL,35.43619918823242,-82.54180145263672,0.16561655147449747,168.0,0.0015220700152207,0.00030996352199405704,0.0002481453744996413,2
1042,3WA2,47.49150085449219,-118.2509994506836,0.1745785900769491,0.0,0.0015220700152207,0.0003568467375907418,0.0,2
1043,CT20,41.60010147094727,-72.43289947509766,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1044,NR40,35.820833,-77.378889,0.00076103500761035,0.0,0.00076103500761035,0.00028238329736292555,0.0,1
1045,48IS,40.60219955444336,-88.8333969116211,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1046,SADS,-34.7311,-58.5975,0.1412817251623782,0.0,0.00076103500761035,0.0004245309576064593,0.0,1
1047,MA80,42.11980056762695,-72.81430053710938,0.0,207.0,0.00076103500761035,0.000268133141322863,0.0002777168228450976,1
1048,4OI7,41.45370101928711,-81.97010040283203,0.15566140539368836,0.0,0.00076103500761035,0.00030638654661219346,0.0,1
1049,LFFI,47.40810012817383,-1.1775000095367432,0.18621716274874572,0.0,0.00532724505327245,0.0006887258472914541,0.0,7
1050,KBOW,27.943399,-81.783401,0.15705688632389697,17.0,0.0015220700152207,0.00030733192690493284,3.3437668742279426e-05,2
1051,II81,38.38059997558594,-87.22059631347656,0.00076103500761035,0.0,0.00076103500761035,0.00029663345340298804,0.0,1
1052,KLNS,40.12170028686523,-76.29609680175781,0.15499354237682877,21.0,0.0015220700152207,0.00032943653901963395,3.769061855359856e-05,2
1053,KFYJ,37.52119827,-76.76470184,0.18012945433824037,0.0,0.0015220700152207,0.0003780311935589682,0.0,2
1054,LIRP,43.683899,10.3927,0.15282259556887948,0.0,0.00076103500761035,0.0003374941857836265,0.0,1
1055,KUNV,40.8493003845,-77.84870147710002,0.0,108.0,0.00076103500761035,0.000268133141322863,0.0002091075532842404,1
1056,28MA,42.07979965209961,-72.81809997558594,0.0,8.0,0.00076103500761035,0.000268133141322863,0.00021974503941542796,1
1057,61NK,44.329856,-73.361793,0.1815932602877159,0.0,0.00228310502283105,0.0003641460266706884,0.0,3
1058,WA58,48.652605,-122.584617,0.0,69.0,0.00228310502283105,0.000268133141322863,0.00043279606750774727,3
1059,MI84,42.19839859008789,-85.80670166015625,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1060,VG30,37.22710037231445,-75.97689819335938,0.00076103500761035,0.0,0.00076103500761035,0.0002731998634704408,0.0,1
1061,KLXV,39.22029876710001,-106.31700134299999,0.1876068430677662,0.0,0.0015220700152207,0.0003539500068028816,0.0,2
1062,0NC7,36.357200622558594,-79.99749755859375,0.00076103500761035,0.0,0.00076103500761035,0.0002731998634704408,0.0,1
1063,SC78,35.0906982421875,-82.49539947509766,0.16690002968352313,0.0,0.0015220700152207,0.000376827947549926,0.0,2
1064,9FL2,30.65250015258789,-84.47470092773438,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1065,NC63,36.135101318359375,-80.18479919433594,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1066,CSP6,45.376098632799994,-73.9072036743,0.0,90.0,0.00076103500761035,0.000268133141322863,0.00020721875238197232,1
1067,LPVL,41.27729,-8.516209,0.15446584928467388,0.0,0.0015220700152207,0.00040349058407470847,0.0,2
1068,4PN8,41.53089904785156,-75.87830352783203,0.18743199978438527,0.0,0.0015220700152207,0.00032764668807116896,0.0,2
1069,44MI,42.77360153198242,-84.9000015258789,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1070,K3F9,32.676700592041016,-95.51080322265624,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1071,EFRO,66.564796447754,25.830400466919,0.1579847099518031,0.0,0.00076103500761035,0.0003431511790837204,0.0,1
1072,IN19,39.643101,-85.981697,0.00076103500761035,0.0,0.00076103500761035,0.00027125646319465754,0.0,1
1073,1MU0,37.16669845581055,-93.5626983642578,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1074,KM99,34.556599,-92.606903,0.15524086126487485,0.0,0.00076103500761035,0.00031378131400484,0.0,1
1075,TX03,31.875200271606445,-97.06690216064452,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1076,MS74,30.53630065917969,-89.51119995117188,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1077,KASN,33.569900512699995,-86.05090332030001,0.1850179721882662,0.0,0.00228310502283105,0.0003996444267711321,0.0,3
1078,79TS,33.304298400878906,-96.74720001220705,0.16238557591331884,0.0,0.00076103500761035,0.0003108319560031314,0.0,1
1079,1AL4,30.544700622558594,-87.55940246582031,0.17868905887929398,0.0,0.00076103500761035,0.00030713115044660633,0.0,1
1080,KX04,28.70719909667969,-81.58170318603516,0.20490528351364787,0.0,0.00989345509893455,0.0008469467900945847,0.0,13
1081,07PN,40.998889,-78.12527800000002,0.18743199978438527,0.0,0.0015220700152207,0.00037958059008384124,0.0,2
1082,KGED,38.68920135,-75.35890198,0.1752632119988195,0.0,0.00076103500761035,0.00032788034152974287,0.0,1
1083,KCBF,41.2592010498,-95.760597229,0.2071578723540646,0.0,0.00837138508371385,0.0011799936891063283,0.0,11
1084,ESMG,56.9502983093,13.921699523900001,0.18061476045679872,0.0,0.00076103500761035,0.0003284165621797137,0.0,1
1085,ENJB,59.29999923706055,10.366700172424316,0.12270563500222414,0.0,0.00076103500761035,0.0003447126634194385,0.0,1
1086,86GA,34.86790084838867,-85.06109619140625,0.18316442237581548,0.0,0.00076103500761035,0.00031495199767913825,0.0,1
1087,FA37,26.11680030822754,-81.7031021118164,0.18332874208008815,35.0,0.00380517503805175,0.0005228796039297319,0.00016429715554312462,5
1088,NC03,35.90850067138672,-79.98729705810547,0.1658676583658931,0.0,0.00076103500761035,0.00030996352199405704,0.0,1
1089,KTRK,39.3199996948,-120.13999939,0.15264860399897182,0.0,0.00076103500761035,0.00033502673100824806,0.0,1
1090,EPWS,51.20610046386719,16.998600006103516,0.15380494159173042,20.0,0.0015220700152207,0.0003369185552358836,4.5198448579972636e-05,2
1091,MS37,33.65340042114258,-90.98899841308594,0.17996826466992877,0.0,0.00076103500761035,0.0003166241780752415,0.0,1
1092,EGAD,54.5811004639,-5.691939830780001,0.0,110.0,0.00076103500761035,0.000268133141322863,0.00019824527277767422,1
1093,KHMZ,40.08530045,-78.5121994,0.16310992357554369,0.0,0.00076103500761035,0.00030671002541346064,0.0,1
1094,8II5,40.89950180053711,-85.0,0.1735990813712951,0.0,0.00076103500761035,0.00034970224854306235,0.0,1
1095,KCMY,43.958302,-90.7379,0.18725748209371076,0.0,0.00076103500761035,0.0003225799659235912,0.0,1
1096,KIWS,29.8181991577,-95.6725997925,0.15524086126487485,0.0,0.00076103500761035,0.00031378131400484,0.0,1
1097,5MD0,38.98939895629883,-75.86669921875,0.14499966529823027,0.0,0.00076103500761035,0.00039542120892051454,0.0,1
