,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1087,DE49,38.63759994506836,-75.3552017211914,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1088,CEX3,52.96500015260001,-113.41100311299999,0.178054509179826,0.0,0.003079291762894534,0.0005208672535768224,0.0,4
1089,KC75,41.0192985534668,-89.38639831542969,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1090,UGKO,42.176700591999996,42.4826011658,0.1496518983161174,0.0,0.001539645881447267,0.00044617054113907644,0.0,2
1091,48IS,40.60219955444336,-88.8333969116211,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
1092,66II,40.042198181152344,-85.86530303955078,0.17830272643240008,0.0,0.001539645881447267,0.0003778568169196735,0.0,2
1093,LOLW,48.18330001831055,14.040900230407715,0.17913513878735993,0.0,0.0007698229407236335,0.0003395511012271365,0.0,1
1094,WN21,48.08150100708008,-123.39800262451172,0.17323136220430022,0.0,0.0007698229407236335,0.0003213376978515032,0.0,1
1095,CFX8,51.04169845581055,-113.7519989013672,0.15961209121569261,0.0,0.0007698229407236335,0.0003197898986463546,0.0,1
1096,LEMP,37.8368166667,-1.09766666667,0.15075699255837824,32.0,0.001539645881447267,0.00032702479181597935,4.2607730239585205e-05,2
1097,CCV4,47.63330078125,-52.983299255371094,0.1720661288262444,0.0,0.0007698229407236335,0.0003187996378965673,0.0,1
1098,KORS,48.708198547399995,-122.91000366200001,0.17323136220430022,0.0,0.0007698229407236335,0.0003213376978515032,0.0,1
1099,KTEX,37.9538002,-107.9079971,0.15902794975609477,64.0,0.0023094688221709007,0.0003051682101198291,0.00022451514860355253,3
1100,CYCC,45.09280014038086,-74.56330108642578,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1101,WS25,45.58160018920898,-87.84539794921875,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1102,CFY4,50.9048190147,-113.79621505700001,0.15961209121569261,0.0,0.0007698229407236335,0.0003197898986463546,0.0,1
1103,ENGK,58.516701,8.7,0.1407584252687179,0.0,0.0007698229407236335,0.0002957460705495778,0.0,1
1104,PN01,40.58810043334961,-79.90589904785156,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1105,36NC,36.25360107421875,-79.90809631347656,0.17788941459551458,0.0,0.001539645881447267,0.00038514315566708665,0.0,2
1106,KW91,37.10770034790039,-79.59249877929688,0.17160441291705053,0.0,0.0007698229407236335,0.00033913172542847196,0.0,1
1107,MO11,39.4005012512207,-91.58290100097656,0.16041282077028637,0.0,0.0007698229407236335,0.00031680368554837495,0.0,1
1108,KW32,38.74829864501953,-76.93280029296875,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
1109,SJQT,-20.168611526489254,-43.926944732666016,0.12466129541342591,0.0,0.0007698229407236335,0.00034458125899124,0.0,1
1110,7MI7,42.38059997558594,-85.57749938964844,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
1111,EDTX,49.124443,9.781111,0.0,106.0,0.0007698229407236335,0.00027701265173877534,0.00012467681832738857,1
1112,CYQS,42.77000045776367,-81.11080169677734,0.12867453631204728,0.0,0.0007698229407236335,0.00028846704227723346,0.0,1
1113,ESMY,57.168598175,13.440199852000001,0.1273506363367159,0.0,0.0007698229407236335,0.0004218914433939126,0.0,1
1114,73TA,30.9207,-97.539703,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1115,KMEY,42.17829895019531,-95.7936019897461,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1116,CYQY,46.1614,-60.047798,0.1717330552572549,49.5,0.0023094688221709007,0.0003187996378965673,0.00021159809967122672,3
1117,CYAV,50.0564,-97.032501,0.1720661288262444,0.0,0.0007698229407236335,0.0003187996378965673,0.0,1
1118,LFQQ,50.563332,3.086886,0.0,14.0,0.0007698229407236335,0.00027701265173877534,2.110324273940864e-05,1
1119,TE40,32.67480087280273,-98.82620239257812,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1120,4GA9,34.242298126220696,-84.05709838867188,0.13912526007343184,0.0,0.0007698229407236335,0.0003465311619375123,0.0,1
1121,KJKJ,46.83929825,-96.66369629,0.16930143677573625,113.0,0.001539645881447267,0.0003213464101712092,0.00022379276197544574,2
1122,SDFH,-21.444000244140625,-47.37089920043945,0.14408842181093692,0.0,0.0007698229407236335,0.0003415710226270537,0.0,1
1123,K6I4,40.007301330566406,-86.44059753417969,0.1572571587223463,0.0,0.0007698229407236335,0.00031835427471751124,0.0,1
1124,KPIL,26.166200637817386,-97.3459014892578,0.14994430139997067,0.0,0.0007698229407236335,0.00030932973865768293,0.0,1
1125,KMGW,39.64289856,-79.91629791,0.15706947746845812,95.0,0.001539645881447267,0.00031835427471751124,0.00021491874174856484,2
1126,50TA,29.687700271606445,-97.99610137939452,0.13822315103837357,0.0,0.0007698229407236335,0.0003783761202883278,0.0,1
1127,1MI8,44.84669876098633,-83.63690185546875,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1128,KNUN,30.46969985961914,-87.33809661865234,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1129,MT18,48.28995,-114.182867,0.17046089172924256,0.0,0.001539645881447267,0.00041994045854321896,0.0,2
1130,KFTW,32.819801,-97.362396,0.15642375347840398,0.0,0.001539645881447267,0.0003249543066694986,2.580627842932129e-06,2
1131,KTNT,25.861799240112,-80.897003173828,0.15680327102598515,0.0,0.001539645881447267,0.0006013250999959935,0.0,2
1132,TE36,29.39189910888672,-97.18470001220705,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1133,SWPV,-15.678889274600001,-47.544166564899996,0.13558567748499117,0.0,0.0007698229407236335,0.000348269575970037,0.0,1
1134,04WA,47.5817985535,-117.43699646,0.18324138838707021,0.0,0.0023094688221709007,0.000404022360561043,0.0,3
1135,KRMY,42.25120162963867,-84.95549774169922,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1136,ND52,46.80279922485352,-97.01219940185548,0.0,12.0,0.0007698229407236335,0.00027701265173877534,1.4526859240416278e-05,1
1137,KDNN,34.72290039,-84.87020111,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1138,FD89,30.82710075378418,-87.3582992553711,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1139,K9A4,34.659401,-87.348801,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1140,30MI,41.85919952392578,-86.32779693603516,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1141,93FD,30.754600524902344,-87.17749786376953,0.18107950320081406,0.0,0.001539645881447267,0.00037422255737302795,0.0,2
1142,KEFD,29.6072998047,-95.15879821780001,0.18228383243825416,0.0,0.003079291762894534,0.00044529288164859985,0.0,4
1143,K6G0,43.029099,-83.529702,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1144,KHBG,31.26479912,-89.25279999,0.17796337075030882,1.0,0.001539645881447267,0.00032061802272344227,1.996533396590591e-06,2
1145,KDBQ,42.40200043,-90.70950317,0.0,116.5,0.001539645881447267,0.00027701265173877534,0.0004164964418420272,2
1146,KDET,42.40919876,-83.00990295,0.1575221272594335,69.5,0.0023094688221709007,0.00032703636575773037,0.00025303657578870263,3
1147,KHLG,40.1749992371,-80.6463012695,0.18022896537460076,0.0,0.001539645881447267,0.00036643159358558115,0.0,2
1148,KFPK,42.574501037597656,-84.8114013671875,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1149,XS64,26.24900054931641,-97.56500244140624,0.14988572940723632,0.0,0.0007698229407236335,0.00031653932762216276,0.0,1
1150,11NY,42.20899963378906,-76.44969940185547,0.17871796333606194,0.0,0.001539645881447267,0.0003842670135069854,0.0,2
1151,KBHM,33.56290054,-86.75350189,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1152,KMMV,45.19440079,-123.1360016,0.0,6.0,0.0007698229407236335,0.00027701265173877534,7.217661401561082e-06,1
1153,WA58,48.652605,-122.584617,0.0,97.0,0.0007698229407236335,0.00027701265173877534,0.00021858610819130945,1
1154,CYBL,49.950802,-125.271004,0.15961209121569261,0.0,0.0007698229407236335,0.0003197898986463546,0.0,1
1155,ESKN,58.78860092163086,16.912200927734375,0.0,27.0,0.0007698229407236335,0.00027701265173877534,3.77090498725055e-05,1
1156,KRDD,40.50899887,-122.2929993,0.0,106.0,0.0007698229407236335,0.00027701265173877534,0.00022167983156293555,1
1157,SC97,34.726699829101555,-82.3396987915039,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1158,KNUQ,37.4161,-122.049004,0.1766487752138338,1.0,0.003079291762894534,0.0013423424908469146,1.021039983017535e-06,4
1159,UT40,41.09830093383789,-112.11599731445312,0.14889696052872525,0.0,0.0007698229407236335,0.0003286687108980865,0.0,1
1160,7WA7,46.320701599100005,-119.61799621600001,0.17323136220430022,0.0,0.0007698229407236335,0.0003213376978515032,0.0,1
1161,KGOP,31.421301,-97.796996,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1162,KS39,44.286998748779,-120.90399932861,0.0,106.0,0.0007698229407236335,0.00027701265173877534,0.00022167983156293555,1
1163,KDVN,41.61029816,-90.58830261,0.0007698229407236335,0.0,0.001539645881447267,0.0002951310222857564,2.749446638080633e-94,2
1164,14FA,25.57010078430176,-80.3998031616211,0.13295477036816528,0.0,0.0007698229407236335,0.0003361718655228342,0.0,1
1165,KL22,34.12779998779297,-116.40799713134766,0.13912526007343184,0.0,0.0007698229407236335,0.0003465311619375123,0.0,1
1166,CT51,41.53340148925781,-73.41619873046875,0.0007698229407236335,0.0,0.0007698229407236335,0.00028878959259431305,0.0,1
1167,LTAD,39.949798584,32.6885986328,0.1522044693702995,0.0,0.0007698229407236335,0.0003485001005572903,0.0,1
1168,VA80,37.47880172729492,-77.70189666748047,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1169,0NC7,36.357200622558594,-79.99749755859375,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1170,CAM3,48.7545336204,-123.709702492,0.1600114542462573,0.0,0.0007698229407236335,0.0003323228870189792,0.0,1
1171,EYRD,54.49560165405274,24.71750068664551,0.1793863802162342,0.0,0.001539645881447267,0.0004188177098932432,0.0,2
1172,NK89,42.29169845581055,-77.05799865722656,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1173,KAPC,38.2132,-122.280998,0.12503962323959605,36.5,0.0023094688221709007,0.0003434035801882123,0.0001814947824912865,3
1174,KOAR,36.68190002,-121.762001,0.17543385929076755,120.0,0.001539645881447267,0.00032056978596894155,0.00019772948790374502,2
1175,NE42,40.93330001831055,-96.70059967041016,0.18554519694512814,0.0,0.001539645881447267,0.0003543718532916681,0.0,2
1176,KBDR,41.16350173950195,-73.1261978149414,0.0,0.0,0.0007698229407236335,0.00027701265173877534,4.858472746927075e-07,1
1177,KMKC,39.12319946289063,-94.5927963256836,0.14851224511685354,0.0,0.0023094688221709007,0.0011925529170672214,0.0,3
1178,K8B1,43.06669998168945,-71.89949798583984,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1179,EGLM,51.5008010864,-0.774443984032,0.15323780642273363,0.0,0.0007698229407236335,0.0003429323091152408,0.0,1
1180,8AR0,34.51259994506836,-91.56400299072266,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1181,KUNV,40.8493003845,-77.84870147710002,0.0,118.0,0.0007698229407236335,0.00027701265173877534,0.00022819589066763694,1
1182,23IS,40.32590103149414,-90.82759857177734,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1183,KSUX,42.402599,-96.384399,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1184,24FL,30.489999771118164,-87.08580017089844,0.0,90.0,0.0007698229407236335,0.00027701265173877534,0.0002312112955234823,1
1185,CO65,38.045799255371094,-105.47100067138672,0.15934695485154693,0.0,0.0007698229407236335,0.0003051682101198291,0.0,1
1186,KP52,34.7299995422,-112.03500366200001,0.15429209378604214,0.0,0.001539645881447267,0.0005624439849252999,0.0,2
1187,OH15,40.74589920043945,-81.14430236816406,0.15578865906720463,0.0,0.0007698229407236335,0.0003199118131219372,0.0,1
1188,KLWM,42.7172012329,-71.1233978271,0.13793123544093872,21.0,0.001539645881447267,0.0003783761202883278,2.4840685121065633e-05,2
1189,LFPD,49.102798461899994,0.566667020321,0.1443594685035835,0.0,0.0007698229407236335,0.00034137663664419863,0.0,1
1190,MI47,42.808399,-84.190201,0.0,61.5,0.001539645881447267,0.00027701265173877534,0.0002454934176478099,2
1191,92TA,26.12120056152344,-97.4280014038086,0.0,130.0,0.0007698229407236335,0.00027701265173877534,0.00023772521818177917,1
1192,SC82,34.584701538085945,-82.35169982910156,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1193,LFQL,50.46640014648438,2.8197200298309326,0.14232472822052114,0.0,0.0007698229407236335,0.0003583540672766038,0.0,1
1194,EGJA,49.706104,-2.21472,0.1510659320009941,0.0,0.0007698229407236335,0.00032702479181597935,0.0,1
1195,82LL,42.12950134277344,-88.99230194091797,0.13733266545544917,0.0,0.0007698229407236335,0.0003066127519580076,0.0,1
1196,II20,40.67369842529297,-85.26329803466797,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1197,KGXY,40.4374008179,-104.633003235,0.0,0.0,0.0007698229407236335,0.00027701265173877534,5.158748961835342e-06,1
1198,MI38,42.602298736572266,-84.42639923095703,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1199,KRDM,44.2541008,-121.1500015,0.0,87.5,0.001539645881447267,0.00027701265173877534,0.0003930899340947886,2
1200,96CO,39.85639953613281,-104.39600372314452,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
1201,34II,40.05059814453125,-85.60279846191406,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1202,58FD,28.01420021057129,-81.54060363769531,0.10265047278826243,0.0,0.0007698229407236335,0.0005999120912253271,0.0,1
1203,YYAK,-16.733299255371097,145.33299255371094,0.15148340595441176,0.0,0.001539645881447267,0.0004650103129856755,0.0,2
1204,LELL,41.52090072631836,2.1050798892974854,0.16390750417878044,0.0,0.0007698229407236335,0.0003320244727202501,0.0,1
1205,VT55,43.90119934082031,-72.58290100097656,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1206,NC03,35.90850067138672,-79.98729705810547,0.0,169.0,0.0007698229407236335,0.00027701265173877534,0.00027640072416289967,1
1207,K27A,34.095199585,-82.81590271,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1208,LFRI,46.70190048217773,-1.3786300420761108,0.14216653104206187,0.0,0.0007698229407236335,0.0003566225944242942,0.0,1
1209,VT14,44.04510116577149,-73.1895980834961,0.1798066856994025,0.0,0.0007698229407236335,0.00032735456797708683,0.0,1
1210,KGMU,34.847900390599996,-82.34999847410002,0.0,169.0,0.0007698229407236335,0.00027701265173877534,0.00027640072416289967,1
1211,1IL9,40.30059814453125,-89.12439727783203,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1212,1ND4,47.05830001831055,-97.01699829101562,0.16719279620153593,0.0,0.0007698229407236335,0.0003228262226009142,0.0,1
1213,SIFQ,-29.044443130493164,-51.13888931274414,0.12100519308815041,0.0,0.0007698229407236335,0.0003634965195877936,0.0,1
1214,FL47,28.89249992370605,-81.55690002441406,0.13309312080559313,0.0,0.001539645881447267,0.0003950565698005226,0.0,2
1215,GMTT,35.726898193400004,-5.916890144349999,0.16390750417878044,0.0,0.0007698229407236335,0.0003320244727202501,0.0,1
1216,07VT,44.44720077514648,-72.91470336914062,0.16197022679718237,0.0,0.0007698229407236335,0.0003310438259858168,0.0,1
1217,KSLE,44.90950012,-123.00299840000002,0.0,3.0,0.0007698229407236335,0.00027701265173877534,0.00010501723958236968,1
1218,OG21,44.19509887695313,-120.822998046875,0.0,116.0,0.0007698229407236335,0.00027701265173877534,0.0002285356749893713,1
1219,KCXY,40.2170982361,-76.85150146480001,0.12969168422573898,0.0,0.001539645881447267,0.00054812098583407,0.00014806235412931002,2
1220,KCRQ,33.12829971,-117.2799988,0.1354420992878662,0.0,0.001539645881447267,0.0004328391657307461,2.749446638080633e-94,2
1221,KHND,35.9728012085,-115.134002686,0.10869921669428462,0.0,0.0007698229407236335,0.0006451225264411046,0.0,1
1222,KACK,41.25310135,-70.06020355,0.17441248512842045,0.0,0.0007698229407236335,0.00033149071381907827,0.0,1
1223,YGFN,-29.7593994140625,153.02999877929688,0.15118497528862293,0.0,0.0007698229407236335,0.00036740099754912814,0.0,1
1224,KTKV,45.469101,-89.805702,0.1696319484007626,0.0,0.0007698229407236335,0.0003213464101712092,0.0,1
1225,81IL,40.433943,-89.356585,0.13042402015041638,0.0,0.0007698229407236335,0.0003543109402134176,0.0,1
1226,TX82,31.8636,-97.380898,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1227,4II2,39.85340118408203,-85.9541015625,0.16362791781770789,0.0,0.0007698229407236335,0.0003192654327174642,0.0,1
1228,61NC,34.871299743652344,-78.9655990600586,0.0,169.0,0.0007698229407236335,0.00027701265173877534,0.00027640072416289967,1
1229,5FL0,28.41309928894043,-82.22339630126953,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1230,YMUR,-28.33169937133789,153.41299438476562,0.1524463517213051,0.0,0.001539645881447267,0.000412983268794058,0.0,2
1231,02CL,34.761101000000004,-119.058998,0.15934695485154693,0.0,0.0007698229407236335,0.0003051682101198291,0.0,1
1232,OI58,40.84170150756836,-81.43789672851562,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1233,K7A8,35.94459915161133,-81.99569702148438,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1234,TS94,26.25119972229004,-97.30079650878906,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1235,KPMP,26.247100830078,-80.11109924316399,0.0,90.0,0.0007698229407236335,0.00027701265173877534,0.0002312112955234823,1
1236,25CO,40.851600646972656,-105.63300323486328,0.15934695485154693,0.0,0.0007698229407236335,0.0003051682101198291,0.0,1
1237,LICP,38.110802,13.3133,0.14322787132606382,0.0,0.0007698229407236335,0.00038345277491063767,0.0,1
1238,CO56,39.9640998840332,-104.46299743652344,0.13958074473718624,0.0,0.0007698229407236335,0.0003260441701686136,0.0,1
1239,69MI,42.821389,-84.278888,0.0,123.0,0.0007698229407236335,0.00027701265173877534,0.0002272868085344395,1
1240,NH78,42.74720001220703,-71.36920166015625,0.1670472212810296,0.0,0.001539645881447267,0.0003630497892974481,0.0,2
1241,KVTA,40.0247001648,-82.46179962160002,0.13733266545544917,0.0,0.0007698229407236335,0.0003066127519580076,0.0,1
1242,5MA3,42.187599182128906,-72.14309692382812,0.0,0.0,0.0007698229407236335,0.00027701265173877534,1.6925773724133663e-05,1
1243,EPLE,51.1828,16.1782,0.17913513878735993,0.0,0.0007698229407236335,0.0003395511012271365,0.0,1
1244,2PN1,41.9833984375,-77.52469635009766,0.1733096058186653,0.0,0.0007698229407236335,0.00033013619454651467,0.0,1
1245,K8A6,35.2137985229,-80.67009735110001,0.0,113.0,0.0007698229407236335,0.00027701265173877534,0.00024041194172805128,1
1246,ENSN,59.18500137329102,9.566940307617188,0.12397656455008885,0.0,0.0007698229407236335,0.0002968472881284492,0.0,1
1247,KSKF,29.38419914,-98.58110046,0.0,0.0,0.0007698229407236335,0.00027701265173877534,2.749446638080633e-94,1
1248,5OI0,39.28419876098633,-84.2113037109375,0.0007698229407236335,0.0,0.0007698229407236335,0.000512551468849529,0.0,1
1249,SBMT,-23.509099960300002,-46.6377983093,0.1255176536743621,0.0,0.0007698229407236335,0.00036452844795526514,0.0,1
1250,KBOW,27.943399,-81.783401,0.0,14.0,0.0007698229407236335,0.00027701265173877534,5.677785131918305e-05,1
1251,61XS,29.32439994812012,-96.0207977294922,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1252,44IS,39.74480056762695,-91.07489776611328,0.16009257201387614,67.0,0.001539645881447267,0.00031680368554837495,0.00018093756013488148,2
1253,LIPY,43.616299,13.3623,0.16836659380540805,0.0,0.0007698229407236335,0.0003369418916379866,0.0,1
1254,CRML,42.29560089111328,-82.53500366210938,0.1720661288262444,0.0,0.0007698229407236335,0.0003187996378965673,0.0,1
1255,OR50,45.48569869995117,-122.23400115966795,0.16719279620153593,0.0,0.0007698229407236335,0.0003228262226009142,0.0,1
1256,78MI,42.04059982299805,-83.30349731445312,0.0,0.0,0.0007698229407236335,0.00027701265173877534,2.749446638080633e-94,1
1257,NK19,43.06119918823242,-78.6613998413086,0.0007698229407236335,0.0,0.0007698229407236335,0.000512551468849529,0.0,1
1258,70OK,36.83369827270508,-94.9040985107422,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1259,ND74,47.0166015625,-97.16290283203124,0.13190356386473873,0.0,0.0007698229407236335,0.0003756067001107851,0.0,1
1260,K60R,30.37190055847168,-96.11329650878906,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1261,KSUS,38.662101745605,-90.652000427246,0.13295477036816528,0.0,0.0007698229407236335,0.0003361718655228342,0.0,1
1262,FD53,28.45330047607422,-82.21499633789062,0.15379056804910823,0.0,0.0007698229407236335,0.00035078815103336994,0.0,1
1263,PS52,40.19509887695313,-78.83280181884766,0.16362791781770789,0.0,0.0007698229407236335,0.0003192654327174642,0.0,1
1264,2TS2,26.168399810791016,-97.7335968017578,0.1426421811459201,0.0,0.0007698229407236335,0.00028770952041896935,0.0,1
1265,14NE,40.86249923706055,-98.06420135498048,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1266,KHST,25.48859978,-80.38359833,0.0,77.0,0.0007698229407236335,0.00027701265173877534,0.00018471762176707534,1
1267,35MI,42.6338996887207,-84.98580169677734,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1268,KOLE,42.24119949,-78.37139893,0.13822315103837357,0.0,0.0007698229407236335,0.0003783761202883278,0.0,1
1269,6TS1,31.17790031433105,-98.0730972290039,0.0,167.0,0.0007698229407236335,0.00027701265173877534,0.00026388063444845886,1
1270,SC86,34.864601135253906,-82.56759643554688,0.17772462588352247,0.0,0.0007698229407236335,0.00032598394188302775,0.0,1
1271,5FD5,30.595500946044922,-84.9813003540039,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1272,51VA,38.71620178222656,-77.63390350341797,0.1480924227257912,0.0,0.0007698229407236335,0.0003478299249729974,0.0,1
1273,MI18,43.09310150146485,-83.83609771728516,0.0,195.0,0.0007698229407236335,0.00027701265173877534,0.00029378320720490475,1
1274,K76G,42.72090148925781,-82.595703125,0.13743104129030265,0.0,0.0007698229407236335,0.00032018657785686764,0.0,1
1275,KLHM,38.90919876098633,-121.35099792480469,0.0,3.0,0.0007698229407236335,0.00027701265173877534,6.760119459696377e-06,1
1276,YTRE,-31.8885993958,152.51400756799998,0.15118497528862293,0.0,0.0007698229407236335,0.00036740099754912814,0.0,1
1277,LZKZ,48.66310119628906,21.241100311279297,0.1561055603264951,0.0,0.0007698229407236335,0.00034285913865802684,0.0,1
1278,KINT,36.13370132446289,-80.22200012207031,0.0,3.0,0.0007698229407236335,0.00027701265173877534,4.947557236447131e-06,1
1279,KGVL,34.27259827,-83.8302002,0.0,21.0,0.0007698229407236335,0.00027701265173877534,2.4840685121065633e-05,1
1280,OH95,39.38420104980469,-84.16829681396484,0.176012599670883,0.0,0.0007698229407236335,0.0003144620048047315,0.0,1
1281,VT03,44.08869934082031,-72.98090362548828,0.17168119341500002,0.0,0.0007698229407236335,0.0003237259979592027,0.0,1
1282,04TX,31.7322006226,-97.36889648440001,0.0,167.0,0.0007698229407236335,0.00027701265173877534,0.00026388063444845886,1
1283,KALN,38.89030075069999,-90.04599761959999,0.0,0.0,0.0007698229407236335,0.00027701265173877534,2.749446638080633e-94,1
1284,KDPA,41.90779877,-88.24859619,0.0007698229407236335,0.0,0.0007698229407236335,0.000512551468849529,0.0,1
1285,YPFT,-36.22999954223633,149.14999389648438,0.15118497528862293,0.0,0.0007698229407236335,0.00036740099754912814,0.0,1
1286,K1G3,41.15140152,-81.41510009999998,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1287,0MT9,48.483299255371094,-114.49299621582031,0.17323136220430022,0.0,0.0007698229407236335,0.0003213376978515032,0.0,1
1288,KTYQ,40.030701,-86.25140400000002,0.0010264305876315112,0.0,0.0007698229407236335,0.0005279597773445537,0.0,1
1289,KCMA,34.213699340820305,-119.09400177001952,0.14889696052872525,0.0,0.0007698229407236335,0.0003286687108980865,0.0,1
1290,KGNV,29.6900997162,-82.27179718020001,0.0,87.0,0.0007698229407236335,0.00027701265173877534,0.00021346829619865092,1
1291,K5I4,40.17789840698242,-86.21730041503906,0.0,65.0,0.0007698229407236335,0.00027701265173877534,0.0001589447459958657,1
1292,69TA,27.65500068664551,-97.52529907226562,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1293,CNR6,45.10390090942383,-76.12329864501953,0.13743104129030265,0.0,0.0007698229407236335,0.00032018657785686764,0.0,1
1294,2OH9,39.4767,-84.09380300000002,0.16041282077028637,0.0,0.0007698229407236335,0.00031680368554837495,0.0,1
1295,IN30,38.40230178833008,-87.59950256347656,0.18403235840888488,0.0,0.0007698229407236335,0.00032621629491061426,0.0,1
1296,98VA,38.942298,-77.542198,0.0,15.0,0.0007698229407236335,0.00027701265173877534,5.8086043731070684e-05,1
1297,MN91,45.537498474121094,-93.51409912109376,0.0,113.0,0.0007698229407236335,0.00027701265173877534,0.00022379276197544574,1
1298,83TS,32.426700592041016,-98.4197006225586,0.178054509179826,0.0,0.0007698229407236335,0.00032061802272344227,0.0,1
1299,KVIH,38.1273994446,-91.7695007324,0.16041282077028637,0.0,0.0007698229407236335,0.00031680368554837495,0.0,1
