,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
863,CNV9,46.7214759694,-71.58549785609999,0.0,63.5,0.0031128404669260703,0.0002665663570147928,0.0006675324412463171,4
864,LDSP,43.53889846801758,16.29800033569336,0.1902338482875525,0.0,0.0015564202334630351,0.00040347141455883927,0.0,2
865,ESSV,57.662799835205,18.346200942993,0.0,10.0,0.0007782101167315176,0.0002665663570147928,4.525086353774799e-06,1
866,LGRP,36.40539932250977,28.086200714111328,0.0007782101167315176,0.0,0.0007782101167315176,0.0002760110488998673,0.0,1
867,DA14,35.908798217800005,0.149382993579,0.15896939108497238,0.0,0.0007782101167315176,0.0003686023361985183,0.0,1
868,35FA,29.46789932250977,-82.15879821777344,0.18217515444814003,92.0,0.0015564202334630351,0.00031717716113150655,0.00020759637095959867,2
869,35MN,44.81549835205078,-93.01349639892578,0.0,65.66666666666667,0.004669260700389106,0.0002665663570147928,0.0010917305086167906,6
870,KEWB,41.67610168457031,-70.95690155029297,0.13876014068235554,2.0,0.0015564202334630351,0.000642758370310799,4.5499842142232425e-06,2
871,MA55,41.33480072021485,-70.29949951171875,0.18304529196395836,48.5,0.0031128404669260703,0.0008820172330849923,0.00021071132249159924,4
872,EPBY,53.096801757799994,17.9776992798,0.1899773532112097,0.0,0.0007782101167315176,0.0003250427878678216,0.0,1
873,KBMI,40.47710037,-88.91590118,0.15055475264035573,181.0,0.0031128404669260703,0.0002823455328161477,0.000785473046228224,4
874,KAFN,42.80509948730001,-72.0029983521,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
875,K3MY,40.79529953,-89.61340332,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
876,MA43,42.07229995727539,-72.90010070800781,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
877,2MT0,48.29999923706055,-114.41400146484376,0.1823553109986806,0.0,0.0015564202334630351,0.00035686284822662034,0.0,2
878,WN35,48.90869903564453,-122.56500244140624,0.14372649129375778,0.0,0.0007782101167315176,0.0003918637002967854,0.0,1
879,SC72,34.82289886474609,-82.14820098876953,0.0,103.5,0.0015564202334630351,0.0002665663570147928,0.00042052989286652307,2
880,LL78,42.31169891357422,-89.1509017944336,0.1892120012958557,0.0,0.005447470817120623,0.0005041636937882579,0.0,7
881,MDBE,18.58679962158203,-69.05539703369139,0.14367763796564978,0.0,0.0007782101167315176,0.00034242843408753624,0.0,1
882,LIPR,44.020302,12.6117,0.19292542715424083,0.0,0.0015564202334630351,0.00038099080923492104,0.0,2
883,24FL,30.489999771118164,-87.08580017089844,0.18217515444814003,109.27272727272727,0.009338521400778212,0.00031717716113150655,0.0021761064761453334,12
884,GMMT,33.59749984741211,-7.4650001525878915,0.0,33.0,0.0007782101167315176,0.0002665663570147928,4.4782311212023246e-05,1
885,KTEB,40.85010147089999,-74.060798645,0.19754138115885478,16.5,0.018677042801556423,0.0015565833407321518,0.00045707123037998015,24
886,OM11,24.51889991760254,54.98009872436523,0.13889730062372194,8.0,0.0015564202334630351,0.00034807978269370504,3.680519310993272e-05,2
887,LBWN,43.232101,27.8251,0.0,60.0,0.0007782101167315176,0.0002665663570147928,8.683238719261866e-05,1
888,KLKP,44.264499664300004,-73.96189880370002,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
889,K68J,30.547300338699998,-84.3738021851,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
890,KFTT,38.83810043334961,-92.00260162353516,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
891,KLCK,39.813801,-82.927803,0.19363955323518423,74.33333333333333,0.0062256809338521405,0.0005220055916094591,0.00030341899677166294,8
892,1AR8,35.325699,-94.186798,0.0,185.0,0.0007782101167315176,0.0002665663570147928,0.00026647272681022753,1
893,KSTP,44.93450164794922,-93.05999755859376,0.0,101.0,0.0015564202334630351,0.0002665663570147928,0.00041496722934043805,2
894,CYTZ,43.627499,-79.396202,0.196620012776584,37.2,0.014007782101167316,0.0008748721903478935,0.0008511284590974816,18
895,MA36,42.666500091552734,-70.85299682617188,0.1828864674156165,96.0,0.0015564202334630351,0.00033476855624091297,0.00021062335129368282,2
896,EBCI,50.45920200000001,4.45382,0.16492695907394211,2.0,0.0031128404669260703,0.0006005823940271438,9.911445667030469e-07,4
897,K0A7,35.30759811401367,-82.43319702148438,0.17984356117448638,115.0,0.0015564202334630351,0.0003050184840147372,0.00021293352190692436,2
898,TLPC,14.0202,-60.992901,0.14943399765792134,7.0,0.0015564202334630351,0.0004190435775664682,2.3783588707680335e-05,2
899,ENCN,58.204201,8.08537,0.17099498822610906,0.0,0.0015564202334630351,0.0004238459397154069,0.0,2
900,25SC,34.960556,-82.339444,0.0,185.0,0.0007782101167315176,0.0002665663570147928,0.00026647272681022753,1
901,WA58,48.652605,-122.584617,0.0,114.5,0.0015564202334630351,0.0002665663570147928,0.00042520000339303643,2
902,ESTA,56.29610061645508,12.847100257873535,0.16695180490811726,36.5,0.0031128404669260703,0.0005122369383860099,9.264568129823157e-05,4
903,KMVY,41.393100738499996,-70.6143035889,0.1828864674156165,96.0,0.0015564202334630351,0.00033476855624091297,0.00021062335129368282,2
904,KHVN,41.26369858,-72.88680267,0.1719222297687586,0.5,0.002334630350194553,0.0003135656555075926,2.7218344899208163e-06,3
905,KSUS,38.662101745605,-90.652000427246,0.1582407310033769,23.0,0.002334630350194553,0.0004318686942650109,7.797503616313512e-05,3
906,VT12,44.29119873046875,-73.283203125,0.1864577022033267,0.0,0.0007782101167315176,0.00031852312194056027,0.0,1
907,LFMK,43.21599960327149,2.3063199520111084,0.0,1.0,0.0007782101167315176,0.0002665663570147928,2.3769687051375435e-06,1
908,KJST,40.31610107421875,-78.83390045166016,0.1651207627861324,38.5,0.0031128404669260703,0.0007628252054971431,0.0002183371829059171,4
909,KSGT,34.599499,-91.574997,0.18870518343524179,0.0,0.0015564202334630351,0.0003684092775018303,0.0,2
910,KART,43.99190139770508,-76.02169799804688,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
911,ESKN,58.78860092163086,16.912200927734375,0.0,7.5,0.0015564202334630351,0.0002665663570147928,2.3033943553107006e-05,2
912,EPMO,52.451099,20.6518,0.12848317811429322,10.5,0.004669260700389106,0.001565564637709533,4.301614199845496e-05,6
913,KVLL,42.54290009,-83.17790222,0.2066990762322453,0.0,0.011673151750972763,0.0010534248475579113,0.0,15
914,EPRZ,50.1100006104,22.018999099699997,0.0,74.5,0.0015564202334630351,0.0002665663570147928,0.0002147218932202961,2
915,VT09,44.11360168457031,-73.29029846191406,0.19596643991420565,0.0,0.002334630350194553,0.0004603667146941641,0.0,3
916,PS06,40.7333984375,-77.26640319824219,0.18306609393457843,0.0,0.0007782101167315176,0.0003302186380537204,0.0,1
917,13NC,35.025006,-77.255945,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
918,CYAV,50.0564,-97.032501,0.0,49.0,0.0007782101167315176,0.0002665663570147928,0.00015144988012969618,1
919,KGNV,29.6900997162,-82.27179718020001,0.0,92.0,0.0007782101167315176,0.0002665663570147928,0.00020759637095959867,1
920,LIRE,41.654499,12.4452,0.1937211782286625,0.0,0.0031128404669260703,0.00054304631810784,0.0,4
921,LGSA,35.531700134277344,24.149700164794922,0.0,0.0,0.0007782101167315176,0.0002665663570147928,5.088937040714618e-05,1
922,ENGK,58.516701,8.7,0.1347464491217538,0.0,0.0007782101167315176,0.0003849805989328786,0.0,1
923,KUNV,40.8493003845,-77.84870147710002,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
924,KL70,34.504199981689,-118.31300354004,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
925,K3CM,43.54690170000001,-83.89550018,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
926,VOTX,12.90719985961914,80.12190246582031,0.15784152759333145,0.0,0.0007782101167315176,0.0003221385593882705,0.0,1
927,KMKG,43.169498,-86.238197,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
928,56FD,30.964599609375,-85.06939697265625,0.15831446100934143,0.0,0.0007782101167315176,0.0002985028486064627,0.0,1
929,MO04,39.71670150756836,-91.8501968383789,0.16622764487105526,62.0,0.0015564202334630351,0.00031407534318764673,0.0001476644110723481,2
930,33MO,37.251401,-94.0569,0.13487543423578227,0.0,0.0007782101167315176,0.0003590345510411009,0.0,1
931,CEF4,51.26390075683594,-113.93399810791016,0.18946643249437095,0.0,0.0015564202334630351,0.00035895365527358937,0.0,2
932,KRDM,44.2541008,-121.1500015,0.0,99.0,0.002334630350194553,0.0002665663570147928,0.0005759029728096892,3
933,KSHD,38.2638015747,-78.8964004517,0.0,63.0,0.0007782101167315176,0.0002665663570147928,0.00016881072729043762,1
934,LFPB,48.969398498535156,2.441390037536621,0.0,55.0,0.0015564202334630351,0.0002665663570147928,0.00015387723742871942,2
935,EGLF,51.275798797600004,-0.776332974434,0.0007782101167315176,0.0,0.0007782101167315176,0.00037990265963568667,0.0,1
936,MO74,38.92229843139648,-92.16960144042969,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
937,KPWK,42.114222,-87.901494,0.161700539851552,57.0,0.002334630350194553,0.0003109220729725376,0.0002788342110859668,3
938,OMDM,25.0268001556,55.3661994934,0.16780452993050482,0.0,0.0007782101167315176,0.00032043009183467476,0.0,1
939,21NH,42.916900634765625,-70.935302734375,0.18322479882745626,0.0,0.0007782101167315176,0.00033476855624091297,0.0,1
940,5OH9,40.69720077514648,-81.17919921875,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
941,IS00,40.84170150756836,-89.27449798583984,0.1618918463787597,0.0,0.0007782101167315176,0.0003109220729725376,0.0,1
942,KPNM,45.55989838,-93.60820007,0.0,90.0,0.0007782101167315176,0.0002665663570147928,0.00020535454727783992,1
943,UNCC,55.09170150756836,82.90670013427734,0.16955459723022126,0.0,0.0031128404669260703,0.0005470612446505567,0.0,4
944,LGSR,36.39920043945313,25.47929954528809,0.0007782101167315176,0.0,0.0015564202334630351,0.0002760110488998673,5.088937040714618e-05,2
945,9XS0,29.097999572753906,-96.9552993774414,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
946,KPVU,40.219200134277,-111.72299957275,0.18076899973970673,6.5,0.0031128404669260703,0.0004037128226165366,5.44969510988251e-05,4
947,KRNP,42.993000030518,-84.13890075683601,0.19596643991420565,0.0,0.0015564202334630351,0.0003589970114189349,0.0,2
948,LBSB,42.7263814,27.6250285,0.17971922231927787,0.0,0.0007782101167315176,0.0003291595326942447,0.0,1
949,MI18,43.09310150146485,-83.83609771728516,0.18887382077521966,0.0,0.0015564202334630351,0.000367943340649757,0.0,2
950,LFCM,43.9893,3.1830000000000003,0.18498888879428516,0.0,0.0007782101167315176,0.00032251437838189226,0.0,1
951,EPBD,53.1031,17.955601,0.0,155.0,0.0007782101167315176,0.0002665663570147928,0.00020413015678455055,1
952,KLNS,40.12170028686523,-76.29609680175781,0.183204392608864,5.0,0.0015564202334630351,0.00032382477930159635,1.0836743018555478e-05,2
953,59NE,41.0811,-98.629501,0.1804095650426554,0.0,0.0007782101167315176,0.0003112446285902285,0.0,1
954,LIMZ,44.547001,7.62322,0.16396416248834042,0.0,0.0007782101167315176,0.0003335792715888109,0.0,1
955,KWBW,41.2971992493,-75.8511962891,0.17976686882430537,112.25,0.0038910505836575876,0.0003050184840147372,0.0009169113622887256,5
956,KADS,32.9686012268,-96.8364028931,0.17520918844264177,44.666666666666664,0.004669260700389106,0.0005615208176590928,0.00035873384695531575,6
957,VA76,36.98759841918945,-77.77169799804688,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
958,EPMR,50.957801818847656,16.770299911499027,0.0,155.0,0.0007782101167315176,0.0002665663570147928,0.00020413015678455055,1
959,KBFL,35.43360138,-119.0569992,0.0,51.5,0.0015564202334630351,0.0002665663570147928,0.00025399510528206667,2
960,LZIB,48.17020034790039,17.212699890136722,0.1486960519904748,16.5,0.0031128404669260703,0.0004735833126995151,2.8067809679227542e-05,4
961,KNEW,30.042400360107003,-90.02829742431602,0.17127212759114327,0.0,0.0007782101167315176,0.0003151952292980435,0.0,1
962,6NY1,42.11289978027344,-77.08940124511719,0.0,13.0,0.0007782101167315176,0.0002665663570147928,0.0002146122250532536,1
963,2IL3,41.5158996582,-90.3796005249,0.18946643249437095,0.0,0.0015564202334630351,0.00033689158750522337,0.0,2
964,CST7,46.56029891967773,-71.18250274658203,0.1864577022033267,0.0,0.0007782101167315176,0.00031852312194056027,0.0,1
965,LOIR,47.470278,10.692222,0.1966959566751706,0.0,0.002334630350194553,0.0004001696760350428,0.0,3
966,96CO,39.85639953613281,-104.39600372314452,0.0,120.0,0.0007782101167315176,0.0002665663570147928,0.00024101285924374192,1
967,11LL,40.722514,-88.769108,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
968,NC05,35.4086990356,-80.7941970825,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
969,KPMP,26.247100830078,-80.11109924316399,0.0,31.333333333333332,0.002334630350194553,0.0002665663570147928,0.00020896846145779385,3
970,KPHK,26.78499985,-80.69339752,0.16409146385673198,0.0,0.0007782101167315176,0.0003084897128518717,0.0,1
971,LIQG,43.2844444,10.5227778,0.13131395181576316,0.0,0.0007782101167315176,0.00038414553293091626,0.0,1
972,EDLR,51.688331604003906,8.775278091430664,0.14999986192155487,0.0,0.0007782101167315176,0.00036754902815864143,0.0,1
973,86LA,30.97380065917969,-90.66570281982422,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
974,36NC,36.25360107421875,-79.90809631347656,0.2034165596222048,0.0,0.0038910505836575876,0.00046313308592398344,0.0,5
975,28MA,42.07979965209961,-72.81809997558594,0.161144230654815,103.25,0.0038910505836575876,0.00030593235443361416,0.0007780123365661268,5
976,FL97,28.76029968261719,-81.60590362548828,0.17452502514242016,0.0,0.0015564202334630351,0.0003751265136969575,0.0,2
977,SSBN,-30.18777847290039,-51.182777404785156,0.0,0.0,0.0007782101167315176,0.0002665663570147928,1.336897078454016e-97,1
978,SSCO,-31.7741661072,-52.4513893127,0.0007782101167315176,0.0,0.0007782101167315176,0.0004932389622565805,0.0,1
979,7MI3,42.11669921875,-85.5167007446289,0.0,6.5,0.0015564202334630351,0.0002665663570147928,0.00026130782596395577,2
980,NC06,36.160400390625,-81.89679718017578,0.18157199780710548,0.0,0.002334630350194553,0.00040435240078500953,0.0,3
981,NE42,40.93330001831055,-96.70059967041016,0.19533253738213566,0.0,0.0015564202334630351,0.00034853242165546253,0.0,2
982,KFTY,33.7790985107,-84.5214004517,0.14042415302897937,23.0,0.0015564202334630351,0.00032560564739579845,6.580996586334795e-05,2
983,KMSS,44.93579864501953,-74.84559631347656,0.1828864674156165,96.0,0.0015564202334630351,0.00033476855624091297,0.00021062335129368282,2
984,48IS,40.60219955444336,-88.8333969116211,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
985,UUDL,57.56069946289063,40.15739822387695,0.0,58.0,0.0007782101167315176,0.0002665663570147928,7.705710167774278e-05,1
986,KBVY,42.5842018127,-70.91649627689999,0.14703638206940917,111.0,0.0015564202334630351,0.00039901233318486915,0.00023066312299839615,2
987,KGAI,39.168300628699996,-77.1660003662,0.18728383291756384,0.0,0.0007782101167315176,0.000316507712552167,0.0,1
988,TX75,31.009700775146484,-96.54080200195312,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
989,KPPO,41.5724983215,-86.73449707030001,0.1804095650426554,0.0,0.0007782101167315176,0.0003112446285902285,0.0,1
990,VT03,44.08869934082031,-72.98090362548828,0.16975887987748658,0.0,0.0007782101167315176,0.0003158809543903957,0.0,1
991,0PA4,40.23759841918945,-76.72470092773438,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
992,TX03,31.875200271606445,-97.06690216064452,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
993,KCWC,33.85779953,-98.49040222,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
994,KDNN,34.72290039,-84.87020111,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
995,LFNR,43.5378,5.17833,0.19525396359101255,51.0,0.004669260700389106,0.0006189341918412354,8.028576702094373e-05,6
996,CA97,34.019699096679695,-119.85299682617188,0.17337965992409418,0.0,0.0007782101167315176,0.0002945538942512648,0.0,1
997,VG42,37.25239944458008,-77.15270233154297,0.1864577022033267,0.0,0.0007782101167315176,0.00031852312194056027,0.0,1
998,K8B1,43.06669998168945,-71.89949798583984,0.18322479882745626,0.0,0.0007782101167315176,0.00033476855624091297,0.0,1
999,XA09,33.58190155029297,-98.06109619140624,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1000,1AL8,33.611099243164055,-86.47440338134766,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
1001,MS74,30.53630065917969,-89.51119995117188,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1002,FL47,28.89249992370605,-81.55690002441406,0.1623936669797397,0.0,0.0015564202334630351,0.0005377869379727349,0.0,2
1003,EGJJ,49.20790100097656,-2.195509910583496,0.15387681503274175,0.0,0.0007782101167315176,0.00028484002337072226,0.0,1
1004,LL61,41.68560028076172,-89.90260314941406,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1005,KEYF,34.60179901,-78.57929993,0.18010209241369476,0.0,0.0007782101167315176,0.0003050184840147372,0.0,1
1006,44IS,39.74480056762695,-91.07489776611328,0.16622764487105526,62.0,0.0015564202334630351,0.00031407534318764673,0.0001476644110723481,2
1007,DE23,38.750301361083984,-75.36000061035156,0.18306609393457843,0.0,0.0007782101167315176,0.0003302186380537204,0.0,1
1008,GCFV,28.452699661254893,-13.863800048828125,0.0,33.0,0.0007782101167315176,0.0002665663570147928,4.4782311212023246e-05,1
1009,11WA,47.52379989624024,-117.47000122070312,0.0,90.0,0.0007782101167315176,0.0002665663570147928,0.00020535454727783992,1
1010,KHYA,41.66930008,-70.28040314,0.18322479882745626,1.0,0.002334630350194553,0.0019805720859090888,4.5499842142232425e-06,3
1011,KRLD,46.30559921264648,-119.3040008544922,0.18149403645124157,0.0,0.0007782101167315176,0.000312314872510466,0.0,1
1012,LFMY,43.60639953613281,5.109250068664551,0.19660447018369379,0.0,0.0031128404669260703,0.0005361098033868207,0.0,4
1013,KCCR,37.9897003174,-122.056999207,0.15396395448977213,21.0,0.0015564202334630351,0.00032405774254771016,5.785197857081319e-05,2
1014,KOWD,42.1904983521,-71.1728973389,0.1864577022033267,0.0,0.0015564202334630351,0.00031852312194056027,1.336897078454016e-97,2
1015,EDDR,49.2145996094,7.10950994492,0.16875632801961413,28.0,0.0038910505836575876,0.000507819287500389,0.00011136137067278967,5
1016,NC37,36.3400993347168,-79.84110260009766,0.19743092521949632,0.0,0.0015564202334630351,0.00038419716545791817,0.0,2
1017,KNQI,27.5072002411,-97.8097000122,0.10987772573302355,0.0,0.0007782101167315176,0.00031519558825336366,0.0,1
1018,79TX,26.073099,-97.537498,0.19014827300717121,0.0,0.0015564202334630351,0.0003525428295649164,0.0,2
1019,LFLB,45.638099670410156,5.880229949951173,0.1486960519904748,24.0,0.0015564202334630351,0.00034773633674941234,2.9249289242857805e-05,2
1020,9IL0,41.09450149536133,-89.38619995117188,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1021,KGYH,34.758301,-82.37640400000002,0.19471284406143005,159.5,0.0038910505836575876,0.0003948805228188749,0.0004972524562280286,5
1022,AL55,30.4419002532959,-87.46389770507812,0.18686985450704757,0.0,0.0015564202334630351,0.0003354583834898294,0.0,2
1023,KFTW,32.819801,-97.362396,0.14309397796037293,0.0,0.0015564202334630351,0.00041127438210127737,0.0,2
1024,KSPG,27.7651,-82.626999,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1025,KCOU,38.8181,-92.219597,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
1026,KOPF,25.907,-80.278397,0.0,7.0,0.0015564202334630351,0.0002665663570147928,5.297247006224378e-05,2
1027,22IL,42.4119987487793,-90.4001007080078,0.19310169524666132,0.0,0.0007782101167315176,0.00032054488441899054,0.0,1
1028,ENJB,59.29999923706055,10.366700172424316,0.16390058584526623,0.0,0.002334630350194553,0.0005626654678978106,0.0,3
1029,23IS,40.32590103149414,-90.82759857177734,0.192754141469134,202.0,0.0015564202334630351,0.00032054488441899054,0.00027613882184537245,2
1030,KSBM,43.76959991,-87.85140228,0.0007782101167315176,10.0,0.0015564202334630351,0.00037990265963568667,2.563188201679525e-05,2
1031,KTPL,31.15250015258789,-97.40779876708984,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
1032,LFMF,43.608898,6.7027800000000015,0.1860473639502384,0.0,0.0007782101167315176,0.00031955132874238363,0.0,1
1033,PS52,40.19509887695313,-78.83280181884766,0.17178211385207665,77.0,0.0015564202334630351,0.0003135656555075926,0.00017651586632163918,2
1034,LTAB,39.9350013733,32.7407989502,0.18087274749462628,0.0,0.0007782101167315176,0.00032494532184251237,0.0,1
1035,KY51,43.57939910888672,-90.91310119628906,0.19327828573156908,0.0,0.0015564202334630351,0.00037721303572943747,0.0,2
1036,0MS2,31.54179954528809,-89.3917007446289,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1037,1AL4,30.544700622558594,-87.55940246582031,0.1864577022033267,0.0,0.0007782101167315176,0.0003116383403263517,0.0,1
1038,KFKL,41.3778991699,-79.8603973389,0.17210896209077428,0.0,0.0007782101167315176,0.0003135656555075926,0.0,1
1039,IN72,40.7859001159668,-85.24420166015625,0.0,185.0,0.0007782101167315176,0.0002665663570147928,0.00026647272681022753,1
1040,PAEN,60.57310104370117,-151.2449951171875,0.0,26.0,0.0007782101167315176,0.0002665663570147928,4.510425954900894e-05,1
1041,KSKF,29.38419914,-98.58110046,0.1487855018989587,0.0,0.0015564202334630351,0.0002832698578463721,9.03699559145292e-06,2
1042,CYKF,43.4608001709,-80.3786010742,0.16909478836461936,38.0,0.0015564202334630351,0.0003242177285060257,9.829395536320955e-05,2
1043,KFXE,26.1972999573,-80.1707000732,0.1825127853605102,0.0,0.0007782101167315176,0.00031717716113150655,0.0,1
1044,EIKN,53.9103012084961,-8.818490028381348,0.1544954718183266,0.0,0.0007782101167315176,0.0003653747012436618,0.0,1
1045,GMMB,33.655399,-7.22145,0.15896939108497238,0.0,0.0007782101167315176,0.0003686023361985183,0.0,1
1046,KFAR,46.92070007324219,-96.81580352783205,0.0,0.0,0.0007782101167315176,0.0002665663570147928,2.1988327202421575e-06,1
1047,LFMN,43.658401489300005,7.215869903560001,0.19480282227033088,61.0,0.008560311284046693,0.0006066150965507664,0.0006550939871053831,11
1048,8XS1,29.8827,-95.811897,0.1577237354085603,0.0,0.0007782101167315176,0.00030006290453370946,0.0,1
1049,OK12,34.399167,-98.266389,0.0,156.0,0.0007782101167315176,0.0002665663570147928,0.00024286149757262403,1
1050,K51R,30.912799835205078,-95.9520034790039,0.16390058584526623,0.0,0.0007782101167315176,0.00031358620559444753,0.0,1
1051,AL40,33.543201446533196,-86.98580169677734,0.18157199780710548,0.0,0.0015564202334630351,0.00034474117610914514,0.0,2
1052,63PA,40.322173,-76.100664,0.17127212759114327,0.0,0.0007782101167315176,0.0003151952292980435,0.0,1
1053,KMQY,36.0089988708,-86.52010345459999,0.13254926650829152,0.0,0.0007782101167315176,0.00039993220267334103,0.0,1
1054,UGKO,42.176700591999996,42.4826011658,0.14565803269984204,0.0,0.0007782101167315176,0.00037679994219765153,0.0,1
1055,61NK,44.329856,-73.361793,0.15155955930259649,0.0,0.0007782101167315176,0.0003063950465519862,0.0,1
1056,ETNL,53.9182014465,12.2783002853,0.18053674834817818,110.0,0.0015564202334630351,0.00032494532184251237,0.00015381299425112324,2
1057,KVSF,43.34360123,-72.51730347,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
1058,48MD,38.149167,-75.662222,0.0,138.0,0.0007782101167315176,0.0002665663570147928,0.0002101550996622783,1
1059,CYQY,46.1614,-60.047798,0.18336377007089869,45.0,0.002334630350194553,0.00031518642126224564,0.0002187124988877845,3
1060,KOAJ,34.8292007446,-77.61209869380002,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1061,LFKJ,41.92359924316406,8.8029203414917,0.15896939108497238,0.0,0.0007782101167315176,0.0003686023361985183,0.0,1
1062,LFGC,48.554401,7.778060000000001,0.153932851746155,0.0,0.0015564202334630351,0.00037886484460722153,0.0,2
1063,KBLV,38.5452,-89.835197,0.14991227147688338,14.0,0.0031128404669260703,0.00042990334632395897,4.176224439443526e-05,4
1064,KMMU,40.799400329589844,-74.41490173339844,0.1558422578162647,23.0,0.002334630350194553,0.0004601093807387562,6.580996586334795e-05,3
1065,EDJA,47.9888000488,10.2395000458,0.14506307893771372,11.0,0.0015564202334630351,0.00039772123562677175,1.5296696802659447e-05,2
1066,NC21,34.991798400878906,-80.74839782714844,0.0,96.0,0.0007782101167315176,0.0002665663570147928,0.00021062335129368282,1
1067,1CO2,38.162498474121094,-108.33999633789062,0.1760514830882722,0.0,0.0007782101167315176,0.00031033359102613654,0.0,1
1068,KHIO,45.540401,-122.949997,0.0,63.0,0.0007782101167315176,0.0002665663570147928,0.00014088264597751066,1
1069,9OH2,41.51559829711914,-83.30580139160156,0.14505820552331558,0.0,0.0007782101167315176,0.00041453390268719596,0.0,1
1070,ESNP,65.39830017089844,21.260799407958984,0.16687706707261807,0.0,0.0007782101167315176,0.00033478729022540216,0.0,1
1071,77LL,42.42359924316406,-90.50430297851562,0.0,202.0,0.0007782101167315176,0.0002665663570147928,0.00027613882184537245,1
1072,KVIH,38.1273994446,-91.7695007324,0.16654831004528825,0.0,0.0007782101167315176,0.00031407534318764673,0.0,1
1073,OPLA,31.5216007232666,74.40360260009766,0.14275569432453278,0.0,0.0015564202334630351,0.0003900180916026093,1.336897078454016e-97,2
1074,9MI2,41.98789978027344,-83.30760192871094,0.0,115.0,0.0007782101167315176,0.0002665663570147928,0.00021293352190692436,1
1075,CYND,45.52170200000001,-75.563599,0.18761633861293456,0.0,0.0038910505836575876,0.000608099501433132,0.0,5
1076,0NC7,36.357200622558594,-79.99749755859375,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1077,MI53,42.00920104980469,-83.25830078125,0.0,39.0,0.0015564202334630351,0.0002665663570147928,0.00028909407919535616,2
1078,KHFY,39.628399,-86.087898,0.18400406258969712,111.0,0.0015564202334630351,0.00030747084625335744,0.00023066312299839615,2
1079,86GA,34.86790084838867,-85.06109619140625,0.1881173168201787,0.0,0.0007782101167315176,0.0003089040502687514,0.0,1
1080,KBTL,42.3073005676,-85.25150299069999,0.0,7.0,0.0007782101167315176,0.0002665663570147928,2.6368798113509444e-05,1
1081,4NY0,44.66889953613281,-73.54620361328125,0.18338377913012652,0.0,0.0007782101167315176,0.00032382477930159635,0.0,1
1082,KOKV,39.14350128,-78.14440155,0.1472307944600981,0.0,0.0007782101167315176,0.00039901233318486915,0.0,1
1083,SBAE,-22.15778,-49.06833,0.17030604790287737,0.0,0.0015564202334630351,0.0004167707102343551,0.0,2
1084,68TE,29.19610023498535,-96.4918975830078,0.18426312593502248,0.0,0.0007782101167315176,0.00030747084625335744,0.0,1
