,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
865,LIQG,43.2844444,10.5227778,0.1564587220195639,0.0,0.0007886435331230284,0.0003598679750203049,0.0,1
866,EGJA,49.706104,-2.21472,0.15180069318292927,0.0,0.0007886435331230284,0.0003225210055745586,0.0,1
867,EGNV,54.50920104980469,-1.4294099807739258,0.17664564117732728,132.0,0.0015772870662460567,0.00035066524741739035,0.00015983936576966228,2
868,LSZK,47.37639999389648,8.757499694824219,0.14613871208658913,0.0,0.0007886435331230284,0.0003512492322835019,0.0,1
869,04WA,47.5817985535,-117.43699646,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
870,LBWN,43.232101,27.8251,0.15913437352909046,0.0,0.0007886435331230284,0.00034083357579020243,0.0,1
871,LIRQ,43.810001,11.2051,0.1805117845220866,0.0,0.0015772870662460567,0.0004159973280791247,0.0,2
872,EGNJ,53.57440185546875,-0.350832998752594,0.17664564117732728,132.0,0.0015772870662460567,0.00035066524741739035,0.00015983936576966228,2
873,LFGC,48.554401,7.778060000000001,0.1460240485227707,0.0,0.0007886435331230284,0.0003683594126992378,0.0,1
874,LYSM,45.037453,19.660661,0.1804242848689009,0.0,0.0007886435331230284,0.00034241943190256585,0.0,1
875,MI58,42.754501,-85.028603,0.14729533030650677,0.0,0.0007886435331230284,0.00031475634889855243,0.0,1
876,EYKA,54.96390151977539,24.084800720214844,0.0,6.0,0.0007886435331230284,0.00027928102961301954,3.360721451317853e-06,1
877,35MN,44.81549835205078,-93.01349639892578,0.22036581141829206,0.0,0.02444794952681388,0.0020714678961824317,0.0,31
878,EFJY,62.399501800537,25.678300857544,0.11945043196445594,57.0,0.0015772870662460567,0.000439596519267042,6.176714752359152e-05,2
879,LELH,37.7489013671875,-1.3021600246429443,0.0,3.0,0.0007886435331230284,0.00027928102961301954,8.25076910898917e-06,1
880,SSOI,-22.307222366333008,-48.77194213867188,0.0,22.0,0.0015772870662460567,0.00027928102961301954,0.00010491808609818884,2
881,FATA,-26.352037738499998,27.9681630135,0.17716101841244292,0.0,0.0015772870662460567,0.0004085038504216746,0.0,2
882,LOWK,46.642502,14.3377,0.14922898758084627,22.0,0.0015772870662460567,0.00036564549919025836,3.1893251800898045e-05,2
883,MGGT,14.5833,-90.527496,0.17860618986782273,0.0,0.0007886435331230284,0.00031691384585127904,0.0,1
884,VA95,37.597099,-77.8003,0.1857361774872967,0.0,0.0015772870662460567,0.00038216314848610295,0.0,2
885,35MI,42.6338996887207,-84.98580169677734,0.16447870070019555,0.0,0.0007886435331230284,0.0003261115030604004,0.0,1
886,LFJL,48.9821014404,6.25131988525,0.13831858033613623,0.0,0.0007886435331230284,0.0003463734503122224,0.0,1
887,LHGD,47.57099914550781,19.338600158691406,0.14579526035430573,0.0,0.0015772870662460567,0.00036780937371127864,0.0,2
888,LDSP,43.53889846801758,16.29800033569336,0.15798612040939838,0.0,0.002365930599369085,0.0005350697161346894,0.0,3
889,WIHH,-6.266610145568848,106.89099884033205,0.1155230601131417,0.0,0.0007886435331230284,0.000388607395374216,0.0,1
890,EPMR,50.957801818847656,16.770299911499027,0.15626167073238562,0.0,0.0007886435331230284,0.0003416480707485178,0.0,1
891,60IN,40.945899963378906,-85.37000274658203,0.16447870070019555,0.0,0.0007886435331230284,0.0003261115030604004,0.0,1
892,LFFI,47.40810012817383,-1.1775000095367432,0.1679671929984398,0.0,0.0007886435331230284,0.0003505987104478448,0.0,1
893,9IL6,40.513099670410156,-89.36730194091797,0.18086263347159504,0.0,0.0015772870662460567,0.000366313854496342,0.0,2
894,VT48,44.46139907836914,-73.19599914550781,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00023972448138708178,1
895,CZBB,49.0742,-123.012001,0.17425809910325024,0.0,0.0015772870662460567,0.0003922176210847876,0.0,2
896,EPWR,51.10269927979999,16.885799408,0.1860313243677016,21.0,0.003943217665615142,0.00047913573036867103,6.362218048659581e-05,5
897,EGNM,53.86589813232422,-1.6605700254440308,0.18033648790746581,132.0,0.0015772870662460567,0.00033939010774228776,0.00015983936576966228,2
898,UK61,49.7379,23.6689,0.138782736645989,0.0,0.0007886435331230284,0.00048280638564244074,0.0,1
899,LIMA,45.086399,7.60337,0.1871369028077137,0.0,0.003943217665615142,0.0005767046447133363,0.0,5
900,TLPC,14.0202,-60.992901,0.15069445331357997,0.0,0.0015772870662460567,0.0003819432172404747,0.0,2
901,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.0109401616492358e-90,1
902,EGNR,53.1781005859375,-2.9777801036834717,0.0007886435331230284,0.0,0.0007886435331230284,0.0005167437668827873,0.0,1
903,LFQQ,50.563332,3.086886,0.13801877728284292,13.0,0.0015772870662460567,0.0003463734503122224,1.0935532540924429e-05,2
904,EYPA,55.97320175170898,21.093900680541992,0.14136547652280385,0.0,0.0007886435331230284,0.0003014547479124407,0.0,1
905,EFKK,63.721199035645,23.143100738525,0.11968337610435452,0.0,0.0007886435331230284,0.000439596519267042,0.0,1
906,KLAN,42.77870178222656,-84.58740234375,0.0,159.5,0.0015772870662460567,0.00027928102961301954,0.0005195346543583557,2
907,EGSH,52.675800323500006,1.28278005123,0.0,25.0,0.0007886435331230284,0.00027928102961301954,4.3829349602646627e-05,1
908,MA30,42.10010147094727,-71.96620178222656,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00023972448138708178,1
909,7II9,39.582801818847656,-86.17970275878906,0.0,41.0,0.0015772870662460567,0.00027928102961301954,0.00026920045206601866,2
910,6NY2,42.23199844360352,-76.8469009399414,0.0,123.0,0.0007886435331230284,0.00027928102961301954,0.00023303684763993784,1
911,2NC1,34.997398376464844,-80.8009033203125,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00023972448138708178,1
912,KBGM,42.20869827,-75.97979736,0.0,123.0,0.0007886435331230284,0.00027928102961301954,0.00023303684763993784,1
913,OK12,34.399167,-98.266389,0.0,167.0,0.0007886435331230284,0.00027928102961301954,0.00026530809309037136,1
914,ESMY,57.168598175,13.440199852000001,0.12677632823043003,0.0,0.0007886435331230284,0.000451066139593067,0.0,1
915,EGPE,57.54249954223633,-4.047500133514403,0.17664564117732728,121.5,0.002365930599369085,0.00035066524741739035,0.0003647473048085429,3
916,EPBD,53.1031,17.955601,0.1804242848689009,0.0,0.0007886435331230284,0.00034241943190256585,0.0,1
917,KCKB,39.2966003418,-80.2281036377,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
918,SDFH,-21.444000244140625,-47.37089920043945,0.16289509833021557,0.0,0.0007886435331230284,0.00037084073566883834,0.0,1
919,KTPF,27.915599822998,-82.44930267334,0.16411609333533622,0.0,0.0007886435331230284,0.0003247579223692863,0.0,1
920,UWWE,53.6960966684,49.491519928,0.1619735855894441,0.0,0.0015772870662460567,0.00043209914311399307,0.0,2
921,80TX,25.926700592041016,-97.40859985351562,0.0,84.25,0.0031545741324921135,0.00027928102961301954,0.0006226751083100533,4
922,MI89,42.14870071411133,-85.65280151367188,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
923,USSK,56.701698303222656,60.790000915527344,0.14500011674504967,0.0,0.0007886435331230284,0.0004060356664899955,0.0,1
924,OH51,39.843399,-84.331299,0.0,1.0,0.0007886435331230284,0.00027928102961301954,0.0001824426777066209,1
925,35II,41.54230117797852,-85.84190368652344,0.1409906438199025,0.0,0.0007886435331230284,0.00033103121047293245,0.0,1
926,PN62,40.375099182128906,-80.29979705810547,0.17766036003521524,82.0,0.0015772870662460567,0.0003194833810489612,0.00019747158373756965,2
927,OI58,40.84170150756836,-81.43789672851562,0.0,76.0,0.0007886435331230284,0.00027928102961301954,0.00016153821484335274,1
928,KHVN,41.26369858,-72.88680267,0.0,33.0,0.0007886435331230284,0.00027928102961301954,0.00010694848868476309,1
929,CYYB,46.363602,-79.422798,0.1741765557718964,0.0,0.0015772870662460567,0.0003593125561781328,1.3449544261324437e-07,2
930,KGKY,32.66389846801758,-97.09429931640624,0.14407317240433412,14.0,0.002365930599369085,0.0006404391893937597,4.2788201333237514e-05,3
931,K29M,42.8907222,-83.93204190000002,0.12753693887064077,196.0,0.0015772870662460567,0.00034583991497299843,0.00028649780671841785,2
932,FABB,-26.23859977722168,28.301799774169922,0.0,2.0,0.0007886435331230284,0.00027928102961301954,1.785561502607691e-05,1
933,UMKK,54.88999938964844,20.592599868774414,0.14469103006376788,19.0,0.0015772870662460567,0.0004060356664899955,3.1185014530945214e-05,2
934,KBLM,40.18690109,-74.12490082,0.1735886305489077,5.666666666666667,0.003943217665615142,0.0004677315471759278,5.3357358086449596e-05,5
935,KVDF,28.013999939,-82.3452987671,0.17758363534567873,0.0,0.0015772870662460567,0.00037027774463638675,0.0,2
936,ENCN,58.204201,8.08537,0.16275264524903477,0.0,0.0007886435331230284,0.00033946696958363204,0.0,1
937,2MI3,42.3125,-85.46330261230469,0.0,0.0,0.0007886435331230284,0.00027928102961301954,9.770249845276614e-05,1
938,FL59,26.643400192260746,-81.71040344238281,0.19968631957325245,0.0,0.014984227129337538,0.0011171447561129258,0.0,19
939,KFWQ,40.20970153808594,-79.8313980102539,0.15778520546186628,0.0,0.0007886435331230284,0.0003255326656752377,0.0,1
940,KW96,37.5032,-77.125501,0.0,89.0,0.0007886435331230284,0.00027928102961301954,0.00020939995668793087,1
941,EDMP,48.42610931396485,12.345277786254885,0.1462535558681896,0.0,0.0007886435331230284,0.00035373941275408866,0.0,1
942,CO12,39.983001709,-104.705001831,0.190879640863868,0.0,0.007097791798107256,0.0007539627505200931,0.0,9
943,35FA,29.46789932250977,-82.15879821777344,0.1741765557718964,0.0,0.0007886435331230284,0.00032480085188012003,0.0,1
944,KDBQ,42.40200043,-90.70950317,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
945,LFAU,49.62419891357422,-1.829169988632202,0.14382353156280625,0.0,0.0007886435331230284,0.0002962629985503995,0.0,1
946,MY52,44.71860122680664,-93.04409790039062,0.15534862257284748,0.0,0.0007886435331230284,0.00031271381052978196,0.0,1
947,2LL5,39.99860000610352,-88.05999755859375,0.138679321790068,0.0,0.0007886435331230284,0.0003987141563164795,0.0,1
948,KPTK,42.665500640869006,-83.420097351074,0.14640334994617935,65.0,0.002365930599369085,0.0005870405812375142,0.00015259176597265771,3
949,LZKZ,48.66310119628906,21.241100311279297,0.1543812363201184,37.0,0.0015772870662460567,0.00034946676171521666,5.62754768344824e-05,2
950,KHEE,34.576571,-90.67616,0.17860618986782273,0.0,0.0007886435331230284,0.00031691384585127904,0.0,1
951,KJST,40.31610107421875,-78.83390045166016,0.1584681862141608,42.5,0.002365930599369085,0.0012512671813928223,0.0003257286196561174,3
952,KMMU,40.799400329589844,-74.41490173339844,0.0007886435331230284,0.0,0.0007886435331230284,0.0002917790684166915,0.0,1
953,ND99,46.72019958496094,-96.80950164794922,0.16839042291904022,167.0,0.0015772870662460567,0.0003243103615921921,0.00026530809309037136,2
954,KTMB,25.6479,-80.4328,0.17450318785023095,0.0,0.0015772870662460567,0.0005564920843704634,0.0,2
955,KASD,30.3451004,-89.82080078,0.18219055295376532,0.0,0.002365930599369085,0.0004304901121631152,0.0,3
956,CT14,41.866798400878906,-72.61620330810547,0.1787777616160147,0.0,0.0015772870662460567,0.00035932983755899056,0.0,2
957,SIFQ,-29.044443130493164,-51.13888931274414,0.12018576031144415,0.0,0.0007886435331230284,0.0003596591992700085,0.0,1
958,KCOU,38.8181,-92.219597,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
959,KDTS,30.40010071,-86.47149658,0.0,108.66666666666667,0.002365930599369085,0.00027928102961301954,0.0006941747390176263,3
960,LFMT,43.57619857788086,3.96301007270813,0.17716101841244292,0.0,0.0007886435331230284,0.00033974184952523343,0.0,1
961,VIDD,28.58449935913086,77.20580291748047,0.15080556363818148,47.0,0.002365930599369085,0.00043826657392684776,4.8018858991170796e-05,3
962,KRIR,33.989700317382805,-117.41100311279295,0.19735699877229193,0.0,0.011041009463722396,0.0009366724836171565,0.0,14
963,KOSU,40.0798,-83.072998,0.0,19.0,0.0007886435331230284,0.00027928102961301954,6.644727595629327e-05,1
964,MI38,42.602298736572266,-84.42639923095703,0.17320395518126688,0.0,0.0007886435331230284,0.00033594086532504844,0.0,1
965,KFCI,37.40650177,-77.52500153,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
966,GCXO,28.4827003479,-16.341499328599998,0.14277533551382532,0.0,0.0007886435331230284,0.00034675277372743263,0.0,1
967,KCXY,40.2170982361,-76.85150146480001,0.14721637925964484,3.5,0.002365930599369085,0.00029778547150175556,2.2621553229070637e-05,3
968,1VA0,37.62929916381836,-77.74749755859375,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
969,KLKP,44.264499664300004,-73.96189880370002,0.0,104.0,0.0007886435331230284,0.00027928102961301954,0.00022032511275041117,1
970,CCV4,47.63330078125,-52.983299255371094,0.17598832136384993,0.0,0.0015772870662460567,0.0004087339320222715,0.0,2
971,LZIB,48.17020034790039,17.212699890136722,0.1235872434610605,20.0,0.0015772870662460567,0.0003660698454252853,4.7824392814792985e-06,2
972,NK19,43.06119918823242,-78.6613998413086,0.16375508125144855,0.0,0.0007886435331230284,0.0003260386014437406,0.0,1
973,LFKJ,41.92359924316406,8.8029203414917,0.14910907678327226,25.0,0.0015772870662460567,0.0003753740026997599,3.195829669458148e-05,2
974,KOPF,25.907,-80.278397,0.1741765557718964,0.0,0.0015772870662460567,0.00032480085188012003,6.974506479573844e-05,2
975,77PN,40.78400039672852,-77.20659637451172,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
976,KUTA,34.680999755859,-90.34670257568399,0.19019688282296504,0.0,0.005520504731861198,0.0005679846921916618,0.0,7
977,VCCC,6.821990013122559,79.88619995117188,0.1456811349058875,0.0,0.0007886435331230284,0.0003645709377482171,0.0,1
978,MN40,45.36249923706055,-93.5886001586914,0.16872860366479717,0.0,0.0007886435331230284,0.00031462676235526955,0.0,1
979,AL40,33.543201446533196,-86.98580169677734,0.18299670584294128,0.0,0.0031545741324921135,0.00045505339163771387,0.0,4
980,KHYA,41.66930008,-70.28040314,0.17294151543036562,104.0,0.0015772870662460567,0.00034403612466495537,0.00022032511275041117,2
981,44IS,39.74480056762695,-91.07489776611328,0.1596268783284149,67.0,0.0015772870662460567,0.0003183625465052531,0.00018905150847302213,2
982,21NH,42.916900634765625,-70.935302734375,0.17294151543036562,104.0,0.0015772870662460567,0.00034403612466495537,0.00022032511275041117,2
983,FAVV,-26.566400528000003,27.9608001709,0.1409372584947151,0.0,0.0007886435331230284,0.0003371196326173038,0.0,1
984,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.0007886435331230284,0.00027928102961301954,1.0109401616492358e-90,1
985,EPMO,52.451099,20.6518,0.0007886435331230284,0.0,0.0007886435331230284,0.0005167437668827873,0.0,1
986,MI37,42.75559997558594,-82.55829620361328,0.17466696371869664,0.0,0.0015772870662460567,0.0004318895263635445,0.0,2
987,MA55,41.33480072021485,-70.29949951171875,0.17294151543036562,104.0,0.0015772870662460567,0.00034403612466495537,0.00022032511275041117,2
988,8NY5,42.820400238000005,-74.14820098879999,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00022634156431249405,1
989,CYQG,42.27560043334961,-82.95559692382812,0.0,50.0,0.0015772870662460567,0.00027928102961301954,0.00023593750480402242,2
990,KPSM,43.0778999329,-70.8233032227,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
991,EPBY,53.096801757799994,17.9776992798,0.0,136.0,0.0007886435331230284,0.00027928102961301954,0.00018987464348781564,1
992,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007886435331230284,0.00027928102961301954,8.508527805282472e-06,1
993,MY95,45.4463996887207,-93.38279724121094,0.16872860366479717,0.0,0.0007886435331230284,0.00031462676235526955,0.0,1
994,CPS4,43.1633,-81.412498,0.1328941561205364,0.0,0.0015772870662460567,0.0006971075205260768,0.0,2
995,KS39,44.286998748779,-120.90399932861,0.0,90.5,0.0031545741324921135,0.00027928102961301954,0.0008027567617522635,4
996,70MN,45.351898,-93.246101,0.16872860366479717,0.0,0.0007886435331230284,0.00031462676235526955,0.0,1
997,35AZ,31.84370040893555,-110.97699737548828,0.17860618986782273,0.0,0.0007886435331230284,0.00031691384585127904,0.0,1
998,VG28,36.54899978637695,-77.19139862060547,0.13175762820691772,0.0,0.0007886435331230284,0.00041191414440588296,0.0,1
999,EGGP,53.33359909057617,-2.849720001220703,0.1768982326566085,68.0,0.0031545741324921135,0.0003987003054502833,0.00016883516203713349,4
1000,MMRX,26.0089,-98.2285,0.0,95.0,0.0007886435331230284,0.00027928102961301954,0.00021684994654518416,1
1001,MA44,41.44179916381836,-70.57029724121094,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1002,KLEB,43.626098632799994,-72.30419921880002,0.1735886305489077,44.666666666666664,0.003943217665615142,0.0004143329390196823,0.0003164257837580304,5
1003,MI77,42.29999923706055,-85.41670227050781,0.17256156684494323,0.0,0.0007886435331230284,0.00032502617705782116,0.0,1
1004,ESNZ,63.194400787354,14.500300407410002,0.15860362910836096,61.0,0.0015772870662460567,0.0003524109890662881,7.35048167125777e-05,2
1005,LIDF,43.826,13.0275,0.17160686937968767,0.0,0.0007886435331230284,0.00034461311027475386,0.0,1
1006,4II2,39.85340118408203,-85.9541015625,0.1669126904414989,0.0,0.0007886435331230284,0.0003244529934328169,0.0,1
1007,TGPY,12.004199981689453,-61.78620147705078,0.1443254360932697,0.0,0.0007886435331230284,0.0003649612483030948,0.0,1
1008,LFFW,46.93310200000001,-1.32556,0.1769925343245566,0.0,0.0007886435331230284,0.00035066524741739035,0.0,1
1009,0IN1,38.5,-87.59590148925781,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1010,KX05,28.3302993774,-82.4964981079,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1011,KBFL,35.43360138,-119.0569992,0.0,139.5,0.0015772870662460567,0.00027928102961301954,0.0004941993391189238,2
1012,KGYB,30.1693,-96.980003,0.17450318785023095,0.0,0.0007886435331230284,0.0003164098533320138,0.0,1
1013,SN10,37.39580154418945,-97.20999908447266,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1014,SBCX,-29.197099685700003,-51.1875,0.0,10.0,0.0007886435331230284,0.00027928102961301954,1.3258839718545367e-06,1
1015,IN91,41.00230026245117,-84.99189758300781,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1016,KPGV,35.6352005,-77.38529968,0.0,77.0,0.0007886435331230284,0.00027928102961301954,0.0002313950621896852,1
1017,0VI1,37.68889999389648,-77.10140228271484,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1018,K6A4,36.41780090332031,-81.82510375976562,0.16375508125144855,0.0,0.0007886435331230284,0.0003269994124397292,0.0,1
1019,WI62,43.26950073242188,-87.99810028076172,0.1804242848689009,0.0,0.0015772870662460567,0.0003651812052552219,0.0,2
1020,CO00,39.27999877929688,-103.06700134277344,0.1681948936667612,0.0,0.0007886435331230284,0.0003183913685832904,0.0,1
1021,KSGR,29.622299194335998,-95.65650177002001,0.0,1.0,0.0007886435331230284,0.00027928102961301954,4.722307072193733e-07,1
1022,CFV2,51.3932991027832,-113.47200012207031,0.16683787525080349,0.0,0.0007886435331230284,0.00032870240545715824,0.0,1
1023,II39,38.336201,-87.467795,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1024,9XS0,29.097999572753906,-96.9552993774414,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1025,KPYM,41.909,-70.728798,0.17749895073177996,0.0,0.002365930599369085,0.0003912675959188305,3.5166785619474506e-06,3
1026,KUNV,40.8493003845,-77.84870147710002,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00022634156431249405,1
1027,CO59,40.545799255371094,-104.56400299072266,0.1681948936667612,0.0,0.0007886435331230284,0.0003183913685832904,0.0,1
1028,KTEX,37.9538002,-107.9079971,0.16846685978827267,3.3333333333333335,0.00473186119873817,0.0004136857182054417,0.00010140891182382063,6
1029,GMTT,35.726898193400004,-5.916890144349999,0.0,120.5,0.0015772870662460567,0.00027928102961301954,0.00032552422426310645,2
1030,KMVY,41.393100738499996,-70.6143035889,0.18309447070230128,71.66666666666667,0.003943217665615142,0.00039923556681054073,0.00046024319054791695,5
1031,KT69,28.0391998291,-97.54239654540001,0.14876710618886593,0.0,0.0007886435331230284,0.000312633843180025,0.0,1
1032,6MA2,42.86009979248047,-70.99659729003906,0.17328459016971257,0.0,0.0007886435331230284,0.00034403612466495537,0.0,1
1033,KSHD,38.2638015747,-78.8964004517,0.0,196.0,0.0007886435331230284,0.00027928102961301954,0.00028649780671841785,1
1034,CHG2,47.68560028076172,-53.25389862060547,0.1741765557718964,0.0,0.0007886435331230284,0.0003593125561781328,0.0,1
1035,LGKO,36.79330062866211,27.09169960021973,0.11523693488685528,0.0,0.0007886435331230284,0.0002929450755028425,0.0,1
1036,CEF4,51.26390075683594,-113.93399810791016,0.0,38.0,0.0007886435331230284,0.00027928102961301954,0.0001029644729363597,1
1037,LFPD,49.102798461899994,0.566667020321,0.14438141958283265,0.0,0.0007886435331230284,0.00033891620320671776,0.0,1
1038,PN66,40.42559814453125,-79.36360168457031,0.16447870070019555,0.0,0.0031545741324921135,0.0005342893540167373,0.0,4
1039,TE62,27.85429954528809,-97.68229675292969,0.1805993690851735,0.0,0.0015772870662460567,0.00037123602371808874,0.0,2
1040,KYIP,42.23789978,-83.53040314,0.0,65.0,0.0007886435331230284,0.00027928102961301954,0.00015259176597265771,1
1041,KCGF,41.5651016235,-81.4863967896,0.0,14.0,0.0007886435331230284,0.00027928102961301954,4.2788201333237514e-05,1
1042,68CA,40.36109924316406,-122.21600341796876,0.0,135.0,0.0007886435331230284,0.00027928102961301954,0.00024419073329340216,1
1043,12WA,47.52069854736328,-117.46299743652344,0.0,110.0,0.0007886435331230284,0.00027928102961301954,0.0002053921940597605,1
1044,AZ19,31.73780059814453,-110.6259994506836,0.182547964533861,0.0,0.002365930599369085,0.0004103463626883596,0.0,3
1045,KFYJ,37.52119827,-76.76470184,0.18219055295376532,0.0,0.0015772870662460567,0.00038073210782082307,0.0,2
1046,K4B8,41.69039916992188,-72.86479949951172,0.1849976638591166,0.0,0.003943217665615142,0.0005428226629596048,0.0,5
1047,69MI,42.821389,-84.278888,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1048,0VA5,37.6941443722,-77.66089439390001,0.1770767362914094,0.0,0.0015772870662460567,0.00036413651602809204,0.0,2
1049,6NA2,46.79249954223633,-96.80370330810548,0.17589217635713966,119.0,0.0015772870662460567,0.00033410719999909453,0.00021654511903659233,2
1050,2IS5,40.952301,-89.407896,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1051,5PA3,40.16680145263672,-76.39969635009766,0.1442694960017607,0.0,0.0007886435331230284,0.000402976452123992,0.0,1
1052,1FD4,26.44540023803711,-81.6072998046875,0.16426094425619708,0.0,0.0015772870662460567,0.0006011151945989089,0.0,2
1053,SC88,35.147301,-81.794268,0.15778520546186628,0.0,0.0007886435331230284,0.0003255326656752377,0.0,1
1054,KC20,41.951698303222656,-86.3676986694336,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1055,VT12,44.29119873046875,-73.283203125,0.15778520546186628,0.0,0.0007886435331230284,0.0003255326656752377,0.0,1
1056,4MS7,34.748401641845696,-90.28079986572266,0.16865215209992868,0.0,0.0015772870662460567,0.0004964945779700018,0.0,2
1057,LSZV,47.5088996887207,9.26278018951416,0.15913437352909046,0.0,0.0007886435331230284,0.00034083357579020243,0.0,1
1058,LTAB,39.9350013733,32.7407989502,0.17160686937968767,0.0,0.0007886435331230284,0.00034461311027475386,0.0,1
1059,CPL3,45.103062065299994,-75.6281661987,0.18095055891324383,0.0,0.003943217665615142,0.0005385702479357244,0.0,5
1060,NK05,42.35480117797852,-76.51609802246094,0.0,111.0,0.0007886435331230284,0.00027928102961301954,0.00022634156431249405,1
1061,KLXV,39.22029876710001,-106.31700134299999,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1062,4NY4,42.55950164794922,-73.77210235595703,0.0,121.0,0.0007886435331230284,0.00027928102961301954,0.00025272845779960733,1
1063,EGMC,51.5713996887207,0.6955559849739075,0.17664564117732728,132.0,0.0015772870662460567,0.00035066524741739035,0.00015983936576966228,2
1064,GCLB,27.78249931335449,-15.507200241088867,0.1679671929984398,0.0,0.0007886435331230284,0.0003505987104478448,0.0,1
1065,K8B1,43.06669998168945,-71.89949798583984,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
1066,4OI7,41.45370101928711,-81.97010040283203,0.1741765557718964,0.0,0.0007886435331230284,0.00032480085188012003,0.0,1
1067,KVGT,36.21070098877,-115.19400024414,0.0,12.0,0.0007886435331230284,0.00027928102961301954,0.00014183766801865495,1
1068,PN40,42.1842002869,-79.8975982666,0.12626027804767387,0.0,0.0007886435331230284,0.00030449259424038705,0.0,1
1069,95TS,33.23080062866211,-98.4897003173828,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1070,VA27,36.55989837646485,-80.13780212402344,0.13417999267647532,0.0,0.0007886435331230284,0.00034743913394707956,0.0,1
1071,GMMB,33.655399,-7.22145,0.14942404644100465,0.0,0.0007886435331230284,0.0003753740026997599,0.0,1
1072,II86,40.01559829711914,-85.88749694824219,0.17716101841244292,0.0,0.0007886435331230284,0.00032533474874519257,0.0,1
1073,49TA,29.8966007232666,-95.01740264892578,0.15534862257284748,0.0,0.0007886435331230284,0.00031271381052978196,0.0,1
1074,4GA4,34.84669876098633,-84.75469970703125,0.17792318340561308,0.0,0.0007886435331230284,0.0003194833810489612,0.0,1
1075,DE49,38.63759994506836,-75.3552017211914,0.1720033732368496,0.0,0.0007886435331230284,0.0003265125008668947,0.0,1
1076,OG21,44.19509887695313,-120.822998046875,0.17758363534567873,0.0,0.0007886435331230284,0.00032408000637796963,0.0,1
1077,CL36,38.56940078735352,-122.8040008544922,0.17192392595128989,0.0,0.0007886435331230284,0.00032041653161317407,0.0,1
1078,KMWC,43.110401,-88.034401,0.18648061106440006,0.0,0.0015772870662460567,0.00037553502647466374,0.0,2
1079,43TS,32.566200256347656,-95.46829986572266,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1080,KACT,31.61129951477051,-97.23049926757812,0.17615489809964155,0.0,0.0007886435331230284,0.00033410719999909453,0.0,1
1081,LFNR,43.5378,5.17833,0.0,68.0,0.0015772870662460567,0.00027928102961301954,0.00023686623573346215,2
1082,9IL0,41.09450149536133,-89.38619995117188,0.18227977457617167,0.0,0.0007886435331230284,0.0003353326750387221,0.0,1
1083,KONP,44.580399,-124.057999,0.16404376363355774,0.0,0.0007886435331230284,0.0003238521977786121,0.0,1
1084,EGPD,57.20190048217773,-2.1977798938751216,0.18659250483336584,65.25,0.007097791798107256,0.0006975290244376762,0.0003875619829938029,9
1085,LIVV,45.344613,7.919072,0.1804242848689009,0.0,0.0007886435331230284,0.00034241943190256585,0.0,1
1086,LICP,38.110802,13.3133,0.14376797979317982,0.0,0.0007886435331230284,0.00036340434451926414,0.0,1
1087,2MD0,38.04869842529297,-75.70349884033203,0.17011668175710354,0.0,0.0007886435331230284,0.0003537260112246465,0.0,1
