,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,LPIN,40.97420120239258,-8.644439697265625,0.1826006389776358,0.0,0.006389776357827476,0.0007288221128743388,0.0,8
867,LOWK,46.642502,14.3377,0.15507564650066907,25.0,0.001597444089456869,0.00037928925362573597,4.709012358104381e-05,2
868,LZIB,48.17020034790039,17.212699890136722,0.14556574041353249,12.0,0.003993610223642172,0.0005110532204296101,2.7958254332520548e-05,5
869,LGSA,35.531700134277344,24.149700164794922,0.1460942612302244,0.0,0.001597444089456869,0.0004528732025905391,0.0,2
870,EPMR,50.957801818847656,16.770299911499027,0.0,77.5,0.001597444089456869,0.00028172042598238945,0.00024912931598147694,2
871,EDDE,50.97980117797852,10.958100318908693,0.15792688556266832,0.0,0.0023961661341853034,0.00048575315223099247,0.0,3
872,LGKO,36.79330062866211,27.09169960021973,0.14565553972502854,0.0,0.0007987220447284345,0.00030815151332641983,0.0,1
873,CYYT,47.61859893800001,-52.751899719200004,0.17756481781513048,71.5,0.003194888178913738,0.0003685210129121707,0.00036210797205570445,4
874,EDGE,50.991604,10.47973,0.14120318698234208,0.0,0.0007987220447284345,0.0003529707729702143,0.0,1
875,EKAH,56.2999992371,10.619000434899998,0.15766655991001194,63.0,0.001597444089456869,0.00034392570036843265,9.622472403196743e-05,2
876,EDGS,50.70769882202149,8.082969665527344,0.0,7.0,0.001597444089456869,0.00028172042598238945,1.3131403359929264e-05,2
877,LFQQ,50.563332,3.086886,0.13716025373894522,0.0,0.0007987220447284345,0.0003164415111267315,0.0,1
878,LFTW,43.75740051269531,4.4163498878479,0.1148006975820935,0.0,0.0007987220447284345,0.00035356020585052927,0.0,1
879,EDCO,51.26777648925781,10.634721755981444,0.15004886226893893,0.0,0.0007987220447284345,0.0003475558832591015,0.0,1
880,LIRP,43.683899,10.3927,0.0,34.0,0.0007987220447284345,0.00028172042598238945,5.647638441858227e-05,1
881,GA03,34.86949920654297,-85.19969940185547,0.0,13.0,0.0007987220447284345,0.00028172042598238945,0.00022684500314151874,1
882,KLDJ,40.617401123,-74.2445983887,0.0,13.0,0.0007987220447284345,0.00028172042598238945,0.00022684500314151874,1
883,TLPC,14.0202,-60.992901,0.15402616959361837,7.0,0.0023961661341853034,0.0004816831238497148,3.003186698853944e-05,3
884,KPGV,35.6352005,-77.38529968,0.0,13.0,0.0007987220447284345,0.00028172042598238945,0.00022684500314151874,1
885,LIRZ,43.095901,12.5132,0.14938754363674492,21.0,0.0023961661341853034,0.0004505853009566539,3.2795117945986725e-05,3
886,KTMB,25.6479,-80.4328,0.16448764638723018,0.0,0.0007987220447284345,0.00031955707578005583,0.0,1
887,EFLP,61.044601,28.144743,0.13453189778135233,14.0,0.001597444089456869,0.0003831689159094554,1.3125900481490676e-05,2
888,LFAS,48.92720031738281,-0.14472199976444244,0.14884018328633525,0.0,0.001597444089456869,0.00037556130867568674,0.0,2
889,EFKK,63.721199035645,23.143100738525,0.12361464091349986,0.0,0.0007987220447284345,0.0004337621844204843,0.0,1
890,K29M,42.8907222,-83.93204190000002,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
891,OM11,24.51889991760254,54.98009872436523,0.16455740365881089,0.0,0.001597444089456869,0.00040468267426156185,0.0,2
892,6IN6,39.54890060424805,-86.47669982910156,0.0,41.0,0.0023961661341853034,0.00028172042598238945,0.00038663904138915115,3
893,KBTV,44.471900939899996,-73.15329742429998,0.0,66.0,0.0023961661341853034,0.00028172042598238945,0.0006244724800377341,3
894,KCZG,42.078499,-76.096296,0.0,125.0,0.0007987220447284345,0.00028172042598238945,0.00022200590835950014,1
895,34FD,28.857200622558594,-80.90699768066406,0.1576701982232735,0.0,0.001597444089456869,0.00042525423673544875,0.0,2
896,1WI6,42.84030151367188,-88.06400299072266,0.0,25.0,0.001597444089456869,0.00028172042598238945,0.0001120994808392219,2
897,CYAV,50.0564,-97.032501,0.18200110592283117,0.0,0.003194888178913738,0.0005178059896400813,0.0,4
898,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0007987220447284345,0.00028172042598238945,6.363987166605379e-101,1
899,EGNR,53.1781005859375,-2.9777801036834717,0.0007987220447284345,0.0,0.0007987220447284345,0.0005212842939588289,0.0,1
900,03PS,40.849998,-77.905602,0.18691484928462285,125.0,0.001597444089456869,0.0003341240254941879,0.00022200590835950014,2
901,KSBY,38.34049987792969,-75.51029968261719,0.11221396114245051,13.0,0.001597444089456869,0.0004494017523757534,0.00022684500314151874,2
902,FAVV,-26.566400528000003,27.9608001709,0.14952846159054953,0.0,0.0007987220447284345,0.0003402585881327222,0.0,1
903,49OH,41.3667,-81.966499,0.0,88.3125,0.012779552715654952,0.00028172042598238945,0.003025371108796107,16
904,OA19,40.898889,-81.3,0.0,121.0,0.0007987220447284345,0.00028172042598238945,0.00025009343350365653,1
905,91OI,40.777301,-81.458702,0.18337143981951154,107.0,0.0023961661341853034,0.00033386906742960117,0.00037745170361639475,3
906,61NC,34.871299743652344,-78.9655990600586,0.0,92.0,0.001597444089456869,0.00028172042598238945,0.0004928987176389637,2
907,6NY1,42.11289978027344,-77.08940124511719,0.0,125.0,0.0007987220447284345,0.00028172042598238945,0.00022200590835950014,1
908,EGPE,57.54249954223633,-4.047500133514403,0.18147923922099873,127.5,0.0023961661341853034,0.00033616443862061597,0.000395780576090445,3
909,KGRK,31.067199706999997,-97.8289031982,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
910,SDIN,-22.997497,-43.40139,0.16490707939969235,0.0,0.0007987220447284345,0.00033128110364287315,0.0,1
911,28MA,42.07979965209961,-72.81809997558594,0.0,66.0,0.0007987220447284345,0.00028172042598238945,0.00014445628597095422,1
912,47PA,40.71670150756836,-77.98310089111328,0.0,98.0,0.0007987220447284345,0.00028172042598238945,0.00021406273252177089,1
913,LFDQ,43.27939987182617,0.5216670036315918,0.18081377345175956,0.0,0.0007987220447284345,0.0003300617019090293,0.0,1
914,KBRO,25.90679931640625,-97.4259033203125,0.0,123.0,0.0007987220447284345,0.00028172042598238945,0.0002256060682798255,1
915,RJTK,35.39830017089844,139.91000366210938,0.16394649916066498,47.0,0.003993610223642172,0.0005130168189785216,3.675636560349973e-05,5
916,KTPF,27.915599822998,-82.44930267334,0.16768641219856353,0.0,0.0007987220447284345,0.00032945915057344444,0.0,1
917,90VA,38.21810150146485,-78.21189880371094,0.0,98.0,0.0007987220447284345,0.00028172042598238945,0.00021406273252177089,1
918,06VA,38.249000549316406,-78.85530090332031,0.0,144.0,0.001597444089456869,0.00028172042598238945,0.0004945775996563639,2
919,81IL,40.433943,-89.356585,0.13243220403668124,0.0,0.0007987220447284345,0.0003540096863938019,0.0,1
920,4NY4,42.55950164794922,-73.77210235595703,0.0,80.5,0.001597444089456869,0.00028172042598238945,0.0002707534039435505,2
921,KAZO,42.234901428222656,-85.5521011352539,0.0,190.0,0.0007987220447284345,0.00028172042598238945,0.00028051486713459307,1
922,NK54,42.176700592041016,-76.64109802246094,0.1401829327411402,0.0,0.0007987220447284345,0.00031207062875464575,0.0,1
923,LFRH,47.76060104370117,-3.440000057220459,0.18098244301654665,0.0,0.001597444089456869,0.0003829834219866706,0.0,2
924,LDSP,43.53889846801758,16.29800033569336,0.18781527484388966,0.0,0.003194888178913738,0.0005423730957995754,0.0,4
925,FA40,28.28249931335449,-82.64569854736328,0.2120362611079104,0.0,0.01597444089456869,0.001114390889577378,0.0,20
926,KCWA,44.7775993347,-89.6668014526,0.19031664437735824,139.66666666666666,0.003993610223642172,0.0003909310805460929,0.0006799947487967457,5
927,KLEB,43.626098632799994,-72.30419921880002,0.17863053463488887,55.5,0.003993610223642172,0.0006187182107222464,0.0002633007942078973,5
928,K3MY,40.79529953,-89.61340332,0.0,101.5,0.001597444089456869,0.00028172042598238945,0.0005073598702761118,2
929,LEGE,41.901000976999995,2.7605500221,0.1666779887575069,0.0,0.0007987220447284345,0.00035270256994312914,0.0,1
930,NH60,42.96060180664063,-71.65339660644531,0.1941102340307534,0.0,0.004792332268370607,0.0005281849086291699,0.0,6
931,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.0007987220447284345,0.00028172042598238945,3.6646705732315916e-06,1
932,KEWB,41.67610168457031,-70.95690155029297,0.15119724033574417,7.0,0.003993610223642172,0.0007854990962436948,3.840272174932865e-05,5
933,MA72,41.29750061035156,-70.26039886474611,0.11890403749820816,48.0,0.0023961661341853034,0.0006158705901077051,0.00021314204755005955,3
934,EIKY,52.18090057373047,-9.52377986907959,0.13967831455272717,0.0,0.0007987220447284345,0.0005630465255377106,0.0,1
935,FA09,29.34079933166504,-82.26370239257812,0.17645582438721055,0.0,0.0007987220447284345,0.0003257569953501942,0.0,1
936,LILV,45.720798,9.59347,0.1392772282223532,0.0,0.0007987220447284345,0.00042708927972337247,0.0,1
937,TS00,32.78820037841797,-97.18080139160156,0.0,124.0,0.0007987220447284345,0.00028172042598238945,0.0002282758126451718,1
938,3IS4,42.28889846801758,-90.34539794921876,0.13491876141428236,0.0,0.0007987220447284345,0.0004256782377577953,0.0,1
939,5FL0,28.41309928894043,-82.22339630126953,0.18909666560793179,0.0,0.0023961661341853034,0.0004146940434254827,0.0,3
940,ESKN,58.78860092163086,16.912200927734375,0.0,1.5,0.001597444089456869,0.00028172042598238945,7.0532538078525595e-06,2
941,EDEG,50.97000122070313,10.727778434753418,0.0,148.0,0.0007987220447284345,0.00028172042598238945,0.00021001666079819203,1
942,EYVI,54.634102,25.285801,0.18700065437468724,0.0,0.003194888178913738,0.0005383048658457732,0.0,4
943,LICR,38.071201,15.6516,0.16427872897014226,0.0,0.0007987220447284345,0.0003406571559718183,0.0,1
944,II74,41.55979919433594,-86.0531005859375,0.13243220403668124,0.0,0.0007987220447284345,0.0003540096863938019,0.0,1
945,KPNE,40.081902,-75.010597,0.14578513113005626,54.0,0.001597444089456869,0.00041294562990927823,0.00011898655085776369,2
946,SC08,35.050096999999994,-81.137299,0.0,31.0,0.0007987220447284345,0.00028172042598238945,0.0001003304580264863,1
947,UTTT,41.257900238000005,69.2811965942,0.0,5.0,0.0007987220447284345,0.00028172042598238945,4.225466212907155e-06,1
948,LIPH,45.648399,12.1944,0.0,3.0,0.0007987220447284345,0.00028172042598238945,4.0383222171996545e-06,1
949,LFID,43.910301208496094,0.3872219920158386,0.1483848404693981,0.0,0.0007987220447284345,0.0003375301758790427,0.0,1
950,1AR8,35.325699,-94.186798,0.0,171.0,0.0007987220447284345,0.00028172042598238945,0.00026605371449744497,1
951,2VA6,37.62379837036133,-76.6010971069336,0.1913344959701558,0.0,0.003194888178913738,0.0005493499957071969,0.0,4
952,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007987220447284345,0.00028172042598238945,6.363987166605379e-101,1
953,CPT9,46.7584,-71.110202,0.0007987220447284345,0.0,0.0007987220447284345,0.0005212842939588289,0.0,1
954,LICZ,37.401699,14.9224,0.16427872897014226,0.0,0.0007987220447284345,0.0003406571559718183,0.0,1
955,77TS,29.799400329589844,-98.08499908447266,0.15490074164769504,0.0,0.0007987220447284345,0.0003194783885945182,0.0,1
956,LIPC,44.224201,12.3072,0.18495059953645188,0.0,0.0007987220447284345,0.00034314525944871365,0.0,1
957,LZKZ,48.66310119628906,21.241100311279297,0.1533701019080933,0.0,0.0007987220447284345,0.0003355201412748231,0.0,1
958,KAPF,26.1525993347,-81.7752990723,0.18243815052971035,0.0,0.003993610223642172,0.0008941710044738736,0.0,5
959,FL17,30.51959991455078,-86.43830108642578,0.0,87.0,0.001597444089456869,0.00028172042598238945,0.0004765779596722619,2
960,CHG2,47.68560028076172,-53.25389862060547,0.17734294233431264,0.0,0.0007987220447284345,0.0003262333461314633,0.0,1
961,ESGI,57.948888,12.575827,0.11830071884984025,0.0,0.0007987220447284345,0.0004793922517944379,0.0,1
962,77PN,40.78400039672852,-77.20659637451172,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
963,K9G2,42.80759811401367,-83.7698974609375,0.19058269048500787,0.0,0.001597444089456869,0.0003818627500852429,0.0,2
964,KONP,44.580399,-124.057999,0.16696486997739934,0.0,0.0007987220447284345,0.0003298320744844626,0.0,1
965,KMMK,41.50870132446289,-72.82949829101562,0.16870711209890263,0.0,0.001597444089456869,0.0003598093533457007,0.0,2
966,LFKJ,41.92359924316406,8.8029203414917,0.14784628888772233,28.0,0.0023961661341853034,0.00033464214606003073,6.880645239045858e-05,3
967,CPS4,43.1633,-81.412498,0.1349656896791221,0.0,0.0007987220447284345,0.0003074133178351042,0.0,1
968,MI56,42.076,-85.2683333,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
969,KADS,32.9686012268,-96.8364028931,0.15312800229971432,0.0,0.001597444089456869,0.00041252524730334275,0.0,2
970,KJST,40.31610107421875,-78.83390045166016,0.15935491681184896,26.666666666666668,0.003993610223642172,0.0008775513826303038,0.00034624947906845426,5
971,NH88,43.067298889160156,-71.61119842529297,0.1873618338133636,0.0,0.0023961661341853034,0.00044889711873894535,0.0,3
972,KRMY,42.25120162963867,-84.95549774169922,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
973,KTYQ,40.030701,-86.25140400000002,0.0,0.0,0.0007987220447284345,0.00028172042598238945,5.974569723263386e-06,1
974,15IA,42.235396,-90.406767,0.18762804970099914,0.0,0.001597444089456869,0.0005736878934706274,0.0,2
975,SDFH,-21.444000244140625,-47.37089920043945,0.16490707939969235,0.0,0.0007987220447284345,0.00033128110364287315,0.0,1
976,K6M0,34.7593994140625,-91.63809967041016,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
977,VA17,39.0359001159668,-78.39219665527344,0.1291698927521558,0.0,0.0007987220447284345,0.0003770424780122197,0.0,1
978,14FA,25.57010078430176,-80.3998031616211,0.0,94.0,0.0007987220447284345,0.00028172042598238945,0.00021213947192573677,1
979,LDSR,43.529313,16.301927,0.1459501086454807,84.25,0.003993610223642172,0.0003601923932443341,0.0004950167617192813,5
980,EDAM,51.3630556,11.9408333,0.1918073938840712,0.0,0.003194888178913738,0.0005139435564975651,0.0,4
981,KBUY,36.048500061035156,-79.47489929199219,0.14038960015209337,7.0,0.0023961661341853034,0.00039431977540713034,0.00022694010522442555,3
982,KVUO,45.620499,-122.655998,0.19430463586753932,0.0,0.010383386581469648,0.0008351631922478018,0.0,13
983,MI37,42.75559997558594,-82.55829620361328,0.14234275782372563,0.0,0.0007987220447284345,0.0003482174994769526,0.0,1
984,KCXY,40.2170982361,-76.85150146480001,0.1378424006491922,0.0,0.0007987220447284345,0.00039403181600902704,0.0,1
985,KMVY,41.393100738499996,-70.6143035889,0.17740198900466267,101.5,0.0023961661341853034,0.00034118291746439513,0.00044981019781040985,3
986,LGSR,36.39920043945313,25.47929954528809,0.15208873349810115,2.0,0.0023961661341853034,0.0014836914992801251,4.021597999683218e-05,3
987,K76G,42.72090148925781,-82.595703125,0.17734294233431264,0.0,0.0007987220447284345,0.0003262333461314633,0.0,1
988,LYBT,44.935299,20.2575,0.18329067445794806,0.0,0.0023961661341853034,0.00044094536842105813,0.0,3
989,LEZG,41.66619873046875,-1.0415500402450562,0.14562052616453494,19.0,0.001597444089456869,0.0003753315605093194,3.2217079034161106e-05,2
990,KLNN,41.6839981079,-81.3897018433,0.0,17.0,0.0007987220447284345,0.00028172042598238945,5.116132228216053e-05,1
991,WN08,48.91479873657226,-122.11299896240234,0.0,38.0,0.0007987220447284345,0.00028172042598238945,0.0001070356598321741,1
992,II39,38.336201,-87.467795,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
993,KRYY,34.01319885,-84.59860229,0.0,82.0,0.0007987220447284345,0.00028172042598238945,0.0001799950447853216,1
994,3LL6,38.335,-89.769722,0.17033641695674978,0.0,0.001597444089456869,0.0004173923475227072,0.0,2
995,KONX,36.398899,-76.016296,0.0,107.0,0.0007987220447284345,0.00028172042598238945,0.0002053472761613191,1
996,KASD,30.3451004,-89.82080078,0.183204134951594,0.0,0.0007987220447284345,0.00033847707206551166,0.0,1
997,LFFI,47.40810012817383,-1.1775000095367432,0.18763363531309285,0.0,0.003993610223642172,0.0005672469161600017,0.0,5
998,KCBF,41.2592010498,-95.760597229,0.19152337503824088,0.0,0.003194888178913738,0.0004489881935747669,0.0,4
999,03NY,40.95840072631836,-72.716796875,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1000,KBFL,35.43360138,-119.0569992,0.0,105.0,0.0007987220447284345,0.00028172042598238945,0.00021926360013015497,1
1001,60IN,40.945899963378906,-85.37000274658203,0.19287823430666468,190.0,0.0023961661341853034,0.0003862726669413997,0.00028051486713459307,3
1002,VG29,37.97079849243164,-76.70970153808594,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1003,01LL,38.12580108642578,-89.46389770507812,0.0,0.0,0.0007987220447284345,0.00028172042598238945,3.6193105464253005e-06,1
1004,KPPQ,39.63890075683594,-90.77839660644531,0.16336715998315374,0.0,0.001597444089456869,0.0005561881497915192,0.0,2
1005,VOYK,13.135499954223633,77.60600280761719,0.15385660500692944,0.0,0.0007987220447284345,0.0003468360214063522,0.0,1
1006,CEF4,51.26390075683594,-113.93399810791016,0.0,109.0,0.0007987220447284345,0.00028172042598238945,0.00020125337027398425,1
1007,6MA2,42.86009979248047,-70.99659729003906,0.17774913322376365,0.0,0.0007987220447284345,0.00034118291746439513,0.0,1
1008,CNV9,46.7214759694,-71.58549785609999,0.18372460124407008,0.0,0.0023961661341853034,0.0004298064782935028,0.0,3
1009,PN66,40.42559814453125,-79.36360168457031,0.16812233874674004,0.0,0.001597444089456869,0.0003730944300665217,0.0,2
1010,1IL0,40.775001525878906,-89.0010986328125,0.159288324231312,0.0,0.0007987220447284345,0.00032245970523267015,0.0,1
1011,LPVL,41.27729,-8.516209,0.1818305331900075,0.0,0.0007987220447284345,0.00033616443862061597,0.0,1
1012,72TS,29.36079978942871,-96.62249755859376,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1013,KRDD,40.50899887,-122.2929993,0.0,105.0,0.0007987220447284345,0.00028172042598238945,0.00021926360013015497,1
1014,KCRQ,33.12829971,-117.2799988,0.13429841652869468,19.666666666666668,0.003194888178913738,0.0003929207571095517,0.0001290793815797961,4
1015,KUNV,40.8493003845,-77.84870147710002,0.0,107.0,0.0007987220447284345,0.00028172042598238945,0.0002053472761613191,1
1016,KFTT,38.83810043334961,-92.00260162353516,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1017,21NH,42.916900634765625,-70.935302734375,0.17873162497810963,0.0,0.001597444089456869,0.00041347217787580763,0.0,2
1018,KJHW,42.15340042,-79.25800323,0.0,92.0,0.0007987220447284345,0.00028172042598238945,0.0002105980775018553,1
1019,KDVT,33.688301086399996,-112.083000183,0.182514749683667,0.0,0.001597444089456869,0.0003264943399829206,8.2818484221039e-06,2
1020,89NJ,39.489200592041016,-74.72360229492188,0.16907466572003313,0.0,0.0023961661341853034,0.0003953109084764816,0.0,3
1021,MI84,42.19839859008789,-85.80670166015625,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1022,9IL6,40.513099670410156,-89.36730194091797,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1023,EGHI,50.95029830932617,-1.3567999601364136,0.1816496422625208,6.0,0.001597444089456869,0.00033616443862061597,6.392956859444651e-06,2
1024,II96,38.49280166625977,-86.93309783935547,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1025,ESMU,56.570701599100005,14.166500091600001,0.1818305331900075,0.0,0.0007987220447284345,0.00033616443862061597,0.0,1
1026,CYQY,46.1614,-60.047798,0.17756481781513048,46.0,0.003194888178913738,0.0003685210129121707,0.00021567411402007198,4
1027,9IL3,40.28200149536133,-89.029296875,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1028,61NK,44.329856,-73.361793,0.16455740365881089,0.0,0.0007987220447284345,0.0003175951600170863,0.0,1
1029,8TS2,33.783401489257805,-98.21700286865234,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1030,UHBB,50.42539978027344,127.41200256347656,0.15614742769717344,0.0,0.0007987220447284345,0.0003908253580018098,0.0,1
1031,71MI,42.0843851004,-83.51701498030002,0.0,104.0,0.0007987220447284345,0.00028172042598238945,0.00019942781080803886,1
1032,11WA,47.52379989624024,-117.47000122070312,0.0,109.5,0.001597444089456869,0.00028172042598238945,0.0003896210788801183,2
1033,2TX5,31.453500747680664,-97.75140380859376,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1034,WS25,45.58160018920898,-87.84539794921875,0.17791213105340486,0.0,0.0007987220447284345,0.00033852748103429446,0.0,1
1035,AL18,33.67620086669922,-86.86750030517578,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1036,SC78,35.0906982421875,-82.49539947509766,0.16768641219856353,0.0,0.0007987220447284345,0.00032945915057344444,0.0,1
1037,AZ19,31.73780059814453,-110.6259994506836,0.18965120128420138,0.0,0.001597444089456869,0.0003802076669995655,0.0,2
1038,FD77,27.71199989318848,-82.28289794921875,0.16841421780706425,0.0,0.0023961661341853034,0.000398573612355732,0.0,3
1039,TX03,31.875200271606445,-97.06690216064452,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1040,9IL0,41.09450149536133,-89.38619995117188,0.18718106986371252,0.0,0.0007987220447284345,0.0003341240254941879,0.0,1
1041,43TS,32.566200256347656,-95.46829986572266,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1042,TX97,31.76490020751953,-97.79640197753906,0.1826006389776358,0.0,0.0007987220447284345,0.0003257285092037861,0.0,1
1043,SC86,34.864601135253906,-82.56759643554688,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1044,ENJB,59.29999923706055,10.366700172424316,0.1301228564143112,0.0,0.0007987220447284345,0.0003896326976295911,0.0,1
1045,CT19,41.96820068359375,-72.53980255126953,0.0,92.75,0.003194888178913738,0.00028172042598238945,0.000882441671920807,4
1046,KAPA,39.57009888,-104.848999,0.17659230397953873,13.0,0.003194888178913738,0.0005653208633266336,0.00010768068410627494,4
1047,23LA,30.63019943237305,-90.07949829101562,0.17154127224910523,0.0,0.0007987220447284345,0.00032223471023434065,0.0,1
1048,6VA2,36.741798400878906,-79.8478012084961,0.0007987220447284345,0.0,0.0007987220447284345,0.0003416113929764993,0.0,1
1049,LOIR,47.470278,10.692222,0.18337729575967676,0.0,0.001597444089456869,0.00039069958393175266,0.0,2
1050,KSLK,44.38529968261719,-74.2061996459961,0.17740198900466267,94.0,0.001597444089456869,0.00034118291746439513,0.00021213947192573677,2
1051,KGHG,42.09830093383789,-70.67220306396484,0.0,94.0,0.0007987220447284345,0.00028172042598238945,0.00021213947192573677,1
1052,KNTD,34.120300293,-119.12100219700001,0.0,0.0,0.0007987220447284345,0.00028172042598238945,6.363987166605379e-101,1
1053,KL71,35.151199340820305,-118.01699829101562,0.0007987220447284345,0.0,0.0007987220447284345,0.0005212842939588289,0.0,1
1054,EKAT,56.6988983154,11.5558996201,0.16187999909364872,0.0,0.0007987220447284345,0.0003464146766001328,0.0,1
1055,MO46,39.520301818847656,-91.17179870605469,0.1291698927521558,0.0,0.0007987220447284345,0.0003770424780122197,0.0,1
1056,48FL,30.814100265500002,-87.47499847410002,0.1796418323275352,0.0,0.0007987220447284345,0.00032245617109870524,0.0,1
1057,EIKN,53.9103012084961,-8.818490028381348,0.1460942612302244,0.0,0.0007987220447284345,0.00035751740195282835,0.0,1
1058,KE95,31.999700546265,-110.3570022583,0.18495059953645188,0.0,0.0023961661341853034,0.00046528360405503276,0.0,3
1059,3VA7,39.062599182128906,-78.09140014648438,0.0,5.0,0.0007987220447284345,0.00028172042598238945,1.2738153821898873e-05,1
1060,PAEN,60.57310104370117,-151.2449951171875,0.0,22.0,0.0007987220447284345,0.00028172042598238945,4.104809700466462e-05,1
1061,DE12,38.80569839477539,-75.4126968383789,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1062,NE40,40.71580123901367,-96.8677978515625,0.17154127224910523,0.0,0.0007987220447284345,0.00032223471023434065,0.0,1
1063,ESSV,57.662799835205,18.346200942993,0.13189203189241197,0.0,0.0007987220447284345,0.0004195771198400336,0.0,1
1064,VIDD,28.58449935913086,77.20580291748047,0.15422351265003023,0.0,0.0023961661341853034,0.0004729985804134061,0.0,3
1065,2GA6,34.91730117797852,-85.05249786376953,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1066,KY51,43.57939910888672,-90.91310119628906,0.19067634291276464,0.0,0.001597444089456869,0.0003909310805460929,0.0,2
1067,1PS0,40.19189834594727,-78.564697265625,0.16739704824308715,0.0,0.0007987220447284345,0.000320143762370529,0.0,1
1068,KBDR,41.16350173950195,-73.1261978149414,0.0,19.0,0.0007987220447284345,0.00028172042598238945,6.943096434766892e-05,1
1069,0VI1,37.68889999389648,-77.10140228271484,0.18592542301268616,0.0,0.001597444089456869,0.000380484229500238,0.0,2
1070,LFKO,41.66059875488281,8.889749526977539,0.1483848404693981,0.0,0.0007987220447284345,0.0003375301758790427,0.0,1
1071,KB19,43.4640998840332,-70.47239685058594,0.1763756171943073,0.0,0.0007987220447284345,0.00032887544279309425,0.0,1
1072,LFLC,45.786701202399996,3.1691699028,0.0,32.0,0.0007987220447284345,0.00028172042598238945,3.4402741957845674e-05,1
1073,KSAC,38.5125007629,-121.49299621600001,0.13429841652869468,104.0,0.001597444089456869,0.0003929207571095517,0.00019942781080803886,2
1074,LPMA,32.697899,-16.7745,0.1614758043393575,0.0,0.0007987220447284345,0.000339415480255349,0.0,1
1075,LEMH,39.86259841918945,4.2186498641967765,0.15735051006791403,0.0,0.0007987220447284345,0.0003448659927106931,0.0,1
1076,EDKI,50.81722259521485,7.830555915832519,0.13482500271976233,0.0,0.0007987220447284345,0.0003831689159094554,0.0,1
1077,TS29,31.294599533099998,-97.29699707030001,0.1796418323275352,0.0,0.0007987220447284345,0.00032245617109870524,0.0,1
1078,MS74,30.53630065917969,-89.51119995117188,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1079,9CL5,36.27519989013672,-119.64099884033205,0.13417232290023376,0.0,0.0007987220447284345,0.0004063716432329916,0.0,1
1080,TX02,32.526500701904304,-99.61289978027344,0.0,161.0,0.0007987220447284345,0.00028172042598238945,0.0002497329565307432,1
1081,FD89,30.82710075378418,-87.3582992553711,0.183031300862017,0.0,0.001597444089456869,0.00035833090513340206,0.0,2
1082,21AR,34.717601776123054,-91.53900146484376,0.18372460124407008,0.0,0.0007987220447284345,0.00033386906742960117,0.0,1
1083,KWLD,37.168598175,-97.0375976562,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1084,KPUB,38.289100646972656,-104.49700164794922,0.0,0.0,0.0007987220447284345,0.00028172042598238945,4.158431504216165e-05,1
1085,LEMP,37.8368166667,-1.09766666667,0.1563287830380482,39.0,0.001597444089456869,0.00033295073594065763,6.099427083162904e-05,2
1086,49FD,30.611944,-84.641667,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
1087,CT39,41.46839904785156,-72.7083969116211,0.13662899923502678,0.0,0.0007987220447284345,0.00046254542498951284,0.0,1
1088,KSMX,34.89889908,-120.4570007,0.18149034510171938,0.0,0.0007987220447284345,0.00032805902555235376,0.0,1
