,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
869,55GE,34.98059844970703,-84.7416000366211,0.0008244023083264633,0.0,0.0008244023083264633,0.00032847633391569774,0.0,1
870,CKA8,49.924400329589844,-97.54889678955078,0.0,23.5,0.0032976092333058533,0.0003212870846055898,0.0002530989063645337,4
871,LFED,48.05849838256836,-2.92182993888855,0.15696215287227638,0.0,0.0008244023083264633,0.00040355225119299425,0.0,1
872,CYQG,42.27560043334961,-82.95559692382812,0.1888101509680743,47.5,0.015663643858202802,0.0012575726417886153,0.0002592480291101812,19
873,KGLH,33.482898712158196,-90.98560333251952,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
874,LIPX,45.395699,10.8885,0.12401800519718262,0.0,0.0008244023083264633,0.0004729370213507356,0.0,1
875,31MI,41.7798,-86.1772,0.0,26.0,0.0008244023083264633,0.0003212870846055898,0.0002815835273876428,1
876,94IS,37.90280151367188,-89.13760375976562,0.0,63.0,0.0008244023083264633,0.0003212870846055898,0.00024196813090414707,1
877,MA36,42.666500091552734,-70.85299682617188,0.0,93.0,0.0008244023083264633,0.0003212870846055898,0.00027244774193955687,1
878,9OH1,41.454200744628906,-83.26519775390625,0.12583617039683268,0.0,0.0008244023083264633,0.0003798069894797304,0.0,1
879,KENW,42.59569931,-87.92780304,0.15502250649647828,0.0,0.0008244023083264633,0.000364173744264906,0.0,1
880,LRBS,44.50320053100586,26.10210037231445,0.0,98.0,0.0008244023083264633,0.0003212870846055898,0.00026549214515699963,1
881,KHYA,41.66930008,-70.28040314,0.16683752105810243,1.0,0.00247320692497939,0.002311133630189301,5.939537486858087e-06,3
882,LFMK,43.21599960327149,2.3063199520111084,0.0,0.0,0.0008244023083264633,0.0003212870846055898,1.1074172284211306e-06,1
883,EDSK,48.561111,7.843333,0.1259819828770144,0.0,0.0008244023083264633,0.0004280748212005989,0.0,1
884,KHEF,38.72140121,-77.51540375,0.16656305326179505,1.0,0.0016488046166529267,0.00039524097021336607,1.1107418880818122e-62,2
885,KRYY,34.01319885,-84.59860229,0.12611756399031185,93.0,0.0016488046166529267,0.0006573866118163893,0.00027244774193955687,2
886,77PA,40.58340072631836,-79.8998031616211,0.1778447948029391,0.0,0.00247320692497939,0.0005018200692750876,0.0,3
887,AL18,33.67620086669922,-86.86750030517578,0.0,122.0,0.0016488046166529267,0.0003212870846055898,0.0006280894465901757,2
888,LFTH,43.0973014832,6.14602994919,0.13221214173838275,0.0,0.0008244023083264633,0.00044183317644699957,0.0,1
889,KTNU,41.67440032959,-93.021697998047,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
890,3TE1,29.95159912109375,-94.90440368652344,0.17470772701075976,121.0,0.0016488046166529267,0.00037627676333136886,0.0003069282204788751,2
891,KHND,35.9728012085,-115.134002686,0.1546549804023662,0.0,0.0016488046166529267,0.00042214173764247944,0.0,2
892,2MN9,45.82440185546875,-93.99530029296876,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
893,01FA,28.589399337768555,-81.14420318603516,0.16067357323575876,0.0,0.0016488046166529267,0.00039273138360517476,0.0,2
894,KPIA,40.664199829100006,-89.6932983398,0.0,70.25,0.0032976092333058533,0.0003212870846055898,0.000751179822167721,4
895,21NH,42.916900634765625,-70.935302734375,0.16647776752023755,93.0,0.0016488046166529267,0.00039524097021336607,0.00027244774193955687,2
896,2MY4,45.433869,-93.948714,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
897,LOWK,46.642502,14.3377,0.14081034212517277,18.0,0.0016488046166529267,0.00044426163700660723,1.7556948984845322e-05,2
898,FD89,30.82710075378418,-87.3582992553711,0.18221639869753647,0.0,0.0016488046166529267,0.0004399743502160567,0.0,2
899,66NC,35.174400329589844,-77.48359680175781,0.16020007547573198,0.0,0.0008244023083264633,0.0004003818408020972,0.0,1
900,MN47,45.54970169,-93.46980286,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
901,K68J,30.547300338699998,-84.3738021851,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
902,6PA8,41.20140075683594,-77.44080352783203,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
903,92PA,40.704200744628906,-79.9520034790039,0.1690862382937223,0.0,0.0016488046166529267,0.0004604878012150457,0.0,2
904,KGAI,39.168300628699996,-77.1660003662,0.16996735469963015,0.0,0.0008244023083264633,0.00037003436912540037,0.0,1
905,LA87,30.509599685668945,-90.15290069580078,0.17202919497288516,0.0,0.0016488046166529267,0.00042119110772578344,0.0,2
906,WT24,47.522778,-117.538055,0.0,57.0,0.0016488046166529267,0.0003212870846055898,0.0004263015286452435,2
907,EGPD,57.20190048217773,-2.1977798938751216,0.17130193886566067,61.0,0.00494641384995878,0.0007569539279476839,0.00022731003295103545,6
908,NC16,35.222599029541016,-82.72679901123047,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
909,KACZ,34.71789932250977,-78.00360107421875,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
910,LFRK,49.173301696777344,-0.44999998807907104,0.0,8.0,0.0008244023083264633,0.0003212870846055898,1.0692421056632135e-05,1
911,LFOB,49.45439910888672,2.1127800941467285,0.12912405133356702,0.0,0.0008244023083264633,0.0004014347352034414,0.0,1
912,3NC6,35.3117980957,-80.644203186,0.0,49.5,0.0016488046166529267,0.0003212870846055898,0.000278382275630487,2
913,K3GM,43.03400039672852,-86.19819641113281,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
914,EDHI,53.5352783203125,9.835556030273438,0.0,4.0,0.0008244023083264633,0.0003212870846055898,5.760248272904279e-06,1
915,LIPE,44.5354,11.2887,0.13222085399228303,22.0,0.0016488046166529267,0.00041967002981548366,1.5382085052120257e-05,2
916,06IA,41.841400146484375,-91.83429718017578,0.0,57.0,0.0016488046166529267,0.0003212870846055898,0.0005358617524933188,2
917,PN01,40.58810043334961,-79.90589904785156,0.17602123781359433,0.0,0.0016488046166529267,0.0003984224902576785,0.0,2
918,44IS,39.74480056762695,-91.07489776611328,0.15511979006060303,63.0,0.0016488046166529267,0.00037630357798649854,0.00024196813090414707,2
919,SADS,-34.7311,-58.5975,0.13057139858630518,0.0,0.0008244023083264633,0.0003923864187730989,0.0,1
920,CT29,42.01369857788086,-72.472900390625,0.16170914906722375,0.0,0.00247320692497939,0.00043480654448973415,0.0,3
921,68CA,40.36109924316406,-122.21600341796876,0.0,100.0,0.0008244023083264633,0.0003212870846055898,0.00026807079578421725,1
922,26IN,39.823399,-85.591904,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
923,KPOB,35.1708984375,-79.014503479004,0.0,0.0,0.0008244023083264633,0.0003212870846055898,1.1107418880818122e-62,1
924,EBOS,51.1988983154,2.8622200489,0.0008244023083264633,0.0,0.0008244023083264633,0.0005944785583896908,0.0,1
925,2IN5,40.01520156860352,-85.472900390625,0.15487528664225558,0.0,0.0008244023083264633,0.00035497872136817563,0.0,1
926,KDCU,34.6526985168,-86.94539642330002,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
927,2OR0,45.34429931640625,-122.51799774169922,0.1483253086260074,0.0,0.0008244023083264633,0.0003590882350581319,0.0,1
928,73MU,38.88560104370117,-91.96910095214844,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
929,5IL2,38.06389999389648,-89.38780212402344,0.1554658501756865,0.0,0.0008244023083264633,0.00037630357798649854,0.0,1
930,MGGT,14.5833,-90.527496,0.1224351928185399,0.0,0.0008244023083264633,0.0004237038237631365,0.0,1
931,KBED,42.47000122,-71.28900146,0.16846169946477924,0.75,0.004122011541632316,0.0003640510701119067,4.87880245163445e-05,5
932,K3B0,42.10089874267578,-72.03839874267578,0.12745891116396652,0.0,0.0008244023083264633,0.00039868024769118017,0.0,1
933,67KY,38.9833984375,-84.66609954833984,0.1981575660197997,0.0,0.01236603462489695,0.0009381611258801879,1.1107418880818122e-62,15
934,3PN9,40.44179916381836,-79.55010223388672,0.1437633023614997,0.0,0.0008244023083264633,0.0011194014209249725,0.0,1
935,KLWM,42.7172012329,-71.1233978271,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
936,KGRI,40.96749877929688,-98.30960083007812,0.0,81.5,0.0016488046166529267,0.0003212870846055898,0.00034433274859670213,2
937,FAVV,-26.566400528000003,27.9608001709,0.13136019076463565,0.0,0.0008244023083264633,0.0003788695142864295,0.0,1
938,KSGT,34.599499,-91.574997,0.16020007547573198,0.0,0.0008244023083264633,0.0004003818408020972,0.0,1
939,NH60,42.96060180664063,-71.65339660644531,0.17535879229494103,0.0,0.00494641384995878,0.0005625004600260544,0.0,6
940,KALO,42.55709838867188,-92.40029907226562,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
941,KMLJ,33.154202000000005,-83.240701,0.15502250649647828,0.0,0.0008244023083264633,0.000364173744264906,0.0,1
942,75IS,41.89920043945313,-89.17040252685547,0.167179576457504,0.0,0.0016488046166529267,0.0004132212602510361,0.0,2
943,II39,38.336201,-87.467795,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
944,SC78,35.0906982421875,-82.49539947509766,0.1781361844175807,0.0,0.0016488046166529267,0.00042394769377822615,0.0,2
945,OR02,44.33570098876953,-121.0199966430664,0.0,49.25,0.0032976092333058533,0.0003212870846055898,0.0007669385594027392,4
946,TVSA,13.156695,-61.149945,0.13595971390937486,0.0,0.0008244023083264633,0.0004789431658678283,0.0,1
947,K9M8,34.328399658203125,-92.35099792480469,0.16448177189540608,0.0,0.0008244023083264633,0.0003653078317109739,0.0,1
948,22TE,29.193300247192386,-96.68910217285156,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
949,KBFL,35.43360138,-119.0569992,0.0,134.5,0.0016488046166529267,0.0003212870846055898,0.000633267762792865,2
950,LDSR,43.529313,16.301927,0.131944722357844,0.0,0.0008244023083264633,0.0004495767531354041,0.0,1
951,KGHG,42.09830093383789,-70.67220306396484,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
952,6II2,39.7333984375,-85.72329711914062,0.1517057458923676,0.0,0.0008244023083264633,0.0003636715182034768,0.0,1
953,NC37,36.3400993347168,-79.84110260009766,0.1861685808610675,0.0,0.00494641384995878,0.0006165060351337446,0.0,6
954,36IN,41.53620147705078,-86.44390106201172,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
955,KFMY,26.58659935,-81.86329650879998,0.13351099208702016,0.0,0.0016488046166529267,0.0004671216754991597,0.0,2
956,KLDJ,40.617401123,-74.2445983887,0.0,68.0,0.0008244023083264633,0.0003212870846055898,0.00022883867324768994,1
957,8NJ0,39.51789855957031,-74.50900268554688,0.15749268646479495,0.0,0.00247320692497939,0.0004398905637509966,0.0,3
958,WIMM,3.642222,98.885278,0.0,24.0,0.0008244023083264633,0.0003212870846055898,1.1630431997822579e-05,1
959,MI89,42.14870071411133,-85.65280151367188,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
960,NR40,35.820833,-77.378889,0.0008244023083264633,0.0,0.0008244023083264633,0.00038958495305161506,0.0,1
961,34FD,28.857200622558594,-80.90699768066406,0.17303307886927866,0.0,0.0016488046166529267,0.0004129210287847166,0.0,2
962,22OR,44.94179916381836,-122.76300048828124,0.15399780626467907,0.0,0.0008244023083264633,0.0003758707774694128,0.0,1
963,KSLK,44.38529968261719,-74.2061996459961,0.16647776752023755,93.0,0.0016488046166529267,0.00039524097021336607,0.00027244774193955687,2
964,56NC,35.20669937133789,-82.03189849853516,0.16020007547573198,0.0,0.0008244023083264633,0.0004003818408020972,0.0,1
965,VT55,43.90119934082031,-72.58290100097656,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
966,34CO,39.716400146484375,-104.73200225830078,0.17460779104314256,0.0,0.00247320692497939,0.00045897755952490493,0.0,3
967,9IS5,41.85810089111328,-89.40730285644531,0.1224351928185399,0.0,0.0008244023083264633,0.0004237038237631365,0.0,1
968,CNE9,42.09579849243164,-82.87940216064453,0.15621041842365435,0.0,0.0016488046166529267,0.00039924003553642914,0.0,2
969,KRDD,40.50899887,-122.2929993,0.0,113.5,0.0016488046166529267,0.0003212870846055898,0.0005632034971826056,2
970,KCWC,33.85779953,-98.49040222,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
971,IA28,42.05830001831055,-91.69020080566406,0.1530748964063201,218.0,0.0016488046166529267,0.0003434328115318994,0.0003465059192025328,2
972,KUNV,40.8493003845,-77.84870147710002,0.0,77.0,0.00247320692497939,0.0003212870846055898,0.000578852797194349,3
973,KSAV,32.12760162,-81.20210266,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
974,KTTF,41.93989944458008,-83.43470001220703,0.0,98.0,0.0008244023083264633,0.0003212870846055898,0.00026549214515699963,1
975,KLGF,32.86000061,-114.3970032,0.15965117653871283,0.0,0.0008244023083264633,0.0003686811383420613,0.0,1
976,KFME,39.08539962769999,-76.7593994141,0.14305585687218875,0.0,0.0008244023083264633,0.00036733026785929694,0.0,1
977,45TX,31.752399444580078,-97.09829711914062,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
978,91IS,39.82369995117188,-89.50399780273438,0.18221639869753647,0.0,0.0016488046166529267,0.0004399743502160567,0.0,2
979,58NC,35.3468017578125,-82.05509948730469,0.16043647499684718,0.0,0.00247320692497939,0.00041849874906356915,0.0,3
980,28MA,42.07979965209961,-72.81809997558594,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
981,K8B1,43.06669998168945,-71.89949798583984,0.16349240785393,0.0,0.0008244023083264633,0.0005234398471620945,0.0,1
982,08IL,41.577,-89.793999,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
983,KAKR,41.0374984741,-81.46690368649999,0.18080230247704562,0.0,0.0016488046166529267,0.00043463856225784943,0.0,2
984,4OR8,44.8484992980957,-123.04100036621094,0.15399780626467907,0.0,0.0008244023083264633,0.0003758707774694128,0.0,1
985,SC47,34.761398315429695,-82.1613998413086,0.0,118.0,0.0008244023083264633,0.0003212870846055898,0.00026206483178649597,1
986,MS74,30.53630065917969,-89.51119995117188,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
987,08IS,37.9777984619,-89.20290374759999,0.0,63.0,0.0008244023083264633,0.0003212870846055898,0.00024196813090414707,1
988,FD35,30.49049949645996,-85.83940124511719,0.15658538342227088,0.0,0.0016488046166529267,0.0004191850901635322,0.0,2
989,KORS,48.708198547399995,-122.91000366200001,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
990,UT40,41.09830093383789,-112.11599731445312,0.15965117653871283,0.0,0.0016488046166529267,0.0003686811383420613,6.893051869456113e-05,2
991,K24A,35.31740188598633,-83.20989990234375,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
992,2OA7,38.85139847,-84.10559845,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
993,9TA1,29.658599853515625,-98.13780212402344,0.1472538842747586,0.0,0.0008244023083264633,0.00036416859678262343,0.0,1
994,VT26,44.634498596191406,-73.30680084228516,0.18500700718581412,0.0,0.0032976092333058533,0.0005154881371072097,0.0,4
995,CO65,38.045799255371094,-105.47100067138672,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
996,EDDR,49.2145996094,7.10950994492,0.13998598869896578,0.0,0.0008244023083264633,0.00043424810010391033,0.0,1
997,KMMU,40.799400329589844,-74.41490173339844,0.0,59.0,0.0016488046166529267,0.0003212870846055898,0.0002660881789368967,2
998,36II,39.84120178222656,-86.34860229492188,0.1696926304629561,126.0,0.00494641384995878,0.00037003436912540037,0.0012769280459949347,6
999,WN21,48.08150100708008,-123.39800262451172,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
1000,4NY4,42.55950164794922,-73.77210235595703,0.0,118.0,0.0008244023083264633,0.0003212870846055898,0.00028983714987236954,1
1001,LDSP,43.53889846801758,16.29800033569336,0.0,9.0,0.0008244023083264633,0.0003212870846055898,1.3477307034052706e-05,1
1002,LPPD,37.7411994934,-25.6979007721,0.14136133911609736,25.0,0.0016488046166529267,0.00043107362187361545,3.311805629863306e-05,2
1003,LYBT,44.935299,20.2575,0.16099079648005446,0.0,0.0016488046166529267,0.0004888967791373525,0.0,2
1004,KONP,44.580399,-124.057999,0.15399780626467907,0.0,0.0008244023083264633,0.0003758707774694128,0.0,1
1005,89IN,39.511172,-86.384724,0.15658538342227088,0.0,0.0016488046166529267,0.00037988567400381115,0.0,2
1006,ESDF,56.266700744629,15.265000343322999,0.10351196433206747,6.0,0.0016488046166529267,0.0007720348064609499,2.1825086045193026e-07,2
1007,VOTR,10.765399932861328,78.70970153808594,0.13844115181179553,0.0,0.0008244023083264633,0.00043307093580454906,0.0,1
1008,ESMU,56.570701599100005,14.166500091600001,0.16275816051326863,0.0,0.0008244023083264633,0.00042091806447474287,0.0,1
1009,4FL8,27.34370040893555,-82.31729888916016,0.15848753822574843,0.0,0.00247320692497939,0.00045512782166445636,0.0,3
1010,IA48,41.74169921875,-93.7251968383789,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
1011,LL64,41.199501037597656,-89.39450073242188,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1012,VEBA,22.504230499267575,88.29342651367188,0.1407714085751361,0.0,0.0016488046166529267,0.0004482243570294308,0.0,2
1013,49OH,41.3667,-81.966499,0.0,118.0,0.0008244023083264633,0.0003212870846055898,0.00026206483178649597,1
1014,0II9,39.53419876098633,-86.57720184326172,0.18734483266432528,0.0,0.005770816158285243,0.0006645566908708648,0.0,7
1015,UHBB,50.42539978027344,127.41200256347656,0.12805942429076964,0.0,0.0008244023083264633,0.0004298871826616407,0.0,1
1016,CYKF,43.4608001709,-80.3786010742,0.15549071256194355,38.0,0.0016488046166529267,0.00038676601978305543,0.00012544293456102294,2
1017,25TA,29.836599349975586,-94.96739959716795,0.0,121.0,0.0008244023083264633,0.0003212870846055898,0.0003069282204788751,1
1018,KPEA,41.40010070800781,-92.9458999633789,0.17774787665863231,0.0,0.0016488046166529267,0.00041866119692925586,0.0,2
1019,SC75,34.998199462890625,-82.73490142822266,0.12583617039683268,0.0,0.0008244023083264633,0.0003798069894797304,0.0,1
1020,XS39,29.53630065917969,-95.26409912109376,0.16341049782995506,0.0,0.00494641384995878,0.0005827242635212727,0.0,6
1021,LEMU,38.440601348870004,-0.4752779901028,0.0,25.0,0.0008244023083264633,0.0003212870846055898,1.7412688183033392e-05,1
1022,KSBN,41.70869827270508,-86.31729888916016,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
1023,0MS2,31.54179954528809,-89.3917007446289,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1024,53TX,29.216100692749023,-98.54949951171876,0.0008244023083264633,0.0,0.0008244023083264633,0.000329322127952181,0.0,1
1025,18KS,37.37089920043945,-97.1072998046875,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1026,3IS4,42.28889846801758,-90.34539794921876,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1027,DE12,38.80569839477539,-75.4126968383789,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1028,68CO,39.87220001220703,-104.15299987792969,0.0008244023083264633,0.0,0.0008244023083264633,0.0003486062319839999,0.0,1
1029,EIKN,53.9103012084961,-8.818490028381348,0.14052880382102123,0.0,0.0008244023083264633,0.00040769166622930004,0.0,1
1030,8IN9,39.68560028,-86.60220337,0.18670140450405856,0.0,0.00494641384995878,0.0006202533012256756,0.0,6
1031,EGKR,51.2136001587,-0.138611003757,0.0,18.0,0.0008244023083264633,0.0003212870846055898,1.550717731689925e-05,1
1032,K29M,42.8907222,-83.93204190000002,0.0,153.5,0.0016488046166529267,0.0003212870846055898,0.0006578593715330398,2
1033,67TE,30.94960021972656,-97.79669952392578,0.16448177189540608,0.0,0.0008244023083264633,0.0003653078317109739,0.0,1
1034,KDPA,41.90779877,-88.24859619,0.0,2.0,0.0008244023083264633,0.0003212870846055898,1.3629363549409675e-05,1
1035,IA84,42.483299255371094,-96.20030212402344,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1036,KDTS,30.40010071,-86.47149658,0.0,82.0,0.00247320692497939,0.0003212870846055898,0.000759984394186998,3
1037,21XS,29.51969909667969,-95.27519989013672,0.16162901569305763,0.0,0.0016488046166529267,0.0004136012957039604,0.0,2
1038,1OA3,39.33340072631836,-83.85549926757812,0.0,0.0,0.0008244023083264633,0.0003212870846055898,1.1107418880818122e-62,1
1039,KC73,41.83369827,-89.44619751,0.0008244023083264633,0.0,0.0008244023083264633,0.0005944785583896908,0.0,1
1040,CYQY,46.1614,-60.047798,0.16596788155539763,85.0,0.0016488046166529267,0.0003786041965401886,0.00023254222156114375,2
1041,NE38,40.70949935913086,-98.56009674072266,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1042,6AK3,60.72940063476562,-151.2779998779297,0.1494124386938114,0.0,0.0008244023083264633,0.00040791062047857373,0.0,1
1043,KPSM,43.0778999329,-70.8233032227,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
1044,7IA3,42.0638999939,-91.6343002319,0.0,218.0,0.0008244023083264633,0.0003212870846055898,0.0003465059192025328,1
1045,IN73,41.220945,-86.38365300000002,0.16020007547573198,0.0,0.0008244023083264633,0.0004003818408020972,0.0,1
1046,45II,41.63370132446289,-86.58589935302734,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1047,KBAZ,29.704500198364247,-98.04219818115234,0.0,89.0,0.0008244023083264633,0.0003212870846055898,0.0003113534523305069,1
1048,II85,40.89619827270508,-85.04910278320312,0.18500700718581412,0.0,0.0032976092333058533,0.000572351920343381,0.0,4
1049,61NC,34.871299743652344,-78.9655990600586,0.0,173.0,0.0008244023083264633,0.0003212870846055898,0.0003435119988737396,1
1050,PA40,41.20009994506836,-76.38719940185547,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1051,LLSD,32.114700317382805,34.78219985961914,0.1482578880311774,0.0,0.0008244023083264633,0.0004066316125499481,0.0,1
1052,NY96,43.426700592041016,-76.19380187988281,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1053,K1R8,30.870399475097656,-87.81929779052734,0.15988595768068153,0.0,0.0008244023083264633,0.00037521064957275215,0.0,1
1054,01PS,41.59590148925781,-76.02960205078125,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1055,IN54,41.28369903564453,-86.46279907226562,0.1803025725088946,0.0,0.0016488046166529267,0.0004433464704167581,0.0,2
1056,KFPK,42.574501037597656,-84.8114013671875,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1057,IN01,39.4861111,-86.1486111,0.17573672072661115,0.0,0.004122011541632316,0.000518627112922845,0.0,5
1058,MO16,37.16389846801758,-94.16829681396484,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1059,SDFH,-21.444000244140625,-47.37089920043945,0.13739147163799084,0.0,0.0008244023083264633,0.0004400794629159031,0.0,1
1060,SC97,34.726699829101555,-82.3396987915039,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1061,SC82,34.584701538085945,-82.35169982910156,0.16448177189540608,0.0,0.0008244023083264633,0.0003653078317109739,0.0,1
1062,1MI8,44.84669876098633,-83.63690185546875,0.13698754878983213,0.0,0.0008244023083264633,0.00039399246482374467,0.0,1
1063,CSP3,53.537498474121094,-114.06800079345705,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
1064,6VA2,36.741798400878906,-79.8478012084961,0.16778156052911025,0.0,0.0008244023083264633,0.00040549246919808666,0.0,1
1065,KBTV,44.471900939899996,-73.15329742429998,0.1696926304629561,218.0,0.0016488046166529267,0.00037003436912540037,0.0003465059192025328,2
1066,KRIV,33.880699,-117.259003,0.0,81.0,0.0008244023083264633,0.0003212870846055898,0.00023813159596993542,1
1067,KPSB,40.884399414062,-78.087303161621,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1068,EKAH,56.2999992371,10.619000434899998,0.0,30.0,0.0008244023083264633,0.0003212870846055898,3.996836693163849e-05,1
1069,KNKX,32.86840057,-117.1429977,0.14278923143040137,109.0,0.0016488046166529267,0.00037949325084462497,0.0002956537087312433,2
1070,KS39,44.286998748779,-120.90399932861,0.0,100.0,0.0008244023083264633,0.0003212870846055898,0.00026807079578421725,1
1071,XS63,26.228701,-97.560799,0.0,43.0,0.0008244023083264633,0.0003212870846055898,0.00013954806651038273,1
1072,CT20,41.60010147094727,-72.43289947509766,0.15841056516201568,0.0,0.0008244023083264633,0.00036387399579118466,0.0,1
1073,2WA8,47.38169860839844,-118.2969970703125,0.15399780626467907,0.0,0.0008244023083264633,0.0003758707774694128,0.0,1
1074,WA88,48.89289855957031,-122.55699920654295,0.16523168878854624,0.0,0.0008244023083264633,0.000370370004127794,0.0,1
1075,KUDD,33.748401641846,-116.27500152588,0.17067888732003678,0.0,0.0016488046166529267,0.0005965251442364814,0.0,2
1076,CT31,41.9650993347168,-72.33290100097656,0.15666059254014905,0.0,0.0016488046166529267,0.0003844955403663316,0.0,2
1077,2TS2,26.168399810791016,-97.7335968017578,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
1078,0CA4,34.6222,-120.065002,0.13832372929117487,0.0,0.0008244023083264633,0.0003658864763622912,0.0,1
1079,6MA2,42.86009979248047,-70.99659729003906,0.16683752105810243,0.0,0.0008244023083264633,0.00039524097021336607,0.0,1
1080,CYQB,46.7911,-71.393303,0.16996735469963015,0.0,0.0008244023083264633,0.00037003436912540037,0.0,1
1081,0VA5,37.6941443722,-77.66089439390001,0.17498248587370724,0.0,0.0008244023083264633,0.00037627676333136886,0.0,1
1082,KPIB,31.467100143432607,-89.33709716796875,0.0,155.0,0.0008244023083264633,0.0003212870846055898,0.00033335372951234007,1
1083,II93,39.4838981628418,-86.22689819335938,0.1469222313822479,0.0,0.0008244023083264633,0.0003368246099194743,0.0,1
1084,MA97,42.125099182128906,-71.73979949951172,0.15643518161563086,0.0,0.0008244023083264633,0.0003689580150524471,0.0,1
1085,VG43,38.306400299072266,-78.0988998413086,0.171396402348182,0.0,0.0016488046166529267,0.00044787690279597366,0.0,2
1086,OETH,25.21299934387207,46.64099884033203,0.12958575831092184,0.0,0.0008244023083264633,0.000521095458867438,0.0,1
1087,K3B4,43.14310073852539,-70.77230072021484,0.16804088287923252,0.0,0.0016488046166529267,0.0004537608750875067,0.0,2
1088,1TE9,31.271900177001953,-96.43920135498048,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1089,89IA,42.05139923095703,-91.716796875,0.15334619354423615,0.0,0.0008244023083264633,0.0003434328115318994,0.0,1
1090,XS74,31.6082,-97.162804,0.1691739386247875,0.0,0.0008244023083264633,0.00038498467149027766,0.0,1
1091,81AR,34.750099182128906,-91.84870147705078,0.17275813223971942,0.0,0.0008244023083264633,0.0003796488835320703,0.0,1
