,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1087,ESMG,56.9502983093,13.921699523900001,0.1709540063203688,0.0,0.0007462686567164179,0.0003376116867329796,0.0,1
1088,77VA,37.88819885253906,-78.28579711914062,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1089,AZ00,32.805801,-113.507004,0.162820446002202,0.0,0.0007462686567164179,0.00031968354536056505,0.0,1
1090,4GE2,33.550098419189446,-84.1666030883789,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1091,KOAR,36.68190002,-121.762001,0.0,53.5,0.0014925373134328358,0.00027090653890806006,0.00041852524662346123,2
1092,5LL5,40.70140075683594,-89.88400268554688,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1093,5MD5,38.19609832763672,-75.70939636230469,0.0,3.0,0.0007462686567164179,0.00027090653890806006,7.639410690237081e-05,1
1094,2NY7,42.121498107910156,-77.2114028930664,0.0007462686567164179,0.0,0.0007462686567164179,0.000276525433920819,0.0,1
1095,KROG,36.37229919,-94.10690308,0.1517581943820361,0.0,0.0007462686567164179,0.00030451020855879396,0.0,1
1096,4IL2,40.80839920043945,-88.54170227050781,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1097,LS76,30.46269989013672,-90.17009735107422,0.15478076422864928,0.0,0.0007462686567164179,0.0002966279434767765,0.0,1
1098,53IN,40.521400451660156,-86.21499633789062,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1099,23AZ,34.019500732421875,-112.82599639892578,0.162820446002202,0.0,0.0007462686567164179,0.00031968354536056505,0.0,1
1100,AK17,59.76359939575195,-151.22300720214844,0.14297494894252386,0.0,0.0007462686567164179,0.00033604605704532506,0.0,1
1101,KDET,42.40919876,-83.00990295,0.15516707229244792,0.0,0.0014925373134328358,0.000326631780661503,0.0,2
1102,KNUQ,37.4161,-122.049004,0.16922982901688105,106.0,0.0014925373134328358,0.0003180364778819716,0.00022269972943611435,2
1103,KSQL,37.511901855469,-122.25,0.13872132457829853,0.0,0.0007462686567164179,0.0005082542877942067,0.0,1
1104,KRYN,32.142200469970696,-111.1750030517578,0.16183151487680902,0.0,0.0014925373134328358,0.0003469642131995863,0.0,2
1105,XS09,30.53750038146973,-95.4364013671875,0.14767285898299476,0.0,0.0007462686567164179,0.0003058083124231119,0.0,1
1106,LFAS,48.92720031738281,-0.14472199976444244,0.1391871797727779,0.0,0.0007462686567164179,0.0003159125458363278,0.0,1
1107,MO34,37.35969924926758,-93.6624984741211,0.15839560160978547,0.0,0.0007462686567164179,0.00028821494443477725,0.0,1
1108,3PS4,40.72359848022461,-77.98739624023438,0.1741419307954609,3.0,0.0014925373134328358,0.0003134336583470085,2.290355515933039e-06,2
1109,77TX,29.78160095214844,-95.91470336914062,0.0,27.0,0.0014925373134328358,0.00027090653890806006,0.00012884926278506067,2
1110,KGKY,32.66389846801758,-97.09429931640624,0.0007462686567164179,0.0,0.0014925373134328358,0.0003860938866696187,2.7995921239055855e-06,2
1111,TN79,36.17229843139648,-86.95970153808594,0.0,0.0,0.0014925373134328358,0.00027090653890806006,1.7778596010557207e-05,2
1112,K19A,34.174,-83.560699,0.0007462686567164179,0.0,0.0007462686567164179,0.0003860938866696187,0.0,1
1113,VT55,43.90119934082031,-72.58290100097656,0.1701741066564985,0.0,0.0007462686567164179,0.0003305135070120626,0.0,1
1114,KOZW,42.62919998,-83.98210144,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
1115,CYQG,42.27560043334961,-82.95559692382812,0.0,9.0,0.0007462686567164179,0.00027090653890806006,1.7641956384091753e-05,1
1116,KMGC,41.703300476100004,-86.8211975098,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1117,5PA8,41.554,-76.054583,0.18002974989915288,0.0,0.0014925373134328358,0.0003357548675383975,0.0,2
1118,FA54,26.85449981689453,-82.2511978149414,0.15200946635844073,67.0,0.002238805970149254,0.0002814639865195542,0.00031318351208895335,3
1119,EFLP,61.044601,28.144743,0.1343254021573802,0.0,0.0007462686567164179,0.00033494805201241765,0.0,1
1120,TX03,31.875200271606445,-97.06690216064452,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1121,WA49,47.50279998779297,-117.64800262451172,0.0,80.0,0.002238805970149254,0.00027090653890806006,0.0005324700755072272,3
1122,MI47,42.808399,-84.190201,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1123,KPSB,40.884399414062,-78.087303161621,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1124,IN35,40.65420150756836,-86.02279663085938,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
1125,LGKN,38.137798,23.951099,0.0,2.0,0.0007462686567164179,0.00027090653890806006,1.39293585361188e-06,1
1126,KPWK,42.114222,-87.901494,0.15414117429382015,0.0,0.002238805970149254,0.0003525840479933402,1.807304495845607e-97,3
1127,69KS,38.669700622558594,-94.74250030517578,0.11959002939267856,0.0,0.0007462686567164179,0.0005707930386147579,0.0,1
1128,SBCX,-29.197099685700003,-51.1875,0.14116400917613076,12.0,0.0029850746268656717,0.0004835654046147887,2.0400332191230372e-05,4
1129,10OK,35.166698455810554,-97.21700286865234,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1130,NK81,42.633399963378906,-78.35530090332031,0.17325668452905005,0.0,0.0007462686567164179,0.0003102444380056481,0.0,1
1131,MI26,42.61090087890625,-83.73269653320312,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1132,SSBZ,-29.676111,-50.981388,0.15699564048444645,0.0,0.0007462686567164179,0.0003180360992850477,0.0,1
1133,KOPF,25.907,-80.278397,0.15363329563057856,0.0,0.0029850746268656717,0.0006061680093637403,1.807304495845607e-97,4
1134,1PA0,41.133399963378906,-77.19969940185547,0.15370543974343162,45.0,0.0014925373134328358,0.00031607433305000886,0.00011054654865962483,2
1135,2MO1,37.31999969482422,-93.4198989868164,0.17381643185939463,197.66666666666666,0.0037313432835820895,0.00032455313363899147,0.0008034262370349479,5
1136,K7V9,38.05279922485352,-103.23699951171876,0.12212785241276478,0.0,0.0007462686567164179,0.0003934604580472446,0.0,1
1137,KMVN,38.323399,-88.85880300000002,0.1565518367757174,71.0,0.0014925373134328358,0.00031384697311975335,0.0001762246661195138,2
1138,XS74,31.6082,-97.162804,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1139,SSBN,-30.18777847290039,-51.182777404785156,0.12178310211917882,0.0,0.0007462686567164179,0.0003548167761814693,0.0,1
1140,0MS2,31.54179954528809,-89.3917007446289,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1141,KJWN,36.18239974975586,-86.88670349121094,0.12871692263321075,0.0,0.0007462686567164179,0.0003896697273768594,0.0,1
1142,DE14,38.74399948120117,-75.53489685058594,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1143,EGJJ,49.20790100097656,-2.195509910583496,0.14879203900719773,0.0,0.0007462686567164179,0.0003243209427480631,0.0,1
1144,KGAI,39.168300628699996,-77.1660003662,0.1540236704675381,111.0,0.0014925373134328358,0.00030589434390846775,0.00021355214765433574,2
1145,KRDM,44.2541008,-121.1500015,0.1737408671593129,0.0,0.0007462686567164179,0.0003232037901953768,0.0,1
1146,KM78,34.333301544189446,-92.7614974975586,0.14767285898299476,0.0,0.0007462686567164179,0.0003058083124231119,0.0,1
1147,KSKF,29.38419914,-98.58110046,0.14028643918429665,0.0,0.0007462686567164179,0.00028973794562800703,0.0,1
1148,KBMI,40.47710037,-88.91590118,0.18786220413086088,216.0,0.0029850746268656717,0.0004157522390840242,0.00028559669035888605,4
1149,LL65,41.19449996948242,-89.45010375976562,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1150,K9M8,34.328399658203125,-92.35099792480469,0.17213735200325092,0.0,0.0014925373134328358,0.00034411016279407294,0.0,2
1151,06NC,34.827499389648445,-78.9302978515625,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1152,KAZO,42.234901428222656,-85.5521011352539,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1153,PS52,40.19509887695313,-78.83280181884766,0.15839560160978547,0.0,0.0007462686567164179,0.00030511207781929253,0.0,1
1154,UGKO,42.176700591999996,42.4826011658,0.14849587650917387,0.0,0.0014925373134328358,0.0003956270377477566,0.0,2
1155,NY33,42.522301,-74.028702,0.0,134.0,0.0007462686567164179,0.00027090653890806006,0.00025799700999295643,1
1156,1GE9,32.714401245117195,-84.71810150146484,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1157,GA72,34.881698608398445,-84.88970184326172,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1158,62TX,31.091800689697266,-97.46029663085938,0.17118937209318255,0.0,0.0007462686567164179,0.0003058525192681581,0.0,1
1159,LA26,30.66110038757324,-90.2332992553711,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1160,OR25,44.84479904174805,-122.9010009765625,0.15306591784614065,0.0,0.0007462686567164179,0.0003226234419610688,0.0,1
1161,15IA,42.235396,-90.406767,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1162,LEJR,36.74459838867188,-6.060110092163086,0.0,12.0,0.0007462686567164179,0.00027090653890806006,6.621753137630813e-05,1
1163,EKRN,55.06330108642578,14.759599685668945,0.15934286278985252,0.0,0.0007462686567164179,0.0003302406102170676,0.0,1
1164,KUUU,41.532398223899996,-71.28150177,0.0,70.0,0.002238805970149254,0.00027090653890806006,0.0004434978187699071,3
1165,57AZ,32.446701049804695,-111.00299835205078,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1166,MD00,38.046199798583984,-75.55329895019531,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1167,MT18,48.28995,-114.182867,0.16894096095608913,0.0,0.0014925373134328358,0.00032685226926281607,0.0,2
1168,MA44,41.44179916381836,-70.57029724121094,0.1701741066564985,0.0,0.0007462686567164179,0.0003305135070120626,0.0,1
1169,KMQS,39.97900009,-75.86550140000001,0.0,0.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
1170,KLOM,40.1375007629,-75.26509857180001,0.0007462686567164179,0.0,0.0007462686567164179,0.0005012812344311773,0.0,1
1171,KI73,39.68259811401367,-84.24299621582031,0.1694782561522239,0.0,0.0007462686567164179,0.0003180364778819716,0.0,1
1172,EDFH,49.9487,7.263889999999999,0.0,0.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
1173,LICB,36.994601,14.607182,0.0007462686567164179,0.0,0.0007462686567164179,0.0005012812344311773,0.0,1
1174,NC06,36.160400390625,-81.89679718017578,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1175,EGJA,49.706104,-2.21472,0.17545702812372754,0.0,0.0007462686567164179,0.0003250158635578022,0.0,1
1176,KFXE,26.1972999573,-80.1707000732,0.0,64.0,0.0007462686567164179,0.00027090653890806006,0.00015441511944499757,1
1177,CO95,38.052799,-107.980003,0.162820446002202,0.0,0.0007462686567164179,0.00031968354536056505,0.0,1
1178,47PA,40.71670150756836,-77.98310089111328,0.0,56.0,0.0014925373134328358,0.00027090653890806006,0.00021683550234194966,2
1179,KMKC,39.12319946289063,-94.5927963256836,0.14251615485789443,11.0,0.0014925373134328358,0.0003492066941537303,3.123837017114508e-05,2
1180,LELL,41.52090072631836,2.1050798892974854,0.1532545775641104,0.0,0.0007462686567164179,0.00032942315829915684,0.0,1
1181,93OH,41.04449844360352,-81.18589782714844,0.17746034338298988,0.0,0.0014925373134328358,0.0003421949957733518,0.0,2
1182,7TN3,35.97079849243164,-86.39309692382812,0.0,0.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
1183,44PA,40.85010147094727,-77.61640167236328,0.0007462686567164179,0.0,0.0007462686567164179,0.0005012812344311773,0.0,1
1184,08IS,37.9777984619,-89.20290374759999,0.1568636004167556,0.0,0.0007462686567164179,0.00031384697311975335,0.0,1
1185,RI11,41.6968002319336,-71.78369903564453,0.0,203.0,0.0007462686567164179,0.00027090653890806006,0.00026670333234545007,1
1186,II20,40.67369842529297,-85.26329803466797,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1187,17NC,34.46630096435547,-78.32859802246094,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1188,IA58,42.1150016784668,-96.1719970703125,0.18521432065096563,0.0,0.0014925373134328358,0.00037322511964507583,0.0,2
1189,MS37,33.65340042114258,-90.98899841308594,0.17994290486784598,0.0,0.0014925373134328358,0.0003565228054664458,0.0,2
1190,EDHI,53.5352783203125,9.835556030273438,0.0,14.0,0.0007462686567164179,0.00027090653890806006,2.293194009371417e-05,1
1191,KFAF,37.1324996948,-76.60880279540002,0.17553959613696224,0.0,0.002238805970149254,0.00044265174695352655,0.0,3
1192,FL57,28.618900299072266,-81.50869750976562,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1193,PS82,41.2958984375,-75.59770202636719,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1194,90VA,38.21810150146485,-78.21189880371094,0.1542686690616397,0.0,0.0007462686567164179,0.00030589434390846775,0.0,1
1195,MU78,37.84796400000001,-92.188933,0.1568636004167556,0.0,0.0007462686567164179,0.00031384697311975335,0.0,1
1196,6FD6,28.90500068664551,-81.43309783935547,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1197,16XS,30.404367,-95.35985,0.0,89.0,0.0007462686567164179,0.00027090653890806006,0.0002026369634293285,1
1198,PA20,42.020599365200006,-80.070602417,0.15213380948020633,4.0,0.0014925373134328358,0.0002814639865195542,5.211982333406187e-05,2
1199,KHLG,40.1749992371,-80.6463012695,0.16490788761761482,0.0,0.002238805970149254,0.00040088162309817317,0.0,3
1200,IN87,41.35139846801758,-86.62640380859375,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1201,PA40,41.20009994506836,-76.38719940185547,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1202,KOJC,38.84759903,-94.73760223,0.0,3.0,0.0007462686567164179,0.00027090653890806006,4.0513353705217964e-05,1
1203,MA36,42.666500091552734,-70.85299682617188,0.1698480201731071,108.0,0.0014925373134328358,0.0003305135070120626,0.00021749670613677212,2
1204,2IS9,40.5780982971,-88.7078018188,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1205,OMDM,25.0268001556,55.3661994934,0.167876526458616,0.0,0.0007462686567164179,0.00032505843116593437,0.0,1
1206,44II,40.95309829711914,-85.3865966796875,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1207,CA09,41.8862,-122.844478,0.17455388010811643,0.0,0.0007462686567164179,0.0003074470439631828,0.0,1
1208,K7A8,35.94459915161133,-81.99569702148438,0.1734984380423464,0.0,0.0014925373134328358,0.00035241009821195153,0.0,2
1209,KFYJ,37.52119827,-76.76470184,0.1790790407062145,0.0,0.002238805970149254,0.0004024161485477821,0.0,3
1210,LOWI,47.260201,11.344,0.0,131.0,0.0007462686567164179,0.00027090653890806006,0.00016214335257439121,1
1211,34MI,43.10029983520508,-86.22339630126953,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1212,83IS,38.42639923095703,-89.1312026977539,0.0,71.0,0.0007462686567164179,0.00027090653890806006,0.0001762246661195138,1
1213,7MI7,42.38059997558594,-85.57749938964844,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1214,44MI,42.77360153198242,-84.9000015258789,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1215,VA95,37.597099,-77.8003,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1216,07PN,40.998889,-78.12527800000002,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1217,74CL,35.25690078735352,-118.83300018310548,0.162820446002202,0.0,0.0007462686567164179,0.00031968354536056505,0.0,1
1218,PA33,41.9500999451,-76.48300170899999,0.1694782561522239,0.0,0.0007462686567164179,0.0003180364778819716,0.0,1
1219,UDYE,40.1221008301,44.46500015260001,0.1620424160690898,0.0,0.0007462686567164179,0.0003223669254098509,0.0,1
1220,WA62,47.47069931030274,-117.41899871826172,0.1701741066564985,0.0,0.0014925373134328358,0.0003583208701886039,0.0,2
1221,KCRQ,33.12829971,-117.2799988,0.16257306126709112,140.0,0.0014925373134328358,0.00031968354536056505,0.00024093368755832752,2
1222,KPMH,38.8404998779,-82.84729766850002,0.15395032678128137,0.0,0.0007462686567164179,0.00031607433305000886,0.0,1
1223,CKA8,49.924400329589844,-97.54889678955078,0.0,35.0,0.0007462686567164179,0.00027090653890806006,0.00010537551468641152,1
1224,KSMX,34.89889908,-120.4570007,0.1762042464135976,95.0,0.002238805970149254,0.00035622405041568783,0.0002065257917518208,3
1225,KMGY,39.5890007019,-84.224899292,0.0,1.0,0.0007462686567164179,0.00027090653890806006,1.807304495845607e-97,1
1226,KFMY,26.58659935,-81.86329650879998,0.0007462686567164179,14.0,0.0014925373134328358,0.0005012812344311773,3.8167320988848446e-05,2
1227,FL59,26.643400192260746,-81.71040344238281,0.17056316497075663,0.0,0.0029850746268656717,0.0004818699763960685,0.0,4
1228,KHHG,40.85290145874024,-85.45709991455078,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1229,25SC,34.960556,-82.339444,0.1581940804881445,0.0,0.0007462686567164179,0.00030634962821601537,0.0,1
1230,OK96,35.75640106201172,-97.08480072021484,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1231,43TS,32.566200256347656,-95.46829986572266,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1232,KL65,33.76089859008789,-117.21800231933594,0.14028643918429665,0.0,0.0007462686567164179,0.00028973794562800703,0.0,1
1233,KCBF,41.2592010498,-95.760597229,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1234,K18V,40.0999984741,-104.70099639899999,0.14837774136477516,0.0,0.0007462686567164179,0.00029370194891251145,0.0,1
1235,KGRK,31.067199706999997,-97.8289031982,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1236,81AR,34.750099182128906,-91.84870147705078,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1237,KUNV,40.8493003845,-77.84870147710002,0.0,131.0,0.0007462686567164179,0.00027090653890806006,0.00021653466481526726,1
1238,7IL3,40.428398,-89.602097,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1239,MI89,42.14870071411133,-85.65280151367188,0.0,216.0,0.0007462686567164179,0.00027090653890806006,0.00028559669035888605,1
1240,KS50,47.32770156860352,-122.22699737548828,0.0,44.0,0.0007462686567164179,0.00027090653890806006,0.00013121640306592712,1
1241,KIPT,41.241798400878906,-76.92109680175781,0.0,131.0,0.0007462686567164179,0.00027090653890806006,0.00021653466481526726,1
1242,1FD4,26.44540023803711,-81.6072998046875,0.13749415473315327,0.0,0.0007462686567164179,0.00038956717990308397,0.0,1
1243,LFFW,46.93310200000001,-1.32556,0.17430917840703028,0.0,0.0014925373134328358,0.00036687035473792137,0.0,2
1244,FL75,27.54199981689453,-80.83309936523438,0.11928495278708498,0.0,0.0007462686567164179,0.0007864915847767206,0.0,1
1245,MU21,38.52370071411133,-91.5177001953125,0.1568636004167556,0.0,0.0007462686567164179,0.00031384697311975335,0.0,1
1246,41IL,42.0694999695,-89.03340148930002,0.1471485766434102,0.0,0.0007462686567164179,0.00031633920334752746,0.0,1
1247,KIDL,33.485699,-90.678902,0.0,203.0,0.0007462686567164179,0.00027090653890806006,0.00026670333234545007,1
1248,KBFL,35.43360138,-119.0569992,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1249,MA97,42.125099182128906,-71.73979949951172,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1250,K1G3,41.15140152,-81.41510009999998,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1251,AR94,35.48540115356445,-94.13829803466795,0.17397902908283655,203.0,0.0014925373134328358,0.0003134336583470085,0.00026670333234545007,2
1252,73MU,38.88560104370117,-91.96910095214844,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1253,KCXY,40.2170982361,-76.85150146480001,0.0,111.0,0.0007462686567164179,0.00027090653890806006,0.00021355214765433574,1
1254,25VA,37.81760025024414,-77.10299682617188,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1255,KCHO,38.13859939575195,-78.4529037475586,0.0,57.0,0.0014925373134328358,0.00027090653890806006,0.00028994625455670657,2
1256,83KS,39.23529815673828,-96.29969787597656,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1257,56NC,35.20669937133789,-82.03189849853516,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1258,93WA,47.4478988647461,-117.80599975585938,0.16901750874084492,0.0,0.0007462686567164179,0.00031485199254462293,0.0,1
1259,IL57,40.42200088500977,-89.02059936523438,0.0,203.0,0.0007462686567164179,0.00027090653890806006,0.00026670333234545007,1
1260,YSWG,-35.1652984619,147.46600341799999,0.0,34.5,0.0014925373134328358,0.00027090653890806006,6.113132163007982e-05,2
1261,CYCC,45.09280014038086,-74.56330108642578,0.1701741066564985,0.0,0.0007462686567164179,0.0003305135070120626,0.0,1
1262,50OR,44.097301,-120.946998,0.1737408671593129,0.0,0.0007462686567164179,0.0003232037901953768,0.0,1
1263,34FD,28.857200622558594,-80.90699768066406,0.1349571786508845,0.0,0.0007462686567164179,0.00029100314130459153,0.0,1
1264,KDNN,34.72290039,-84.87020111,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1265,WT04,47.517222,-117.53416599999998,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1266,YTYH,-28.594696039400002,153.551101685,0.14808322421240364,0.0,0.0014925373134328358,0.00044132881650234404,0.0,2
1267,PN18,42.02730178833008,-80.24369812011719,0.16697477251165835,0.0,0.0007462686567164179,0.00030528015923803997,0.0,1
1268,66II,40.042198181152344,-85.86530303955078,0.17325668452905005,0.0,0.0007462686567164179,0.0003102444380056481,0.0,1
1269,LKVO,50.216599,14.3958,0.14639781859931114,0.0,0.0007462686567164179,0.0003010169379099074,0.0,1
1270,54MI,42.81029891967773,-84.08309936523438,0.17430917840703028,0.0,0.0007462686567164179,0.0003134336583470085,0.0,1
1271,29OH,40.6864013671875,-81.30259704589844,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1272,KAMN,43.322101593,-84.68800354,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1273,3WA2,47.49150085449219,-118.2509994506836,0.16901750874084492,0.0,0.0007462686567164179,0.00031485199254462293,0.0,1
1274,ND99,46.72019958496094,-96.80950164794922,0.162820446002202,0.0,0.0007462686567164179,0.00031968354536056505,0.0,1
1275,IN60,40.017799377441406,-86.1603012084961,0.1815190471002651,0.0,0.0014925373134328358,0.00036877329735367735,0.0,2
1276,MT84,48.22079849243164,-114.3759994506836,0.0,96.0,0.0007462686567164179,0.00027090653890806006,0.00021313800712367348,1
1277,0IN9,37.99309921264648,-87.95140075683594,0.1568636004167556,0.0,0.0007462686567164179,0.00031384697311975335,0.0,1
1278,35AZ,31.84370040893555,-110.97699737548828,0.0,106.0,0.0007462686567164179,0.00027090653890806006,0.00022269972943611435,1
1279,78KS,37.016700744628906,-94.80020141601562,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1280,1AL8,33.611099243164055,-86.47440338134766,0.1522537313432836,0.0,0.0007462686567164179,0.0002814639865195542,0.0,1
1281,LFRU,48.6031990051,-3.81577992439,0.14210348258706465,0.0,0.0007462686567164179,0.0003421575945001163,0.0,1
1282,67LL,41.99029922485352,-89.33149719238281,0.15306591784614065,0.0,0.0007462686567164179,0.0003226234419610688,0.0,1
1283,4II2,39.85340118408203,-85.9541015625,0.16749961463450594,0.0,0.0007462686567164179,0.0003165779378428218,0.0,1
1284,MY66,46.07049942016602,-93.84719848632812,0.16652751865671642,0.0,0.0007462686567164179,0.0003095438637360989,0.0,1
1285,K68S,47.65359878540039,-118.16799926757812,0.15306591784614065,0.0,0.0007462686567164179,0.0003226234419610688,0.0,1
1286,GMTT,35.726898193400004,-5.916890144349999,0.14732292329820093,0.0,0.0007462686567164179,0.00028992608077324045,0.0,1
1287,YMUR,-28.33169937133789,153.41299438476562,0.14849587650917387,0.0,0.002238805970149254,0.0005041930045399388,0.0,3
1288,35FA,29.46789932250977,-82.15879821777344,0.16749961463450594,0.0,0.0007462686567164179,0.0003165779378428218,0.0,1
1289,LOLW,48.18330001831055,14.040900230407715,0.17570496551627166,0.0,0.0007462686567164179,0.0003293709902459076,0.0,1
1290,VA44,37.71680068969727,-77.88390350341797,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1291,SBPR,-19.909299850464002,-43.990699768065994,0.15699564048444645,0.0,0.0007462686567164179,0.0003180360992850477,0.0,1
1292,25CO,40.851600646972656,-105.63300323486328,0.15839560160978547,0.0,0.0007462686567164179,0.00028821494443477725,0.0,1
1293,EPRJ,50.10530090332031,22.048099517822266,0.1682551383811659,0.0,0.0014925373134328358,0.0003741226525437155,0.0,2
1294,4FL8,27.34370040893555,-82.31729888916016,0.1694782561522239,0.0,0.0007462686567164179,0.0003180364778819716,0.0,1
1295,6MA2,42.86009979248047,-70.99659729003906,0.0,108.0,0.0007462686567164179,0.00027090653890806006,0.00021749670613677212,1
1296,KSUX,42.402599,-96.384399,0.0,174.0,0.0007462686567164179,0.00027090653890806006,0.0002511262143306118,1
1297,21OG,44.771806,-122.969444,0.15306591784614065,0.0,0.0007462686567164179,0.0003226234419610688,0.0,1
1298,MI84,42.19839859008789,-85.80670166015625,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
1299,98NE,40.454200744628906,-98.30449676513672,0.17309588946220172,0.0,0.0007462686567164179,0.00031399568602749736,0.0,1
1300,KPVU,40.219200134277,-111.72299957275,0.12593573321777338,0.0,0.0007462686567164179,0.0003803735212932817,0.0,1
1301,KPSM,43.0778999329,-70.8233032227,0.1701741066564985,0.0,0.0007462686567164179,0.0003305135070120626,0.0,1
1302,04WA,47.5817985535,-117.43699646,0.0,27.0,0.0007462686567164179,0.00027090653890806006,9.44702764776271e-05,1
1303,MA89,42.346099853515625,-72.10389709472656,0.0,10.0,0.0007462686567164179,0.00027090653890806006,0.00020560069197322116,1
1304,LELH,37.7489013671875,-1.3021600246429443,0.0,17.0,0.0007462686567164179,0.00027090653890806006,1.9653206821222342e-05,1
1305,NK89,42.29169845581055,-77.05799865722656,0.0007462686567164179,0.0,0.0007462686567164179,0.000276525433920819,0.0,1
1306,EVLA,56.51750183105469,21.096900939941406,0.13986563246758335,0.0,0.0007462686567164179,0.0003284562831799558,0.0,1
1307,KOQW,42.05009841918945,-90.73880004882812,0.17985614358295313,0.0,0.0007462686567164179,0.00033013597252563854,0.0,1
