,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
864,EDJA,47.9888000488,10.2395000458,0.12755989199116124,4.0,0.003000750187546887,0.0007227362770837452,5.713303957669068e-06,4
865,EGNT,55.037498474121094,-1.6916699409484863,0.1844530928451957,82.85714285714286,0.008252063015753939,0.0005119724157664964,0.0008549797080002194,11
866,II54,38.81589889526367,-85.44640350341797,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
867,KI66,39.50329971313477,-83.86280059814453,0.0,113.0,0.0007501875468867217,0.0002694767492406212,0.0002234310982374396,1
868,LOWL,48.2332,14.1875,0.17704741311378264,143.0,0.0015003750937734434,0.0003426621009237094,0.00018993878994188145,2
869,41IL,42.0694999695,-89.03340148930002,0.1620379530332093,0.0,0.0015003750937734434,0.0005084809008262429,0.0,2
870,OG13,42.24610137939453,-123.06999969482422,0.1730223274653968,0.0,0.0007501875468867217,0.0003124825193967728,0.0,1
871,LIMA,45.086399,7.60337,0.18443408136224163,0.0,0.0037509377344336087,0.0005998936135209045,0.0,5
872,EHEH,51.4500999451,5.374529838559999,0.14416341007162328,0.0,0.002250562640660165,0.0005213447945224357,0.0,3
873,EGNP,53.878175,-1.662477,0.0,68.0,0.003000750187546887,0.0002694767492406212,0.00045730496087968643,4
874,EGNV,54.50920104980469,-1.4294099807739258,0.17581620718114158,128.0,0.0015003750937734434,0.00033671128120964515,0.00017620250869105234,2
875,EKGR,56.44250106810001,10.930600166300001,0.15979120830627824,0.0,0.0007501875468867217,0.00033886574079764137,0.0,1
876,LIQL,43.825825,10.577928,0.17509349713118885,0.0,0.003000750187546887,0.0005479111768654482,0.0,4
877,3OK1,35.72999954223633,-97.96700286865234,0.16643460646343203,0.0,0.0007501875468867217,0.00029701503075567446,0.0,1
878,EGAC,54.61809921264648,-5.872499942779541,0.184273838138835,63.5,0.006001500375093774,0.0007064311002804458,0.00022754530951791028,8
879,KOXR,34.200801849365,-119.20700073241998,0.17614778868408623,0.0,0.0007501875468867217,0.00031299141156782814,0.0,1
880,SBKG,-7.26992,-35.8964,0.0,41.0,0.0007501875468867217,0.0002694767492406212,7.73965182986156e-05,1
881,LEMU,38.440601348870004,-0.4752779901028,0.1565033233617046,0.0,0.003000750187546887,0.0005457517619644994,0.0,4
882,CA66,36.90610122680664,-121.84300231933594,0.1730223274653968,0.0,0.0007501875468867217,0.0003124825193967728,0.0,1
883,LIDF,43.826,13.0275,0.16658040988565143,0.0,0.0015003750937734434,0.0004673962504803501,0.0,2
884,EGNJ,53.57440185546875,-0.350832998752594,0.0,128.0,0.0007501875468867217,0.0002694767492406212,0.00017620250869105234,1
885,LIRQ,43.810001,11.2051,0.1787160974975129,94.33333333333333,0.00450112528132033,0.000480514898476567,0.0003904756968668243,6
886,ESKN,58.78860092163086,16.912200927734375,0.0007501875468867217,2.0,0.002250562640660165,0.000498649904077844,9.221502306254202e-06,3
887,EGSH,52.675800323500006,1.28278005123,0.17581620718114158,128.0,0.0015003750937734434,0.00033671128120964515,0.00017620250869105234,2
888,LIAT,43.5919444444,10.695555555599999,0.16520550641570036,0.0,0.0007501875468867217,0.0003322616574384365,0.0,1
889,EGND,53.621667,-1.830278,0.17614778868408623,0.0,0.0007501875468867217,0.00033671128120964515,0.0,1
890,01FA,28.589399337768555,-81.14420318603516,0.16902358923064095,0.0,0.002250562640660165,0.00037647340421452437,0.0,3
891,YGFN,-29.7593994140625,153.02999877929688,0.15212123030757688,0.0,0.0007501875468867217,0.00038207855471472646,0.0,1
892,EYRU,55.0099983215332,24.363300323486328,0.1392541471142227,0.0,0.0015003750937734434,0.0004787806500031598,0.0,2
893,EGAA,54.6575012207,-6.21582984924,0.14403173524106433,16.0,0.003000750187546887,0.0003491211554441353,8.408486455062632e-05,4
894,LFFI,47.40810012817383,-1.1775000095367432,0.18049505257187576,0.0,0.0067516879219804956,0.0009118599771842945,0.0,9
895,LFRH,47.76060104370117,-3.440000057220459,0.17270802714302552,0.0,0.0015003750937734434,0.00038487725144215485,0.0,2
896,EPSC,53.584701538100006,14.902199745199999,0.1605331683279621,0.0,0.0015003750937734434,0.00041585654306776256,0.0,2
897,ESPA,65.543800354004,22.121999740601,0.15416079629663512,45.0,0.0015003750937734434,0.00034932441974513576,6.180705539805065e-05,2
898,LFAU,49.62419891357422,-1.829169988632202,0.1441087820268822,0.0,0.0015003750937734434,0.00039551605832106765,0.0,2
899,EGGD,51.382702,-2.71909,0.17888469758949171,123.5,0.00450112528132033,0.0005378443303880392,0.00034381142806146883,6
900,EKAH,56.2999992371,10.619000434899998,0.0,52.0,0.0007501875468867217,0.0002694767492406212,8.353493780481387e-05,1
901,LJLJ,46.223701,14.4576,0.17896911698429563,91.66666666666667,0.005251312828207052,0.000529449871103337,0.0003889760561768595,7
902,EYMO,55.11280059814453,25.33639907836914,0.1562461280891299,0.0,0.0015003750937734434,0.00042631522201525695,0.0,2
903,LIVV,45.344613,7.919072,0.17896615330303162,0.0,0.0015003750937734434,0.0004107322099840002,0.0,2
904,EICK,51.84130096435547,-8.491109848022461,0.18050240784851138,76.2,0.006001500375093774,0.00046158895337432607,0.0005784390673692952,8
905,LFMZ,43.1758,2.73417,0.1465522449976656,0.0,0.0007501875468867217,0.00033473486101317184,0.0,1
906,LTFE,37.25059890749999,27.664300918600002,0.13606550116956787,0.0,0.0007501875468867217,0.00036459518319297544,0.0,1
907,WSAC,1.3441400528,104.009002686,0.0,4.0,0.0007501875468867217,0.0002694767492406212,1.17682203630263e-06,1
908,DAOO,35.6239013672,-0.6211829781529999,0.0,16.0,0.0015003750937734434,0.0002694767492406212,5.0869718386574075e-05,2
909,NZPP,-40.904701232910156,174.98899841308594,0.14427279050415104,0.0,0.0007501875468867217,0.0003425938026147247,0.0,1
910,LFHQ,45.07640075683594,2.99360990524292,0.1465522449976656,0.0,0.0007501875468867217,0.00033473486101317184,0.0,1
911,EDNY,47.671298980699994,9.511489868160002,0.17704741311378264,143.0,0.0015003750937734434,0.0003426621009237094,0.00018993878994188145,2
912,LIEE,39.251499,9.05428,0.1585432938502184,44.0,0.0037509377344336087,0.0004662131814858864,8.934604172199842e-05,5
913,RJTE,34.987099,139.828995,0.18506232397515435,0.0,0.00450112528132033,0.0007187705572109326,0.0,6
914,DAAX,36.7782,2.9284,0.0,57.333333333333336,0.002250562640660165,0.0002694767492406212,0.0002496845790316711,3
915,KFIT,42.554100036621094,-71.75900268554688,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
916,LICA,38.905399,16.2423,0.1557342652616471,0.0,0.0015003750937734434,0.00040471143278217423,0.0,2
917,ETAR,49.4369010925293,7.600279808044434,0.09195818595774063,98.0,0.0015003750937734434,0.000702214011327003,0.00019325233982610195,2
918,LFRJ,48.53030014038086,-4.151639938354491,0.17269378820114864,119.0,0.002250562640660165,0.000392468810119347,0.00016760891937041647,3
919,LEZL,37.41799926757813,-5.8931097984313965,0.1809329956534935,59.714285714285715,0.00900225056264066,0.0005541680085555247,0.000607987337241813,12
920,VVVH,18.7376003265,105.67099762,0.0,19.0,0.0007501875468867217,0.0002694767492406212,2.9588887307280556e-05,1
921,SBRF,-8.126489639282228,-34.923599243164055,0.13168389050171128,0.0,0.0007501875468867217,0.00031194875688015023,0.0,1
922,LFKJ,41.92359924316406,8.8029203414917,0.14625359000760602,36.0,0.0015003750937734434,0.00033473486101317184,3.281367835475548e-05,2
923,LIEA,40.632099,8.29077,0.15542440938103377,62.0,0.002250562640660165,0.00040471143278217423,6.041874666498939e-05,3
924,EGFF,51.39670181274414,-3.343329906463623,0.17581620718114158,128.0,0.0015003750937734434,0.00033671128120964515,0.00017620250869105234,2
925,EFKE,65.778701782227,24.582099914551,0.14699052670144278,24.5,0.002250562640660165,0.00037040910953372176,5.567811248328538e-05,3
926,FAVV,-26.566400528000003,27.9608001709,0.13945840695597442,0.0,0.0007501875468867217,0.0003598259178336341,0.0,1
927,EGGP,53.33359909057617,-2.849720001220703,0.1759793776750452,39.75,0.00450112528132033,0.0004356441061145373,0.00025876482053534744,6
928,LFJL,48.9821014404,6.25131988525,0.14019798849897314,15.0,0.0015003750937734434,0.00036728065362687923,2.167891454953299e-05,2
929,LFST,48.53829956054688,7.628230094909668,0.16611281598323366,37.5,0.005251312828207052,0.0004522438222803153,0.00023641207978935795,7
930,1VA0,37.62929916381836,-77.74749755859375,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
931,EGJA,49.706104,-2.21472,0.15611784719578908,0.0,0.0015003750937734434,0.0003571281545336247,0.0,2
932,PS67,40.106201171875,-80.43090057373047,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
933,LOWK,46.642502,14.3377,0.14773492749891795,23.0,0.0015003750937734434,0.0003538007830452326,3.2558451808127575e-05,2
934,EYRD,54.49560165405274,24.71750068664551,0.1557342652616471,0.0,0.0007501875468867217,0.00034089120616171716,0.0,1
935,9IL6,40.513099670410156,-89.36730194091797,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
936,EINN,52.702,-8.92482,0.1782121987263733,119.0,0.003000750187546887,0.0004166377666778282,0.0004414027155323168,4
937,3PS9,40.37839889526367,-80.34950256347656,0.14829104717047814,0.0,0.0015003750937734434,0.0007836596570271687,0.0,2
938,OERY,24.709800720214844,46.72520065307617,0.16534916337780095,0.0,0.0007501875468867217,0.000337546858300912,0.0,1
939,KL65,33.76089859008789,-117.21800231933594,0.1746111458994225,0.0,0.0015003750937734434,0.0003408751879613751,0.0,2
940,MI58,42.754501,-85.028603,0.1705394958605122,0.0,0.0015003750937734434,0.00035715547641699803,0.0,2
941,FATA,-26.352037738499998,27.9681630135,0.1766386789451659,0.0,0.0015003750937734434,0.00042706044980265806,0.0,2
942,KBTF,40.8694000244,-111.92700195299999,0.18644816071274453,136.0,0.006001500375093774,0.0005037272499192967,0.00023243999890085925,8
943,EGNM,53.86589813232422,-1.6605700254440308,0.1780445111277819,0.0,0.0007501875468867217,0.0003253883223934322,0.0,1
944,KHTS,38.36669922,-82.55799866,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
945,KTVY,40.61230087,-112.3509979,0.15103378704088252,0.0,0.0007501875468867217,0.00029606515370312963,0.0,1
946,CO12,39.983001709,-104.705001831,0.21329392920299617,0.0,0.0277569392348087,0.002185142755610856,0.0,37
947,8MI4,43.49589920043945,-85.57369995117188,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
948,LIRZ,43.095901,12.5132,0.142035789846338,26.0,0.0015003750937734434,0.00034051851032046904,2.892729505700904e-05,2
949,LKVO,50.216599,14.3958,0.17614778868408623,0.0,0.0007501875468867217,0.00033671128120964515,0.0,1
950,KGSO,36.097801208496094,-79.93730163574219,0.0,137.5,0.0015003750937734434,0.0002694767492406212,0.0004318713362384149,2
951,EPWR,51.10269927979999,16.885799408,0.17947290031568766,0.0,0.002250562640660165,0.0004726663137401724,0.0,3
952,KLAN,42.77870178222656,-84.58740234375,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
953,MDBE,18.58679962158203,-69.05539703369139,0.12988493024895567,0.0,0.0007501875468867217,0.0003993261414200593,0.0,1
954,EFKK,63.721199035645,23.143100738525,0.11552341305253408,0.0,0.0007501875468867217,0.0004269090712309528,0.0,1
955,66MI,42.22840118408203,-85.4843978881836,0.0,127.5,0.0015003750937734434,0.0002694767492406212,0.00045242762544993954,2
956,RJFZ,33.6850013733,131.039993286,0.15446916156333965,0.0,0.0007501875468867217,0.0003558959135623786,0.0,1
957,KASW,41.27470016479492,-85.84010314941406,0.16176226106718086,0.0,0.0007501875468867217,0.00031671910371668723,0.0,1
958,LICZ,37.401699,14.9224,0.15952310225207308,0.0,0.003000750187546887,0.0005361111455767687,0.0,4
959,SC97,34.726699829101555,-82.3396987915039,0.0,199.0,0.0007501875468867217,0.0002694767492406212,0.00027075271746135034,1
960,MI18,43.09310150146485,-83.83609771728516,0.0,136.0,0.0007501875468867217,0.0002694767492406212,0.00023243999890085925,1
961,CYXU,43.035599,-81.1539,0.12312842821094884,43.0,0.0015003750937734434,0.0003728337223358984,0.00010683785287912294,2
962,LICP,38.110802,13.3133,0.1557342652616471,0.0,0.0015003750937734434,0.00040471143278217423,0.0,2
963,KAKR,41.0374984741,-81.46690368649999,0.0,132.0,0.00450112528132033,0.0002694767492406212,0.0014196133819060687,6
964,16MI,42.889198303222656,-83.8666000366211,0.17713010690785724,216.0,0.0015003750937734434,0.00031786613939710923,0.0002678194164614898,2
965,6NC2,35.511199951171875,-80.55809783935547,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
966,LIPR,44.020302,12.6117,0.0,21.0,0.0007501875468867217,0.0002694767492406212,7.0995234039290095e-06,1
967,TLPC,14.0202,-60.992901,0.14683516438955296,0.0,0.0015003750937734434,0.0003790567749686895,0.0,2
968,KBDL,41.9388999939,-72.68319702149999,0.0,95.0,0.003000750187546887,0.0002694767492406212,0.0008181120534455727,4
969,6PA6,41.35010147094727,-75.48300170898438,0.0,125.0,0.0007501875468867217,0.0002694767492406212,0.00022097976605943344,1
970,WV28,39.324501037597656,-80.39679718017578,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
971,35II,41.54230117797852,-85.84190368652344,0.13367419183442608,0.0,0.0007501875468867217,0.0003200328521831173,0.0,1
972,44NC,35.54330062866211,-80.65190124511719,0.15999288000376197,0.0,0.0015003750937734434,0.00034275845928024234,0.0,2
973,RJDM,33.32529830932617,130.41400146484378,0.15446916156333965,0.0,0.0007501875468867217,0.0003558959135623786,0.0,1
974,NC77,35.4556999206543,-80.57559967041016,0.0007501875468867217,0.0,0.0007501875468867217,0.00029239406472434347,0.0,1
975,4MI4,42.1781005859375,-85.6707992553711,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
976,71MI,42.0843851004,-83.51701498030002,0.0,135.5,0.0015003750937734434,0.0002694767492406212,0.0004998389298442519,2
977,K3C8,40.9151000977,-72.7919006348,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
978,43KS,39.101898193359375,-96.41780090332031,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
979,LGSR,36.39920043945313,25.47929954528809,0.0,0.0,0.0007501875468867217,0.0002694767492406212,3.697886964291912e-05,1
980,ENCN,58.204201,8.08537,0.17614778868408623,0.0,0.0007501875468867217,0.00033671128120964515,0.0,1
981,EPBY,53.096801757799994,17.9776992798,0.17704741311378264,143.0,0.0015003750937734434,0.0003426621009237094,0.00018993878994188145,2
982,CYYB,46.363602,-79.422798,0.12299582010638492,0.0,0.0015003750937734434,0.0004091843688659669,2.4023610806034787e-06,2
983,47PA,40.71670150756836,-77.98310089111328,0.17098086514414898,104.0,0.0015003750937734434,0.00031109782181742393,0.00021677374803014666,2
984,KAXH,29.50609970092773,-95.47689819335938,0.16628905805375696,0.0,0.0015003750937734434,0.00034562360169057766,0.0,2
985,2NC8,35.52539825439453,-80.63980102539062,0.1414291839973753,0.0,0.0007501875468867217,0.0003228389930109253,0.0,1
986,FL59,26.643400192260746,-81.71040344238281,0.19921585949132645,0.0,0.011252813203300826,0.0009352787935545862,0.0,15
987,CNV9,46.7214759694,-71.58549785609999,0.17356318484655486,115.33333333333333,0.0037509377344336087,0.0003513712780419586,0.0005795906262871892,5
988,KMZJ,32.5106010437,-111.32800293,0.14604572802186722,0.0,0.0007501875468867217,0.000346146682131672,0.0,1
989,NH76,42.729000091552734,-71.7842025756836,0.17829492534877742,0.0,0.003000750187546887,0.00044843540554436275,0.0,4
990,LFPD,49.102798461899994,0.566667020321,0.14238228220477056,0.0,0.0007501875468867217,0.0003271433023359797,0.0,1
991,K55Y,43.8158,-91.830101,0.1713076917878118,0.0,0.0007501875468867217,0.00031109782181742393,0.0,1
992,KGMU,34.847900390599996,-82.34999847410002,0.17557201800450112,199.0,0.0015003750937734434,0.0003117138273533259,0.00027075271746135034,2
993,KFTT,38.83810043334961,-92.00260162353516,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
994,KJKJ,46.83929825,-96.66369629,0.0,108.0,0.0015003750937734434,0.0002694767492406212,0.0004614573820012161,2
995,EPMR,50.957801818847656,16.770299911499027,0.17738016593700665,0.0,0.0007501875468867217,0.0003426621009237094,0.0,1
996,MA72,41.29750061035156,-70.26039886474611,0.16960445388628015,77.66666666666667,0.003000750187546887,0.00032219318179474963,0.00043217714019501625,4
997,4PN8,41.53089904785156,-75.87830352783203,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
998,CYQG,42.27560043334961,-82.95559692382812,0.0,9.0,0.0007501875468867217,0.0002694767492406212,1.7824093344950948e-05,1
999,EDLR,51.688331604003906,8.775278091430664,0.16534916337780095,0.0,0.0007501875468867217,0.000337546858300912,0.0,1
1000,KEWB,41.67610168457031,-70.95690155029297,0.11264901533440232,0.0,0.0015003750937734434,0.0003869221094624902,4.7264538530449925e-06,2
1001,MA44,41.44179916381836,-70.57029724121094,0.17033143949229826,0.0,0.0015003750937734434,0.0006513086978580309,0.0,2
1002,K3MY,40.79529953,-89.61340332,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
1003,II86,40.01559829711914,-85.88749694824219,0.19168501802870072,0.0,0.003000750187546887,0.0004676867087157428,0.0,4
1004,6MI6,41.85279846191406,-86.43609619140625,0.17746293782965106,0.0,0.0015003750937734434,0.00031786613939710923,0.00019363796553972638,2
1005,62IS,40.087501525878906,-87.90750122070312,0.1357740363330747,0.0,0.0007501875468867217,0.0003888645390674565,0.0,1
1006,KMVY,41.393100738499996,-70.6143035889,0.1423556902739198,41.333333333333336,0.0037509377344336087,0.0004141886806191254,0.00025050953957330975,5
1007,LICR,38.071201,15.6516,0.15453192839046817,0.0,0.0007501875468867217,0.0003336696717023264,0.0,1
1008,PN62,40.375099182128906,-80.29979705810547,0.0,95.33333333333333,0.002250562640660165,0.0002694767492406212,0.0006092189851977234,3
1009,KDBQ,42.40200043,-90.70950317,0.0,216.0,0.0007501875468867217,0.0002694767492406212,0.0002678194164614898,1
1010,89IA,42.05139923095703,-91.716796875,0.16684362467651667,216.0,0.0015003750937734434,0.00030667268569845767,0.0002678194164614898,2
1011,IN99,39.406700134277344,-86.30549621582031,0.1594562162553217,0.0,0.0007501875468867217,0.00032544671978043,0.0,1
1012,NJ52,39.59180068969727,-74.82460021972656,0.16162476658263586,0.0,0.0007501875468867217,0.00030866997889299246,0.0,1
1013,CYQB,46.7911,-71.393303,0.0,37.5,0.0015003750937734434,0.0002694767492406212,0.00018286889560410565,2
1014,CYRP,45.3191986084,-76.0222015381,0.0007501875468867217,0.0,0.0007501875468867217,0.0003840633266592326,0.0,1
1015,CNR6,45.10390090942383,-76.12329864501953,0.17092273068267066,0.0,0.0015003750937734434,0.00038593713466560326,0.0,2
1016,VA95,37.597099,-77.8003,0.18213748839508725,0.0,0.002250562640660165,0.00040084684436422486,0.0,3
1017,EPDR,53.47779846191406,15.730799674987793,0.1556705181207295,0.0,0.0007501875468867217,0.0003314108529967934,0.0,1
1018,LFDT,43.216099,0.078611,0.1465522449976656,0.0,0.0007501875468867217,0.00033473486101317184,0.0,1
1019,UKKT,50.47888946533203,30.38583374023437,0.0,18.0,0.0007501875468867217,0.0002694767492406212,2.149601809280883e-05,1
1020,SIFQ,-29.044443130493164,-51.13888931274414,0.14054067840685225,0.0,0.0015003750937734434,0.0003886888115719501,0.0,2
1021,04TX,31.7322006226,-97.36889648440001,0.0,166.0,0.0007501875468867217,0.0002694767492406212,0.0002499497614967835,1
1022,EGHI,50.95029830932617,-1.3567999601364136,0.1721450562368236,123.5,0.003000750187546887,0.0003827030970811879,0.00034381142806146883,4
1023,LFOQ,47.678502,1.20884,0.14090517812854472,0.0,0.0007501875468867217,0.0003665730138092906,0.0,1
1024,LFIB,44.78250122070313,0.9588890075683594,0.1399716878060148,0.0,0.0007501875468867217,0.0003548486633421751,0.0,1
1025,LOWI,47.260201,11.344,0.17614778868408623,0.0,0.0007501875468867217,0.00033671128120964515,0.0,1
1026,KLWM,42.7172012329,-71.1233978271,0.0,105.0,0.0007501875468867217,0.0002694767492406212,0.00021010223101612066,1
1027,2MY4,45.433869,-93.948714,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1028,SN59,38.85279846191406,-94.91000366210938,0.0,61.0,0.0007501875468867217,0.0002694767492406212,0.00015263769549472332,1
1029,KGRI,40.96749877929688,-98.30960083007812,0.0,166.0,0.0007501875468867217,0.0002694767492406212,0.0002499497614967835,1
1030,38SC,35.177778,-81.747778,0.17509349713118885,0.0,0.0007501875468867217,0.00030687459258177483,0.0,1
1031,08IS,37.9777984619,-89.20290374759999,0.0,65.0,0.0007501875468867217,0.0002694767492406212,0.0001798087082896395,1
1032,KCQX,41.68840026855469,-69.989501953125,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
1033,KLZU,33.97809982,-83.96240234,0.0007501875468867217,47.5,0.002250562640660165,0.0003267700379499269,0.00027071824799854177,3
1034,3OR8,44.283199310302734,-121.2689971923828,0.1615831098805805,91.0,0.003000750187546887,0.0003163454731777061,0.0005854137559150741,4
1035,LZIB,48.17020034790039,17.212699890136722,0.13906694495406027,21.0,0.002250562640660165,0.0004335687702540651,7.0995234039290095e-06,3
1036,21NH,42.916900634765625,-70.935302734375,0.16960445388628015,105.0,0.0015003750937734434,0.00032219318179474963,0.00021010223101612066,2
1037,SBCF,-19.62444305419922,-43.97194290161133,0.14085299102553417,0.0,0.002250562640660165,0.00043116081921147913,0.0,3
1038,9LL0,39.81999969482422,-91.22100067138672,0.0,65.0,0.0007501875468867217,0.0002694767492406212,0.0001798087082896395,1
1039,K1K4,35.155101776123054,-97.47039794921876,0.17606623878191768,0.0,0.0015003750937734434,0.0004833375684964623,0.0,2
1040,KOPF,25.907,-80.278397,0.1772957264561582,7.0,0.002250562640660165,0.00031786613939710923,9.927220883752252e-05,3
1041,57FA,28.208599090576172,-81.11920166015625,0.0,73.8,0.0037509377344336087,0.0002694767492406212,0.0007184922750744361,5
1042,77PN,40.78400039672852,-77.20659637451172,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1043,KDPL,35.00009918,-77.98169708,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1044,NK87,43.06669998168945,-78.59970092773438,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1045,KPNM,45.55989838,-93.60820007,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1046,TVSM,12.887900352478027,-61.1801986694336,0.13611420034679392,0.0,0.0007501875468867217,0.0003468977684100775,0.0,1
1047,62IA,42.06669998168945,-91.3667984008789,0.18075241243771017,0.0,0.0015003750937734434,0.0003733085628491716,0.0,2
1048,KROS,45.69800186,-92.95300293,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1049,1AR1,34.527198791503906,-91.8727035522461,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1050,SBLS,-19.66160011291504,-43.896400451660156,0.15767125861067255,0.0,0.0015003750937734434,0.00036658464925178356,0.0,2
1051,XS39,29.53630065917969,-95.26409912109376,0.18066654430828608,0.0,0.002250562640660165,0.00038711224229343673,0.0,3
1052,3TE9,30.10580062866211,-94.95880126953124,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1053,MI77,42.29999923706055,-85.41670227050781,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1054,MY92,45.728599548339844,-93.28829956054688,0.1670927397930326,0.0,0.0007501875468867217,0.00030667268569845767,0.0,1
1055,LFLC,45.786701202399996,3.1691699028,0.0,119.0,0.0007501875468867217,0.0002694767492406212,0.00016760891937041647,1
1056,VA12,36.64680099487305,-79.7969970703125,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1057,OK02,35.110801696777344,-97.48169708251952,0.1730223274653968,0.0,0.0007501875468867217,0.00030963855540562925,0.0,1
1058,86MI,42.15280151367188,-83.56739807128906,0.0,123.0,0.0007501875468867217,0.0002694767492406212,0.00023605342289969092,1
1059,0PA6,40.63090133666992,-77.85030364990234,0.1713076917878118,0.0,0.0007501875468867217,0.00031109782181742393,0.0,1
1060,EGJJ,49.20790100097656,-2.195509910583496,0.0,46.0,0.0007501875468867217,0.0002694767492406212,2.048655782135764e-05,1
1061,EGAD,54.5811004639,-5.691939830780001,0.0,66.5,0.0015003750937734434,0.0002694767492406212,0.00023191563922737618,2
1062,LIBR,40.6576,17.947001,0.17888469758949171,143.0,0.002250562640660165,0.0004068550233854146,0.00018993878994188145,3
1063,UDSG,40.7504005432,43.859298706100006,0.12988493024895567,0.0,0.0007501875468867217,0.0003993261414200593,0.0,1
1064,KVUO,45.620499,-122.655998,0.19280692266089774,0.0,0.012753188297074268,0.0011608383581844042,0.0,17
1065,FA37,26.11680030822754,-81.7031021118164,0.0,32.0,0.003000750187546887,0.0002694767492406212,0.000245782499356691,4
1066,K4D0,42.77420043945313,-84.73310089111328,0.17746293782965106,0.0,0.0007501875468867217,0.00031786613939710923,0.0,1
1067,KMIT,35.507401,-119.192002,0.0,106.0,0.0007501875468867217,0.0002694767492406212,0.0002220999617058105,1
1068,69VA,37.85710144042969,-77.42050170898438,0.1713076917878118,0.0,0.0007501875468867217,0.00031109782181742393,0.0,1
1069,XS18,30.384700775146484,-96.22470092773438,0.0,118.0,0.0007501875468867217,0.0002694767492406212,0.00024149808869427185,1
1070,MI23,43.346900939941406,-83.86669921875,0.17015797573554461,0.0,0.0007501875468867217,0.00032491917269268357,0.0,1
1071,EPMO,52.451099,20.6518,0.0010002500625156288,0.0,0.0007501875468867217,0.0004815342513545029,0.0,1
1072,KCBF,41.2592010498,-95.760597229,0.18967734452316318,0.0,0.00450112528132033,0.0005246280697516846,0.0,6
1073,EDLP,51.614101409899995,8.616319656369999,0.0,95.0,0.0007501875468867217,0.0002694767492406212,0.00012560558855881558,1
1074,LS76,30.46269989013672,-90.17009735107422,0.18257468831922333,0.0,0.002250562640660165,0.00039298840607082235,0.0,3
1075,0OK6,35.801700592041016,-97.38610076904295,0.11451462685002776,0.0,0.0007501875468867217,0.0003980718981046038,0.0,1
1076,EPRZ,50.1100006104,22.018999099699997,0.0,46.0,0.0007501875468867217,0.0002694767492406212,6.622283780892554e-05,1
1077,1PS4,40.86090087890625,-78.25810241699219,0.1700058452252759,0.0,0.0007501875468867217,0.0003145139950604885,0.0,1
1078,SSBN,-30.18777847290039,-51.182777404785156,0.0,0.0,0.0007501875468867217,0.0002694767492406212,6.2979957830247e-91,1
1079,SSRU,-31.38330078125,-52.032798767089844,0.0007501875468867217,0.0,0.0007501875468867217,0.000498649904077844,0.0,1
1080,KPVC,42.071899414099995,-70.2213973999,0.16992988193429054,0.0,0.0007501875468867217,0.00032219318179474963,0.0,1
1081,2LL2,41.31480026245117,-90.5521011352539,0.0,191.0,0.0015003750937734434,0.0002694767492406212,0.0005177691779582733,2
1082,KOAR,36.68190002,-121.762001,0.1661856086282745,113.0,0.0015003750937734434,0.00029701503075567446,0.0002234310982374396,2
1083,FA18,28.451099395751953,-81.00029754638672,0.17590336529553294,0.0,0.0007501875468867217,0.0003117138273533259,0.0,1
1084,EGNS,54.08330154418945,-4.623889923095703,0.13264843940318877,0.0,0.0007501875468867217,0.0003620673073845754,0.0,1
1085,24LL,38.08620071411133,-89.45899963378906,0.15819595497876132,0.0,0.0007501875468867217,0.0003253227857483592,0.0,1
