,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1087,50OR,44.097301,-120.946998,0.18473890909090912,130.0,0.0021818181818181815,0.0003431707985173183,0.00024812535976223376,3
1088,KFYJ,37.52119827,-76.76470184,0.18952383314729837,0.0,0.002909090909090909,0.0004196542945305412,0.0,4
1089,CYHU,45.5175018311,-73.4169006348,0.17261733615221989,121.0,0.0014545454545454545,0.0002979440658829538,0.00022894886747424945,2
1090,OI45,41.265098571777344,-81.65869903564453,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1091,NC06,36.160400390625,-81.89679718017578,0.173723596953276,0.0,0.0014545454545454545,0.0003764877304104948,0.0,2
1092,MN77,46.92359924316406,-96.7155990600586,0.18278915807148,123.0,0.0021818181818181815,0.00034480515658868896,0.00022920443522307323,3
1093,VT12,44.29119873046875,-73.283203125,0.17681922320361013,0.0,0.0021818181818181815,0.0004703427668301865,0.0,3
1094,CYRQ,46.35279846191406,-72.67939758300781,0.0,121.0,0.0007272727272727272,0.00025575280603405237,0.00024404970445140585,1
1095,CST7,46.56029891967773,-71.18250274658203,0.17963918495297806,0.0,0.0007272727272727272,0.00029696284077195624,0.0,1
1096,KASG,36.176399231,-94.11930084229999,0.15532980024459847,58.0,0.0014545454545454545,0.0002879361314215628,0.00016913286920885645,2
1097,SC36,35.124699,-82.326402,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1098,43TS,32.566200256347656,-95.46829986572266,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1099,EYPA,55.97320175170898,21.093900680541992,0.13076966083806374,0.0,0.0007272727272727272,0.0002856804229330502,0.0,1
1100,KGNV,29.6900997162,-82.27179718020001,0.0,86.0,0.0007272727272727272,0.00025575280603405237,0.0002053483134350746,1
1101,3LS7,39.98640060424805,-89.51170349121094,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1102,3PN3,41.28369903564453,-76.03520202636719,0.1851456726303461,0.0,0.0014545454545454545,0.0003615042939935179,0.0,2
1103,AZ00,32.805801,-113.507004,0.16907217407339112,0.0,0.0007272727272727272,0.00029849303086655426,0.0,1
1104,KVNY,34.209800720215,-118.48999786377001,0.15608807564947258,30.0,0.0036363636363636364,0.0008633413359137365,0.00022962640083992484,5
1105,77PA,40.58340072631836,-79.8998031616211,0.19465806122882257,0.0,0.004363636363636363,0.0004807076606307178,0.0,6
1106,KLXV,39.22029876710001,-106.31700134299999,0.18088667929292931,0.0,0.0007272727272727272,0.00029854467291052703,0.0,1
1107,4OR8,44.8484992980957,-123.04100036621094,0.16518545742802582,0.0,0.0007272727272727272,0.0002981137493284936,0.0,1
1108,KPBG,44.6509017944336,-73.46810150146484,0.0,57.0,0.0014545454545454545,0.00025575280603405237,0.00023476821642403,2
1109,KHVN,41.26369858,-72.88680267,0.0,121.0,0.0007272727272727272,0.00025575280603405237,0.00022894886747424945,1
1110,PN01,40.58810043334961,-79.90589904785156,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1111,EKSB,54.96440124511719,9.791729927062988,0.14228846332909154,0.0,0.0007272727272727272,0.00032096047502496713,0.0,1
1112,FD35,30.49049949645996,-85.83940124511719,0.16525095523033667,0.0,0.0021818181818181815,0.0003667532089128823,0.0,3
1113,SC32,34.65039825439453,-82.50350189208984,0.0,0.0,0.0007272727272727272,0.00025575280603405237,1.1385049907518275e-05,1
1114,EFRO,66.564796447754,25.830400466919,0.15822433906260785,0.0,0.0007272727272727272,0.000367238309661631,0.0,1
1115,7CO5,40.29999923706055,-104.2300033569336,0.0,0.0,0.0007272727272727272,0.00025575280603405237,2.9896359602716443e-05,1
1116,LIRQ,43.810001,11.2051,0.17979417993568125,0.0,0.0014545454545454545,0.0004011733965680627,0.0,2
1117,54CL,33.52090072631836,-116.7969970703125,0.1529966626618609,0.0,0.0007272727272727272,0.0002947777270343459,0.0,1
1118,23IS,40.32590103149414,-90.82759857177734,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1119,KBGM,42.20869827,-75.97979736,0.0,35.0,0.0007272727272727272,0.00025575280603405237,0.00024031838104811775,1
1120,TS35,30.05830001831055,-94.97810363769531,0.1814379229825464,0.0,0.0014545454545454545,0.00034201592536415107,0.0,2
1121,02ME,43.5373,-70.929397,0.19630848285016914,0.0,0.002909090909090909,0.0004365087301911502,0.0,4
1122,DE12,38.80569839477539,-75.4126968383789,0.1729306676725764,0.0,0.0007272727272727272,0.0002979440658829538,0.0,1
1123,GBYD,13.338000297546387,-16.65220069885254,0.0,130.0,0.0007272727272727272,0.00025575280603405237,0.0001502840605209461,1
1124,UKKT,50.47888946533203,30.38583374023437,0.0,2.0,0.0007272727272727272,0.00025575280603405237,1.6353651317830827e-07,1
1125,ENJB,59.29999923706055,10.366700172424316,0.13841345370006947,0.0,0.0014545454545454545,0.00041630732560441847,0.0,2
1126,LGSM,37.68999862670898,26.911699295043945,0.0,24.0,0.0007272727272727272,0.00025575280603405237,3.778096722434838e-05,1
1127,KAMW,41.992001,-93.621803,0.1720738683282036,0.0,0.0007272727272727272,0.0002991853220133359,0.0,1
1128,ESMX,56.929100036621094,14.727999687194824,0.17681922320361013,0.0,0.0007272727272727272,0.00032379224581495107,0.0,1
1129,78AR,34.937599,-90.470901,0.17802772707856004,0.0,0.0007272727272727272,0.00029652377180836346,0.0,1
1130,AR22,34.381500244099996,-91.9585037231,0.18088667929292931,0.0,0.0007272727272727272,0.00029854467291052703,0.0,1
1131,WN21,48.08150100708008,-123.39800262451172,0.1744507781879067,0.0,0.0007272727272727272,0.0002921184790954692,0.0,1
1132,OERT,26.723100662231445,50.030799865722656,0.16060227710632335,0.0,0.0007272727272727272,0.00031809594847099555,0.0,1
1133,VT03,44.08869934082031,-72.98090362548828,0.17430485532869472,0.0,0.0014545454545454545,0.00033030949514379645,0.0,2
1134,KONP,44.580399,-124.057999,0.16518545742802582,0.0,0.0007272727272727272,0.0002981137493284936,0.0,1
1135,KORS,48.708198547399995,-122.91000366200001,0.1744507781879067,0.0,0.0007272727272727272,0.0002921184790954692,0.0,1
1136,EYMO,55.11280059814453,25.33639907836914,0.15961811914626928,0.0,0.0007272727272727272,0.0003323105330748359,0.0,1
1137,KMMK,41.50870132446289,-72.82949829101562,0.18457170464610678,0.0,0.0036363636363636364,0.0004860353634839721,0.0,5
1138,KNFJ,30.50690078735352,-86.95970153808594,0.1763702535297965,0.0,0.0014545454545454545,0.0003367051987476974,0.0,2
1139,28MA,42.07979965209961,-72.81809997558594,0.0,91.0,0.0007272727272727272,0.00025575280603405237,0.00020526534392431732,1
1140,KHMZ,40.08530045,-78.5121994,0.1664388614580308,0.0,0.0007272727272727272,0.00029477930276761263,0.0,1
1141,MS22,33.488998413085945,-90.35700225830078,0.1441587371466306,0.0,0.0007272727272727272,0.0002816570021329497,0.0,1
1142,KC75,41.0192985534668,-89.38639831542969,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1143,CRK2,53.0778,-113.506601,0.1632443827226436,0.0,0.0007272727272727272,0.0003051455917200637,0.0,1
1144,LLSD,32.114700317382805,34.78219985961914,0.1790988006407001,0.0,0.0014545454545454545,0.00042607108359759925,0.0,2
1145,IA02,42.262001037597656,-90.5801010131836,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1146,KPDK,33.8755989075,-84.3020019531,0.13985953750152944,50.5,0.0021818181818181815,0.0003157556592545964,0.00020707513849872825,3
1147,04IL,40.6375007629,-89.0070037842,0.0,225.0,0.0007272727272727272,0.00025575280603405237,0.000289971875054547,1
1148,II20,40.67369842529297,-85.26329803466797,0.17357888758471848,0.0,0.0007272727272727272,0.0003674261168338849,0.0,1
1149,KPVF,38.724201202393,-120.75299835205,0.1306293354665448,8.0,0.0014545454545454545,0.00036308591824328325,2.2392225446199234e-05,2
1150,CT15,41.94540023803711,-72.47760009765625,0.0,157.5,0.0014545454545454545,0.00025575280603405237,0.0004834579640026563,2
1151,KHEF,38.72140121,-77.51540375,0.13985953750152944,67.0,0.0014545454545454545,0.0003157556592545964,0.00018233751779448776,2
1152,EGMC,51.5713996887207,0.6955559849739075,0.17650214244354373,130.0,0.0014545454545454545,0.00032379224581495107,0.0001502840605209461,2
1153,KBJC,39.90879822,-105.11699679999998,0.0,1.0,0.0007272727272727272,0.00025575280603405237,2.156660524012568e-87,1
1154,KVGT,36.21070098877,-115.19400024414,0.0007272727272727272,18.0,0.0014545454545454545,0.0004732315318726897,6.565382112235706e-05,2
1155,94IS,37.90280151367188,-89.13760375976562,0.0,67.0,0.0007272727272727272,0.00025575280603405237,0.00018233751779448776,1
1156,0MS2,31.54179954528809,-89.3917007446289,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1157,KCMY,43.958302,-90.7379,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1158,SSOI,-22.307222366333008,-48.77194213867188,0.16306886836192447,37.0,0.0021818181818181815,0.0003693378628621249,7.708452553614403e-05,3
1159,KNY2,43.08340072631836,-76.28299713134766,0.18614534055286408,122.0,0.002909090909090909,0.0003503739780866331,0.00031254289447346726,4
1160,CYKF,43.4608001709,-80.3786010742,0.1629410213463526,43.0,0.0014545454545454545,0.0003051455917200637,9.812727863983156e-05,2
1161,K55K,37.26969909667969,-97.09140014648438,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1162,KLPC,34.665599823,-120.46800231899999,0.15632517220214145,0.0,0.0007272727272727272,0.00029915571850013054,0.0,1
1163,LFMZ,43.1758,2.73417,0.14592538833715304,0.0,0.0007272727272727272,0.0003371347676747331,0.0,1
1164,VIDD,28.58449935913086,77.20580291748047,0.0,31.0,0.0014545454545454545,0.00025575280603405237,4.675882127786037e-05,2
1165,MN91,45.537498474121094,-93.51409912109376,0.0,123.0,0.0007272727272727272,0.00025575280603405237,0.00022920443522307323,1
1166,LEVX,42.2318000793457,-8.62677001953125,0.0,54.0,0.0007272727272727272,0.00025575280603405237,9.824451119746571e-05,1
1167,GMMY,34.298900604248054,-6.5958800315856925,0.14592538833715304,0.0,0.0007272727272727272,0.0003371347676747331,0.0,1
1168,UWWE,53.6960966684,49.491519928,0.15834457032329372,0.0,0.0014545454545454545,0.00039368357464720474,0.0,2
1169,92XS,26.4790000916,-97.68720245360001,0.17321816670445098,0.0,0.0014545454545454545,0.000336972941329192,0.0,2
1170,03PS,40.849998,-77.905602,0.18498131783884114,0.0,0.0021818181818181815,0.0003180085488257904,9.195707596297479e-05,3
1171,2IL3,41.5158996582,-90.3796005249,0.1814379229825464,0.0,0.0014545454545454545,0.00034201592536415107,0.0,2
1172,KAFN,42.80509948730001,-72.0029983521,0.0,106.0,0.0007272727272727272,0.00025575280603405237,0.00021075012720954525,1
1173,KN96,40.885501861572266,-77.81629943847656,0.0,0.0,0.0007272727272727272,0.00025575280603405237,9.946801133032198e-05,1
1174,6PA8,41.20140075683594,-77.44080352783203,0.1441587371466306,0.0,0.0007272727272727272,0.0002816570021329497,0.0,1
1175,SLET,-17.8115997314,-63.1715011597,0.1621645560665016,0.0,0.0007272727272727272,0.00031547666161451906,0.0,1
1176,6CO1,40.78139877319336,-104.91699981689452,0.0,123.0,0.0007272727272727272,0.00025575280603405237,0.0002171247896376127,1
1177,NY84,44.27920150756836,-73.37870025634766,0.0007272727272727272,0.0,0.0007272727272727272,0.00025920484930133235,0.0,1
1178,LEMP,37.8368166667,-1.09766666667,0.15192344497607657,33.0,0.0014545454545454545,0.0003109741268247961,4.3867793642169384e-05,2
1179,KDTS,30.40010071,-86.47149658,0.0,59.5,0.0014545454545454545,0.00025575280603405237,0.000408191575342564,2
1180,KOAJ,34.8292007446,-77.61209869380002,0.18088667929292931,0.0,0.0007272727272727272,0.00029854467291052703,0.0,1
1181,EDTX,49.124443,9.781111,0.0,31.0,0.0007272727272727272,0.00025575280603405237,3.771485005564822e-05,1
1182,KGGI,41.70920181274414,-92.73490142822266,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1183,KRAC,42.7606010437,-87.8152008057,0.1809652232266214,0.0,0.0014545454545454545,0.000301996716177807,0.0,2
1184,MU78,37.84796400000001,-92.188933,0.1624173457096294,0.0,0.0007272727272727272,0.0002943346664187191,0.0,1
1185,K06C,41.9892997742,-88.1011962891,0.12610072892311924,0.0,0.0007272727272727272,0.00041170971089405127,0.0,1
1186,IA84,42.483299255371094,-96.20030212402344,0.184656839384516,225.0,0.0014545454545454545,0.0003180085488257904,0.000289971875054547,2
1187,9IS9,40.3344993591,-88.95539855959998,0.0,188.0,0.0007272727272727272,0.00025575280603405237,0.0002786005770717862,1
1188,1CO2,38.162498474121094,-108.33999633789062,0.16907217407339112,0.0,0.0007272727272727272,0.00029849303086655426,0.0,1
1189,KRVL,40.677398681599996,-77.6268005371,0.1729306676725764,0.0,0.0007272727272727272,0.0002979440658829538,0.0,1
1190,TX61,30.3302001953125,-97.45890045166016,0.0,1.0,0.0007272727272727272,0.00025575280603405237,1.2365806545424705e-05,1
1191,PA40,41.20009994506836,-76.38719940185547,0.1729306676725764,0.0,0.0007272727272727272,0.0002979440658829538,0.0,1
1192,ME46,43.41230010986328,-70.44670104980469,0.16260745575142765,0.0,0.0007272727272727272,0.0002877249761671671,0.0,1
1193,VT14,44.04510116577149,-73.1895980834961,0.17963918495297806,0.0,0.0007272727272727272,0.0003006775234006656,0.0,1
1194,KJQF,35.387798,-80.709099,0.18875131752305666,0.0,0.0021818181818181815,0.00045613993549446384,0.0,3
1195,93OH,41.04449844360352,-81.18589782714844,0.18383895416449453,0.0,0.0014545454545454545,0.00033915410062085766,0.0,2
1196,CYRO,45.460300445600005,-75.64610290530001,0.16300491978609627,63.0,0.0021818181818181815,0.0003051455917200637,0.00044558372497243505,3
1197,KMQS,39.97900009,-75.86550140000001,0.16179935595739414,17.0,0.0014545454545454545,0.00029268639887643065,3.3580101715590886e-05,2
1198,CT19,41.96820068359375,-72.53980255126953,0.0,51.666666666666664,0.0021818181818181815,0.00025575280603405237,0.00036749274244572835,3
1199,KFOK,40.8437004089,-72.6317977905,0.16229085244973096,0.0,0.0007272727272727272,0.00028386690593453406,0.0,1
1200,IN74,41.30699920654297,-86.4375,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1201,98OK,36.489200592041016,-96.05280303955078,0.1328963358070501,0.0,0.0007272727272727272,0.0004627929501625117,0.0,1
1202,77TX,29.78160095214844,-95.91470336914062,0.0,1.0,0.0007272727272727272,0.00025575280603405237,2.156660524012568e-87,1
1203,KSAC,38.5125007629,-121.49299621600001,0.0007272727272727272,106.0,0.0014545454545454545,0.0004732315318726897,0.00022565982872775817,2
1204,1VA0,37.62929916381836,-77.74749755859375,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1205,67LL,41.99029922485352,-89.33149719238281,0.15620798691563312,0.0,0.0007272727272727272,0.00029686985059282237,0.0,1
1206,LFMD,43.542,6.95348,0.1533344036390394,0.0,0.0007272727272727272,0.00032526348565581635,0.0,1
1207,KSUS,38.662101745605,-90.652000427246,0.14008837280366693,0.0,0.0014545454545454545,0.0003157556592545964,2.156660524012568e-87,2
1208,OH92,39.954200744628906,-82.18319702148438,0.11193804641648199,0.0,0.0007272727272727272,0.0005243262432291851,0.0,1
1209,EDHI,53.5352783203125,9.835556030273438,0.0,12.0,0.0007272727272727272,0.00025575280603405237,2.0591701909345926e-05,1
1210,0MS5,33.391799926757805,-90.91680145263672,0.18056583208277388,188.0,0.0014545454545454545,0.00029854467291052703,0.0002786005770717862,2
1211,RCMQ,24.26469993591309,120.62100219726562,0.16072615082564948,0.0,0.0007272727272727272,0.0003284666113614657,0.0,1
1212,EGNJ,53.57440185546875,-0.350832998752594,0.17650214244354373,130.0,0.0014545454545454545,0.00032379224581495107,0.0001502840605209461,2
1213,UT08,40.4319000244,-111.930999756,0.1545856487725924,0.0,0.0007272727272727272,0.0002903837292123595,0.0,1
1214,MMRX,26.0089,-98.2285,0.0,89.0,0.0007272727272727272,0.00025575280603405237,0.00021290569643996567,1
1215,2VA6,37.62379837036133,-76.6010971069336,0.17511046600458366,0.0,0.0014545454545454545,0.00033351954242602413,0.0,2
1216,LFMY,43.60639953613281,5.109250068664551,0.1902158416663209,0.0,0.006545454545454545,0.0008603662257316695,0.0,9
1217,LFRB,48.4478988647461,-4.418540000915527,0.0,64.5,0.0014545454545454545,0.00025575280603405237,0.0001850479062817013,2
1218,SDFH,-21.444000244140625,-47.37089920043945,0.14376092069365612,0.0,0.0007272727272727272,0.0003096140072816583,0.0,1
1219,5AR3,34.350101,-91.783501,0.1809652232266214,0.0,0.0014545454545454545,0.000301996716177807,0.0,2
1220,FA54,26.85449981689453,-82.2511978149414,0.0,1.0,0.0007272727272727272,0.00025575280603405237,2.156660524012568e-87,1
1221,KBLM,40.18690109,-74.12490082,0.0007272727272727272,95.0,0.0014545454545454545,0.0004732315318726897,0.00021219719700510972,2
1222,TLPL,13.7332,-60.952599,0.0,65.33333333333333,0.0021818181818181815,0.00025575280603405237,0.00043741034735276656,3
1223,KRIV,33.880699,-117.259003,0.0,83.0,0.0007272727272727272,0.00025575280603405237,0.00019639830739917916,1
1224,KLKP,44.264499664300004,-73.96189880370002,0.1725726331639375,0.0,0.0007272727272727272,0.0003011541131651815,0.0,1
1225,LIVV,45.344613,7.919072,0.1701073098330241,0.0,0.0007272727272727272,0.00032633145081484906,0.0,1
1226,WA58,48.652605,-122.584617,0.0,107.0,0.0007272727272727272,0.00025575280603405237,0.0002163659080841305,1
1227,KFMY,26.58659935,-81.86329650879998,0.1638863189504165,0.0,0.0014545454545454545,0.0003312682592610974,0.0,2
1228,K24A,35.31740188598633,-83.20989990234375,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1229,KPIB,31.467100143432607,-89.33709716796875,0.0,166.0,0.0007272727272727272,0.00025575280603405237,0.00026410038623897507,1
1230,KDCU,34.6526985168,-86.94539642330002,0.18088667929292931,0.0,0.0007272727272727272,0.00029854467291052703,0.0,1
1231,WT21,47.894536,-117.439807,0.0,10.0,0.0007272727272727272,0.00025575280603405237,1.8797487559506236e-05,1
1232,GE25,32.683300018310554,-83.85690307617188,0.0,3.0,0.0007272727272727272,0.00025575280603405237,3.396921868506422e-06,1
1233,PS05,41.875301361083984,-80.37480163574219,0.0007272727272727272,0.0,0.0007272727272727272,0.00026481441961066223,0.0,1
1234,XS63,26.228701,-97.560799,0.0,52.0,0.0007272727272727272,0.00025575280603405237,0.00011246934570370198,1
1235,68TE,29.19610023498535,-96.4918975830078,0.17802772707856004,0.0,0.0007272727272727272,0.00029652377180836346,0.0,1
1236,KSFM,43.393901824951,-70.708000183105,0.15816429187510783,0.0,0.0007272727272727272,0.000288118235294895,0.0,1
1237,3MD8,38.612300872802734,-76.17109680175781,0.15350383391930353,0.0,0.0007272727272727272,0.0003062049717365495,0.0,1
1238,KS39,44.286998748779,-120.90399932861,0.1744507781879067,0.0,0.0007272727272727272,0.0002921184790954692,0.0,1
1239,EGJJ,49.20790100097656,-2.195509910583496,0.0,35.0,0.0007272727272727272,0.00025575280603405237,1.710130754547035e-05,1
1240,PR20,18.1802,-66.756897,0.1487376549218091,0.0,0.0007272727272727272,0.00028651132027507245,0.0,1
1241,TX45,31.76679992675781,-97.12940216064452,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1242,MA97,42.125099182128906,-71.73979949951172,0.1655134666762943,0.0,0.0014545454545454545,0.0003072228485978187,0.0,2
1243,1PA0,41.133399963378906,-77.19969940185547,0.0,121.0,0.0007272727272727272,0.00025575280603405237,0.00022894886747424945,1
1244,LFMF,43.608898,6.7027800000000015,0.14272702366127024,0.0,0.0007272727272727272,0.0002875114133329642,0.0,1
1245,K6G0,43.029099,-83.529702,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1246,CFY4,50.9048190147,-113.79621505700001,0.1720738683282036,0.0,0.0007272727272727272,0.0002991853220133359,0.0,1
1247,KAPN,45.07809829999999,-83.56030273,0.0,35.0,0.0007272727272727272,0.00025575280603405237,0.00024031838104811775,1
1248,2PN1,41.9833984375,-77.52469635009766,0.0007272727272727272,0.0,0.0007272727272727272,0.0002611897741800183,0.0,1
1249,FD89,30.82710075378418,-87.3582992553711,0.17802772707856004,0.0,0.0007272727272727272,0.00029652377180836346,0.0,1
1250,MA88,42.390098571777344,-72.93090057373047,0.16838905417814512,0.0,0.0007272727272727272,0.00030917825649909113,0.0,1
1251,NY24,43.12779998779297,-78.97000122070312,0.13118127450138783,0.0,0.0007272727272727272,0.000311055497579564,0.0,1
1252,5OH9,40.69720077514648,-81.17919921875,0.15810429024693062,0.0,0.0007272727272727272,0.0003003332057157885,0.0,1
1253,MO34,37.35969924926758,-93.6624984741211,0.09925289571110005,0.0,0.0007272727272727272,0.00032621675047871855,0.0,1
1254,NH78,42.74720001220703,-71.36920166015625,0.18705696099232905,0.0,0.0014545454545454545,0.0003570350455593507,0.0,2
1255,GCRR,28.945499,-13.6052,0.1668657348271961,128.0,0.0014545454545454545,0.00031247050474217684,0.00016012734842385867,2
1256,ESKN,58.78860092163086,16.912200927734375,0.0,22.0,0.0007272727272727272,0.00025575280603405237,2.8947029146124627e-05,1
1257,OG19,44.65010070800781,-121.23799896240234,0.16518545742802582,0.0,0.0007272727272727272,0.0002981137493284936,0.0,1
1258,EDTY,49.1183319092,9.783888816829998,0.1471100985142637,0.0,0.0007272727272727272,0.00032701958643377937,0.0,1
1259,KONZ,42.099098205566406,-83.1614990234375,0.0,14.5,0.0014545454545454545,0.00025575280603405237,8.27740227357152e-05,2
1260,73MU,38.88560104370117,-91.96910095214844,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1261,0NJ6,39.31679916381836,-74.63289642333984,0.1401826132159129,0.0,0.0007272727272727272,0.0002806171792182588,0.0,1
1262,1PS0,40.19189834594727,-78.564697265625,0.0007272727272727272,0.0,0.0007272727272727272,0.0002685456722598546,0.0,1
1263,IA18,42.47079849243164,-92.0885009765625,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1264,KSUX,42.402599,-96.384399,0.17886820132657044,0.0,0.0007272727272727272,0.00030137264060940537,0.0,1
1265,KL77,33.665298461914055,-115.71099853515624,0.16907217407339112,0.0,0.0007272727272727272,0.00029849303086655426,0.0,1
1266,KBVO,36.76250076,-96.01119995,0.0,0.0,0.0007272727272727272,0.00025575280603405237,2.156660524012568e-87,1
1267,GA09,34.451698303222656,-83.7885971069336,0.0007272727272727272,0.0,0.0007272727272727272,0.0004732315318726897,0.0,1
1268,AR94,35.48540115356445,-94.13829803466795,0.18088667929292931,0.0,0.0007272727272727272,0.00029854467291052703,0.0,1
1269,KFMH,41.6584014893,-70.5214004517,0.1725726331639375,0.0,0.0007272727272727272,0.0003011541131651815,0.0,1
1270,NH86,43.17509841918945,-71.78730010986328,0.1725726331639375,0.0,0.0007272727272727272,0.0003011541131651815,0.0,1
1271,KMCE,37.28469849,-120.5139999,0.18311125350420507,86.5,0.002909090909090909,0.0003441292833638164,0.0003608815449877882,4
1272,SSEF,-21.326944,-47.231111,0.0,21.0,0.0007272727272727272,0.00025575280603405237,5.222385089283798e-05,1
1273,LICJ,38.175999,13.091,0.0,6.0,0.0014545454545454545,0.00025575280603405237,1.66636133036202e-05,2
1274,KPTD,44.67670059,-74.9484024,0.1725726331639375,0.0,0.0007272727272727272,0.0003011541131651815,0.0,1
1275,2PA3,41.500099182128906,-75.41629791259766,0.13786401226956968,0.0,0.0007272727272727272,0.0003761314854013942,0.0,1
1276,LFRV,47.72330093383789,-2.718559980392456,0.14541622787540442,0.0,0.0007272727272727272,0.00032320571936956686,0.0,1
1277,TE48,31.04490089416504,-98.04280090332031,0.0,166.0,0.0007272727272727272,0.00025575280603405237,0.00026410038623897507,1
1278,KUZA,34.9878006,-81.05719757,0.0,0.0,0.0007272727272727272,0.00025575280603405237,0.00015883948675974138,1
1279,LFAS,48.92720031738281,-0.14472199976444244,0.14541622787540442,0.0,0.0007272727272727272,0.00032320571936956686,0.0,1
1280,KRYY,34.01319885,-84.59860229,0.0,2.0,0.0007272727272727272,0.00025575280603405237,2.156660524012568e-87,1
1281,KAPF,26.1525993347,-81.7752990723,0.0007272727272727272,10.5,0.0021818181818181815,0.0004732315318726897,5.5413394673259636e-05,3
1282,YADG,-35.2900009155,138.49000549299998,0.14400929823459196,0.0,0.0007272727272727272,0.00034382512592183104,0.0,1
1283,KDXR,41.3714981079,-73.48220062259999,0.0007272727272727272,0.0,0.0007272727272727272,0.0003282457146469315,0.0,1
1284,K29M,42.8907222,-83.93204190000002,0.0,225.0,0.0007272727272727272,0.00025575280603405237,0.000289971875054547,1
1285,42VT,44.36690139770508,-73.15019989013672,0.18271061336734287,0.0,0.0014545454545454545,0.000328935010905071,0.0,2
1286,92TA,26.12120056152344,-97.4280014038086,0.17802772707856004,0.0,0.0007272727272727272,0.00029652377180836346,0.0,1
1287,TS87,30.417999267578125,-96.07939910888672,0.17802772707856004,0.0,0.0007272727272727272,0.00029652377180836346,0.0,1
1288,PN40,42.1842002869,-79.8975982666,0.0,61.0,0.0007272727272727272,0.00025575280603405237,0.00024302942734936918,1
1289,6CO4,40.51029968261719,-105.0009994506836,0.16479355835939466,0.0,0.0007272727272727272,0.00029375464613952195,0.0,1
1290,UNCC,55.09170150756836,82.90670013427734,0.1476312111551219,0.0,0.0014545454545454545,0.00044624844885183206,0.0,2
1291,58NC,35.3468017578125,-82.05509948730469,0.173723596953276,0.0,0.0014545454545454545,0.00037087816010116485,0.0,2
1292,KGHG,42.09830093383789,-70.67220306396484,0.0,106.0,0.0007272727272727272,0.00025575280603405237,0.00021075012720954525,1
1293,3NC6,35.3117980957,-80.644203186,0.0,33.666666666666664,0.0021818181818181815,0.00025575280603405237,0.00021717101846488386,3
1294,24OH,40.88059997558594,-81.29149627685547,0.0,121.0,0.0007272727272727272,0.00025575280603405237,0.00022894886747424945,1
1295,EGJB,49.43500137329102,-2.601969957351685,0.15221435686300552,0.0,0.0007272727272727272,0.0003109741268247961,0.0,1
1296,II86,40.01559829711914,-85.88749694824219,0.17599785012285013,0.0,0.0021818181818181815,0.0003689427327496288,0.0,3
1297,MD09,38.91540145874024,-75.97100067138672,0.0,5.0,0.0007272727272727272,0.00025575280603405237,1.0843851488144998e-05,1
1298,21NH,42.916900634765625,-70.935302734375,0.1725726331639375,0.0,0.0007272727272727272,0.0003011541131651815,0.0,1
1299,55MN,45.83520126342773,-93.33550262451172,0.1720738683282036,0.0,0.0007272727272727272,0.0002991853220133359,0.0,1
1300,KDPA,41.90779877,-88.24859619,0.1562053910013324,2.0,0.0014545454545454545,0.0002974517038683436,7.082690719927166e-06,2
1301,8AK2,60.70249938964844,-151.29400634765625,0.0,22.0,0.0007272727272727272,0.00025575280603405237,5.1446885789690554e-05,1
1302,YARM,-30.5280990601,151.617004395,0.0,43.0,0.0007272727272727272,0.00025575280603405237,3.91410934353128e-05,1
1303,KZZV,39.9444007874,-81.89209747310001,0.0,82.0,0.0007272727272727272,0.00025575280603405237,0.00018450411907980802,1
1304,98OH,41.82509994506836,-80.88310241699219,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1305,VA44,37.71680068969727,-77.88390350341797,0.18498131783884114,0.0,0.0007272727272727272,0.0003180085488257904,0.0,1
1306,47NY,42.04499816894531,-77.3499984741211,0.0007272727272727272,0.0,0.0007272727272727272,0.0002611897741800183,0.0,1
