,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,EPRZ,50.1100006104,22.018999099699997,0.14948209424824124,47.0,0.0014847809948032665,0.0003541349124467834,7.129767486485797e-05,2
867,EGNP,53.878175,-1.662477,0.0,66.5,0.002969561989606533,0.0002869174574684044,0.00045855243652238403,4
868,EGAC,54.61809921264648,-5.872499942779541,0.1745721120897054,47.0,0.007423904974016332,0.0007828623766918333,0.0002661812082102002,10
869,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.0014847809948032665,0.0002869174574684044,6.970057908245272e-06,2
870,K8C4,41.76340103149414,-91.15290069580078,0.16877046819804606,0.0,0.0014847809948032665,0.00035298684674360845,0.0,2
871,UUYS,66.00469970703125,57.3671989440918,0.12150022438896456,23.0,0.0014847809948032665,0.0004353986404936884,7.676564933699666e-06,2
872,EGAD,54.5811004639,-5.691939830780001,0.0,11.0,0.0007423904974016332,0.0002869174574684044,2.1678763124838266e-05,1
873,EPSC,53.584701538100006,14.902199745199999,0.153918666996618,0.0,0.0014847809948032665,0.00041245542105803137,0.0,2
874,ESMY,57.168598175,13.440199852000001,0.11743540208287231,0.0,0.0007423904974016332,0.0004619367847141461,0.0,1
875,UWWE,53.6960966684,49.491519928,0.15330544521575495,0.0,0.0022271714922048997,0.0005777617134858923,0.0,3
876,LFRV,47.72330093383789,-2.718559980392456,0.13496375710927142,0.0,0.0007423904974016332,0.0003611309694175457,0.0,1
877,LJLJ,46.223701,14.4576,0.17545916550479537,99.5,0.006681514476614699,0.0006141348131464826,0.000566142045321758,9
878,LFFI,47.40810012817383,-1.1775000095367432,0.17455493989031776,0.0,0.004454342984409799,0.0007330345341699488,0.0,6
879,LFAU,49.62419891357422,-1.829169988632202,0.14381935246777014,0.0,0.0014847809948032665,0.00043382051570548105,0.0,2
880,EYKG,54.880001,23.9072,0.11868300231062046,0.0,0.0007423904974016332,0.0004025294423226349,0.0,1
881,LFGC,48.554401,7.778060000000001,0.1353065245626562,0.0,0.0014847809948032665,0.0006051473645688985,0.0,2
882,OETH,25.21299934387207,46.64099884033203,0.16310989027559628,11.0,0.005939123979213066,0.0007209826419060333,2.0743864320060894e-05,8
883,LIMA,45.086399,7.60337,0.17714424590403605,0.0,0.003711952487008166,0.000623327886614779,0.0,5
884,LFAS,48.92720031738281,-0.14472199976444244,0.13496375710927142,0.0,0.0007423904974016332,0.0003611309694175457,0.0,1
885,UTTT,41.257900238000005,69.2811965942,0.12150022438896456,23.0,0.0014847809948032665,0.0004353986404936884,7.676564933699666e-06,2
886,EPLE,51.1828,16.1782,0.17034776229335488,0.0,0.0007423904974016332,0.0003593918485697228,0.0,1
887,EGGP,53.33359909057617,-2.849720001220703,0.16811277395980395,38.5,0.005196733481811433,0.0004935600057494253,0.000254762679456579,7
888,KIND,39.7173,-86.294403,0.0,99.28571428571429,0.005196733481811433,0.0002869174574684044,0.001313915443224685,7
889,KJQF,35.387798,-80.709099,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
890,UAAR,43.35260009765625,76.88369750976562,0.1586426938810767,0.0,0.0007423904974016332,0.000338488362988782,0.0,1
891,KFIT,42.554100036621094,-71.75900268554688,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
892,LFRJ,48.53030014038086,-4.151639938354491,0.16795198872084893,0.0,0.0014847809948032665,0.0004180952063709287,0.0,2
893,LIBR,40.6576,17.947001,0.17145165725592718,56.0,0.0022271714922048997,0.0004332710223046551,6.419624888269206e-05,3
894,EFKE,65.778701782227,24.582099914551,0.14582079295330966,27.0,0.0022271714922048997,0.00037161981332600865,6.336199594982941e-05,3
895,EYMO,55.11280059814453,25.33639907836914,0.14020931204145365,0.0,0.0007423904974016332,0.0003476318030630798,0.0,1
896,EKGR,56.44250106810001,10.930600166300001,0.15303446784904573,0.0,0.0007423904974016332,0.000351741075463356,0.0,1
897,LFKB,42.55270004272461,9.48373031616211,0.14083651921203355,0.0,0.0007423904974016332,0.0003567652496132079,0.0,1
898,EDLR,51.688331604003906,8.775278091430664,0.17144405977346064,0.0,0.0014847809948032665,0.00042706225845848034,0.0,2
899,LRPH,44.785556,25.988208,0.1721257458958203,0.0,0.0014847809948032665,0.0004159178241148827,0.0,2
900,KSUZ,34.59059906,-92.47940063,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
901,LBWN,43.232101,27.8251,0.14935278447813033,44.0,0.0014847809948032665,0.00036755270574631083,7.149270131882902e-05,2
902,EHBK,50.911701,5.7701400000000005,0.0,39.0,0.0007423904974016332,0.0002869174574684044,3.3905732185717365e-05,1
903,CT42,41.85010147094727,-73.26619720458984,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
904,YEES,-32.59970092773437,151.33999633789062,0.13485864514890594,0.0,0.0007423904974016332,0.00034844756340755487,0.0,1
905,35MI,42.6338996887207,-84.98580169677734,0.16877046819804606,0.0,0.0014847809948032665,0.00035298684674360845,0.0,2
906,EFJY,62.399501800537,25.678300857544,0.11350934144293362,0.0,0.0007423904974016332,0.00044487060901191044,0.0,1
907,GVAC,16.7414,-22.9494,0.12927099691765226,0.0,0.0007423904974016332,0.00039379614344907236,0.0,1
908,LEMP,37.8368166667,-1.09766666667,0.0,15.0,0.0022271714922048997,0.0002869174574684044,0.00010522316972510068,3
909,EYRU,55.0099983215332,24.363300323486328,0.0,7.0,0.0007423904974016332,0.0002869174574684044,2.8726864359051585e-06,1
910,LYBT,44.935299,20.2575,0.17759846191917458,0.0,0.005196733481811433,0.0007849501920732997,0.0,7
911,EYVP,54.484848,24.987373,0.1474944636892634,0.0,0.0014847809948032665,0.00044798245162578975,0.0,2
912,LFJL,48.9821014404,6.25131988525,0.1334040834909054,0.0,0.0007423904974016332,0.00033633065664142664,0.0,1
913,SJTC,-22.1668591409,-49.0502866745,0.0,19.0,0.0007423904974016332,0.0002869174574684044,1.3181094491264613e-05,1
914,LOWK,46.642502,14.3377,0.1409402602911989,19.0,0.0014847809948032665,0.0003751817314837384,2.979286812259404e-05,2
915,EYRD,54.49560165405274,24.71750068664551,0.17051550996671122,0.0,0.0014847809948032665,0.00043018922502239583,0.0,2
916,60IN,40.945899963378906,-85.37000274658203,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
917,SEQM,-0.129166666667,-78.3575,0.16811504890407303,0.0,0.0007423904974016332,0.0003602822301727658,0.0,1
918,1AR2,34.986801147460945,-91.55030059814452,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
919,64KY,38.153099060058594,-85.1187973022461,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
920,UKKT,50.47888946533203,30.38583374023437,0.0,13.0,0.0007423904974016332,0.0002869174574684044,2.4212132875872937e-05,1
921,FALA,-25.9384994507,27.926099777199997,0.1326050836073108,11.0,0.0014847809948032665,0.0003770211438203343,1.7335563795502813e-05,2
922,5MI7,42.36109924316406,-84.42479705810547,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
923,UK61,49.7379,23.6689,0.16070394466004198,0.0,0.0022271714922048997,0.0004943932636771679,0.0,3
924,LIPR,44.020302,12.6117,0.0,23.0,0.0007423904974016332,0.0002869174574684044,7.676564933699666e-06,1
925,10OK,35.166698455810554,-97.21700286865234,0.17093632810581957,0.0,0.0014847809948032665,0.00037659482247932673,0.0,2
926,EGNM,53.86589813232422,-1.6605700254440308,0.16976323565803453,0.0,0.0014847809948032665,0.0005695886347854154,0.0,2
927,KL65,33.76089859008789,-117.21800231933594,0.16673904705940804,0.0,0.0014847809948032665,0.0003557821542482363,0.0,2
928,5MI1,43.25139999389648,-85.54280090332031,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
929,KPGV,35.6352005,-77.38529968,0.0,71.0,0.0014847809948032665,0.0002869174574684044,7.891095267343173e-05,2
930,NC64,35.527801513671875,-80.69670104980469,0.0007423904974016332,0.0,0.0007423904974016332,0.0004089256550440808,0.0,1
931,TLPC,14.0202,-60.992901,0.14447934949619962,0.0,0.0014847809948032665,0.00041746233020196447,0.0,2
932,LIRZ,43.095901,12.5132,0.13541319126017148,20.0,0.0014847809948032665,0.00038487727963482956,2.764046972645512e-05,2
933,KCHA,35.03530120849609,-85.20379638671875,0.0,0.0,0.0007423904974016332,0.0002869174574684044,0.00014090153054748382,1
934,KTVY,40.61230087,-112.3509979,0.14417860147476705,0.0,0.0007423904974016332,0.00032410492017831275,0.0,1
935,EFKK,63.721199035645,23.143100738525,0.14618699904702004,0.0,0.0014847809948032665,0.0005295729648695148,0.0,2
936,EYPA,55.97320175170898,21.093900680541992,0.14020931204145365,0.0,0.0007423904974016332,0.0003476318030630798,0.0,1
937,LSGL,46.5453,6.61667,0.17034776229335488,0.0,0.0007423904974016332,0.0003593918485697228,0.0,1
938,VT48,44.46139907836914,-73.19599914550781,0.0,133.11111111111111,0.006681514476614699,0.0002869174574684044,0.0018805018238865032,9
939,16MI,42.889198303222656,-83.8666000366211,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
940,KK62,38.70420074,-84.39160156,0.15691753545192136,0.0,0.0014847809948032665,0.00035570488351639994,0.0,2
941,KASW,41.27470016479492,-85.84010314941406,0.15364551940656188,0.0,0.0007423904974016332,0.0003264812712363434,0.0,1
942,CYRP,45.3191986084,-76.0222015381,0.0,86.0,0.0007423904974016332,0.0002869174574684044,0.00021707647921794603,1
943,KORH,42.26729965209961,-71.87570190429688,0.16203830957927606,120.0,0.002969561989606533,0.0003286810190692665,0.0006835021628410012,4
944,VA26,36.65010070800781,-80.11640167236328,0.14146936304836213,0.0,0.0007423904974016332,0.00030153024144861755,0.0,1
945,6PA3,41.15010070800781,-76.89969635009766,0.0,115.0,0.0007423904974016332,0.0002869174574684044,0.0002257378028716605,1
946,MDBA,18.683332443237305,-69.38333129882811,0.1548823795806755,0.0,0.0007423904974016332,0.00034248537248031825,0.0,1
947,0PA6,40.63090133666992,-77.85030364990234,0.16280228086442117,115.0,0.0014847809948032665,0.0003346255967658476,0.0002257378028716605,2
948,91OI,40.777301,-81.458702,0.0,99.66666666666667,0.0022271714922048997,0.0002869174574684044,0.0006407640099763334,3
949,89IN,39.511172,-86.384724,0.0,41.333333333333336,0.0022271714922048997,0.0002869174574684044,0.000397814785225648,3
950,KPBG,44.6509017944336,-73.46810150146484,0.0,98.0,0.0007423904974016332,0.0002869174574684044,0.00021823529554909155,1
951,34MI,43.10029983520508,-86.22339630126953,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
952,DAAS,36.178100585900005,5.32449007034,0.14478135482541407,0.0,0.0014847809948032665,0.00043097876156234925,0.0,2
953,KW32,38.74829864501953,-76.93280029296875,0.1741161391364457,0.0,0.002969561989606533,0.00044518120534609,0.0,4
954,EBCI,50.45920200000001,4.45382,0.15209354446306125,0.0,0.002969561989606533,0.0004477050381855555,4.969677176691777e-06,4
955,DAOL,35.54240036010742,-0.5322780013084412,0.16828093437613298,0.0,0.003711952487008166,0.0009414207713834945,0.0,5
956,LEMH,39.86259841918945,4.2186498641967765,0.0,6.0,0.0007423904974016332,0.0002869174574684044,7.44225101925644e-06,1
957,59FD,26.3202991486,-80.98780059810001,0.13953142656824757,0.0,0.0007423904974016332,0.00033089558971275557,0.0,1
958,KAVP,41.338500976599995,-75.72339630130001,0.0,131.75,0.002969561989606533,0.0002869174574684044,0.0009077043275700728,4
959,K3MY,40.79529953,-89.61340332,0.0,108.5,0.0014847809948032665,0.0002869174574684044,0.0002884941245485857,2
960,RJTA,35.4546012878418,139.44999694824222,0.13506903305085433,0.0,0.0007423904974016332,0.0003352055915889027,0.0,1
961,CYYB,46.363602,-79.422798,0.11773052768954562,1.0,0.0014847809948032665,0.0005854404167104361,5.3728379760293215e-08,2
962,KBED,42.47000122,-71.28900146,0.1562459899155825,9.4,0.006681514476614699,0.000457425213464986,0.0001872099538167611,9
963,LFDQ,43.27939987182617,0.5216670036315918,0.16706078183424528,0.0,0.0007423904974016332,0.0003482474142261252,0.0,1
964,LCRA,34.590401,32.9879,0.13958766656283372,0.0,0.0007423904974016332,0.0003768386800603077,0.0,1
965,K29M,42.8907222,-83.93204190000002,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
966,LFED,48.05849838256836,-2.92182993888855,0.16795198872084893,0.0,0.0014847809948032665,0.0004180952063709287,0.0,2
967,LIVV,45.344613,7.919072,0.17144405977346064,0.0,0.0014847809948032665,0.00042706225845848034,0.0,2
968,CYRO,45.460300445600005,-75.64610290530001,0.13134409954866386,57.5,0.0022271714922048997,0.0003525757631501282,0.0002644894760308026,3
969,SWMC,-21.458332061767575,-47.887779235839844,0.1513623254992965,0.0,0.0007423904974016332,0.0003465413772716078,0.0,1
970,KEWB,41.67610168457031,-70.95690155029297,0.0,0.0,0.0007423904974016332,0.0002869174574684044,8.372464291741855e-08,1
971,KGHG,42.09830093383789,-70.67220306396484,0.1220850082785021,0.0,0.0014847809948032665,0.0006732528526144117,0.0,2
972,5MN0,43.866600036621094,-92.56109619140624,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
973,KILG,39.67869949,-75.60649872,0.16318697434472462,33.5,0.005196733481811433,0.0008226583870685533,0.0003424514677336292,7
974,05MD,39.250099182128906,-76.2052001953125,0.12372883199085047,0.0,0.0007423904974016332,0.0004618622335036601,0.0,1
975,CYQG,42.27560043334961,-82.95559692382812,0.0,46.5,0.0014847809948032665,0.0002869174574684044,0.0002348889550564527,2
976,92NY,42.75199890136719,-78.4614028930664,0.1468689570578416,0.0,0.0007423904974016332,0.000319040156344086,0.0,1
977,LA13,30.57819938659668,-90.31590270996094,0.1460636865214637,0.0,0.0007423904974016332,0.00032744959047583495,0.0,1
978,KFYJ,37.52119827,-76.76470184,0.1722970152947216,0.0,0.0022271714922048997,0.00040464627362266,0.0,3
979,K06C,41.9892997742,-88.1011962891,0.19632483035282905,0.0,0.014847809948032665,0.0012403742066832515,0.0,20
980,EGJJ,49.20790100097656,-2.195509910583496,0.14193319702556986,0.0,0.0007423904974016332,0.00033593913918540945,0.0,1
981,KBVY,42.5842018127,-70.91649627689999,0.0,92.0,0.0007423904974016332,0.0002869174574684044,0.00021497787839928087,1
982,SBPR,-19.909299850464002,-43.990699768065994,0.15149475098092322,0.0,0.0014847809948032665,0.0004195102284030949,0.0,2
983,31FL,28.043352,-81.01923000000002,0.1659401057701919,0.0,0.0014847809948032665,0.0003797184540575764,0.0,2
984,FA37,26.11680030822754,-81.7031021118164,0.13301372793275706,5.666666666666667,0.005196733481811433,0.0008398647143632518,2.0892056647521193e-05,7
985,EPBY,53.096801757799994,17.9776992798,0.1700165621434945,139.0,0.0014847809948032665,0.0003593918485697228,0.00019397248308635083,2
986,K42I,40.00699996948242,-82.01239776611328,0.12155738881796788,0.0,0.0007423904974016332,0.00030979611818609685,0.0,1
987,FD37,28.13719940185547,-81.26339721679688,0.16625876175822873,0.0,0.002969561989606533,0.0004630346869455903,0.0,4
988,FA26,30.53720092773437,-84.45189666748047,0.0,184.0,0.0007423904974016332,0.0002869174574684044,0.0002741246765571891,1
989,PA82,41.60010147094727,-75.68299865722656,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
990,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
991,EGNR,53.1781005859375,-2.9777801036834717,0.0007423904974016332,0.0,0.0007423904974016332,0.0005309338526197573,0.0,1
992,CKA8,49.924400329589844,-97.54889678955078,0.16459933495360762,0.0,0.0014847809948032665,0.0003704334891931732,0.0,2
993,08IL,41.577,-89.793999,0.12922276147104123,0.0,0.0007423904974016332,0.0003581364729980307,0.0,1
994,LZKZ,48.66310119628906,21.241100311279297,0.14979109028650106,0.0,0.0007423904974016332,0.0003541349124467834,0.0,1
995,71MI,42.0843851004,-83.51701498030002,0.22481025796267864,0.0,0.038604305864884926,0.0028669505741264786,0.0,52
996,LFOT,47.4322013855,0.727605998516,0.13412742089170815,0.0,0.0007423904974016332,0.0003510825971635768,0.0,1
997,KDBQ,42.40200043,-90.70950317,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
998,LFDT,43.216099,0.078611,0.14083651921203355,0.0,0.0007423904974016332,0.0003567652496132079,0.0,1
999,KTMB,25.6479,-80.4328,0.13742738124698034,0.0,0.0007423904974016332,0.00032012351006751054,0.0,1
1000,GMMT,33.59749984741211,-7.4650001525878915,0.0,120.0,0.0007423904974016332,0.0002869174574684044,0.00016839001771318973,1
1001,LFIB,44.78250122070313,0.9588890075683594,0.13304533259408008,0.0,0.0007423904974016332,0.00037731074167206134,0.0,1
1002,KALO,42.55709838867188,-92.40029907226562,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1003,KNRQ,30.62529945373535,-87.13999938964844,0.17128156632610977,184.0,0.0022271714922048997,0.00037350895299899985,0.0002741246765571891,3
1004,KFRG,40.7288017273,-73.41339874270001,0.14575923922053072,64.0,0.0014847809948032665,0.00032744959047583495,0.00016726944534084808,2
1005,K08K,40.65140151977539,-98.07980346679688,0.10990701388206615,0.0,0.0007423904974016332,0.0004252739116877507,0.0,1
1006,LE85,37.3517,-6.01456,0.0,69.5,0.0014847809948032665,0.0002869174574684044,0.00026974348032428276,2
1007,5IL2,38.06389999389648,-89.38780212402344,0.0,72.0,0.0007423904974016332,0.0002869174574684044,0.00018468951945560327,1
1008,KBHM,33.56290054,-86.75350189,0.0,115.0,0.0007423904974016332,0.0002869174574684044,0.0002257378028716605,1
1009,24PA,40.69169998168945,-80.17780303955078,0.0,113.5,0.0014847809948032665,0.0002869174574684044,0.0004431764949768631,2
1010,OI58,40.84170150756836,-81.43789672851562,0.1534001056034817,75.0,0.0014847809948032665,0.0003202709575568437,0.00014749361931899415,2
1011,KSBM,43.76959991,-87.85140228,0.0,2.0,0.0007423904974016332,0.0002869174574684044,1.5598554904811678e-87,1
1012,KROG,36.37229919,-94.10690308,0.0007423904974016332,66.0,0.0022271714922048997,0.0005309338526197573,0.00024249497772352633,3
1013,KADS,32.9686012268,-96.8364028931,0.000989853996535511,110.0,0.0014847809948032665,0.0005127174862465015,0.00022547831918163285,2
1014,KFTY,33.7790985107,-84.5214004517,0.1408827571250254,109.5,0.002969561989606533,0.00040437149898799865,0.0003832924093385243,4
1015,3AL6,33.490100860595696,-86.4124984741211,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1016,2MY4,45.433869,-93.948714,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1017,2VA6,37.62379837036133,-76.6010971069336,0.17696320937270846,0.0,0.003711952487008166,0.0004992628547881515,0.0,5
1018,KPNM,45.55989838,-93.60820007,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1019,PA39,40.7765007019043,-77.21640014648438,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1020,CYZG,62.17940139770508,-75.66719818115234,0.15620974323066777,0.0,0.0007423904974016332,0.00033454335711036816,0.0,1
1021,58FD,28.01420021057129,-81.54060363769531,0.1666588069020166,0.0,0.0022271714922048997,0.0003994356130711439,0.0,3
1022,CJL5,49.8525009155,-96.9736022949,0.17135922847223675,0.0,0.004454342984409799,0.0006197025439098284,0.0,6
1023,20KY,38.81689834594727,-84.67109680175781,0.13908313282826926,0.0,0.0007423904974016332,0.0003138709976909556,0.0,1
1024,KDNV,40.19919968,-87.59590149,0.12922276147104123,0.0,0.0007423904974016332,0.0003581364729980307,0.0,1
1025,LZIB,48.17020034790039,17.212699890136722,0.14105540756267865,23.0,0.0022271714922048997,0.0005253198630855917,7.676564933699666e-06,3
1026,LIQG,43.2844444,10.5227778,0.14863390589802167,0.0,0.0007423904974016332,0.00036079663120333665,0.0,1
1027,K70J,30.88800048828125,-84.15470123291016,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1028,17NC,34.46630096435547,-78.32859802246094,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1029,07TE,27.721099853515625,-97.51280212402344,0.0,171.0,0.0007423904974016332,0.0002869174574684044,0.0002646393076153573,1
1030,70MN,45.351898,-93.246101,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1031,PS12,40.91680145263672,-75.86630249023438,0.1460636865214637,0.0,0.0007423904974016332,0.00032744959047583495,0.0,1
1032,36NC,36.25360107421875,-79.90809631347656,0.16243761760900116,0.0,0.0007423904974016332,0.00034462821374880125,0.0,1
1033,KART,43.99190139770508,-76.02169799804688,0.0,115.0,0.0007423904974016332,0.0002869174574684044,0.0002257378028716605,1
1034,7MO1,39.4723014831543,-91.7113037109375,0.0,72.0,0.0007423904974016332,0.0002869174574684044,0.00018468951945560327,1
1035,MN47,45.54970169,-93.46980286,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1036,2MN9,45.82440185546875,-93.99530029296876,0.16152845183880152,0.0,0.0007423904974016332,0.00032424344703918333,0.0,1
1037,86GA,34.86790084838867,-85.06109619140625,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1038,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007423904974016332,0.0002869174574684044,1.3002540353089158e-05,1
1039,LDSP,43.53889846801758,16.29800033569336,0.13309646454357818,0.0,0.0007423904974016332,0.0003632883295734418,0.0,1
1040,KSGT,34.599499,-91.574997,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1041,77PA,40.58340072631836,-79.8998031616211,0.17481928356506332,0.0,0.003711952487008166,0.0005421359501367581,0.0,5
1042,7OH2,40.900299072265625,-81.53369903564453,0.0,174.0,0.0014847809948032665,0.0002869174574684044,0.0005128841600909691,2
1043,EPMO,52.451099,20.6518,0.0007423904974016332,0.0,0.0007423904974016332,0.0004089256550440808,0.0,1
1044,KMVY,41.393100738499996,-70.6143035889,0.15978881893264105,47.0,0.0022271714922048997,0.00033463494197925035,0.000202594199793129,3
1045,WMAP,2.04138994217,103.306999207,0.13710095041266449,0.0,0.0007423904974016332,0.00036603337585147005,0.0,1
1046,CT01,41.66619873046875,-73.18900299072266,0.1332500964764873,0.0,0.0007423904974016332,0.00032119269298191164,0.0,1
1047,EFKG,60.24689865112305,20.80470085144043,0.11868300231062046,0.0,0.0007423904974016332,0.0004025294423226349,0.0,1
1048,KCAK,40.916099548339844,-81.44219970703125,0.0,0.0,0.0007423904974016332,0.0002869174574684044,0.00014090153054748382,1
1049,KAMN,43.322101593,-84.68800354,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1050,OK02,35.110801696777344,-97.48169708251952,0.16452114049519737,0.0,0.0007423904974016332,0.0003233954017560165,0.0,1
1051,KMHT,42.932598,-71.435699,0.16010957038483148,0.0,0.0007423904974016332,0.00033463494197925035,0.0,1
1052,K4D0,42.77420043945313,-84.73310089111328,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1053,9MI5,43.23780059814453,-83.52439880371094,0.16236146307660126,0.0,0.0007423904974016332,0.0003286810190692665,0.0,1
1054,9TN4,36.45769882202149,-86.94599914550781,0.0,68.0,0.0007423904974016332,0.0002869174574684044,0.00017151426953114184,1
1055,EPLR,51.221901,22.394699,0.0,47.0,0.0007423904974016332,0.0002869174574684044,7.129767486485797e-05,1
1056,LIRP,43.683899,10.3927,0.1596666670089398,0.0,0.0007423904974016332,0.0003545878673571619,0.0,1
1057,5TX6,33.016799926757805,-97.07250213623048,0.1575600549328437,0.0,0.0014847809948032665,0.00039591479625517565,0.0,2
1058,KRYY,34.01319885,-84.59860229,0.0,4.0,0.0007423904974016332,0.0002869174574684044,4.615534118876187e-06,1
1059,KFCM,44.827201843299996,-93.4570999146,0.15039357043268176,72.0,0.0014847809948032665,0.0003320145551134536,0.00018468951945560327,2
1060,II13,39.920278,-85.598611,0.1468689570578416,0.0,0.0007423904974016332,0.000319040156344086,0.0,1
1061,K9A4,34.659401,-87.348801,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1062,4FL8,27.34370040893555,-82.31729888916016,0.17678254249228711,0.0,0.002969561989606533,0.00043054749732658517,0.0,4
1063,EGNS,54.08330154418945,-4.623889923095703,0.1265316042171686,0.0,0.0007423904974016332,0.0003918023785040924,0.0,1
1064,NK71,43.01119995117188,-76.34970092773438,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1065,GMTT,35.726898193400004,-5.916890144349999,0.16762312510361035,80.66666666666667,0.003711952487008166,0.0004180952063709287,0.0003374412106486225,5
1066,68CA,40.36109924316406,-122.21600341796876,0.0,107.0,0.0007423904974016332,0.0002869174574684044,0.00023496308262558092,1
1067,2IS7,42.0606,-89.003403,0.16617898308176127,0.0,0.0007423904974016332,0.00032539746492619114,0.0,1
1068,IA85,41.43510055541992,-93.54049682617188,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1069,MI47,42.808399,-84.190201,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1070,NR40,35.820833,-77.378889,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1071,NC31,35.76490020751953,-80.02420043945312,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1072,KSHD,38.2638015747,-78.8964004517,0.0,217.0,0.0007423904974016332,0.0002869174574684044,0.00027048935511923995,1
1073,LGSM,37.68999862670898,26.911699295043945,0.0,28.0,0.0007423904974016332,0.0002869174574684044,3.805376798838735e-05,1
1074,9IL0,41.09450149536133,-89.38619995117188,0.1686061347333936,0.0,0.0007423904974016332,0.00033387598342012384,0.0,1
1075,KUNV,40.8493003845,-77.84870147710002,0.0,115.0,0.0007423904974016332,0.0002869174574684044,0.0002257378028716605,1
1076,MA43,42.07229995727539,-72.90010070800781,0.0,126.0,0.0007423904974016332,0.0002869174574684044,0.00022218876534616007,1
1077,KLUK,39.10329819,-84.41860199,0.1484538425251235,37.0,0.0014847809948032665,0.0003399810645731172,0.00013895747351707347,2
1078,67LL,41.99029922485352,-89.33149719238281,0.14508462536338101,0.0,0.002969561989606533,0.0004589553896181509,0.0,4
1079,9II2,41.6875,-86.15499877929688,0.1686061347333936,0.0,0.0007423904974016332,0.00033703100871138774,0.0,1
1080,KBKV,28.47360039,-82.45539856,0.15371371537611647,0.0,0.0014847809948032665,0.0003297204677346328,0.00010278360289781598,2
1081,OH36,39.98619842529297,-81.98370361328125,0.0,37.0,0.0007423904974016332,0.0002869174574684044,0.00013895747351707347,1
1082,KFMY,26.58659935,-81.86329650879998,0.15642140954940853,0.0,0.0014847809948032665,0.00037025260074206336,0.0,2
1083,6NY1,42.11289978027344,-77.08940124511719,0.0,126.0,0.0007423904974016332,0.0002869174574684044,0.00022218876534616007,1
1084,32LS,30.41959953,-90.35900116,0.15330544521575495,0.0,0.0007423904974016332,0.00031854278614412116,0.0,1
1085,EGPD,57.20190048217773,-2.1977798938751216,0.1740441722345954,60.2,0.006681514476614699,0.0005639445033207881,0.00048108350472658197,9
1086,8TS2,33.783401489257805,-98.21700286865234,0.16554349939884822,0.0,0.0007423904974016332,0.0003302858058822775,0.0,1
1087,9NC6,34.27489852905273,-78.16079711914062,0.14429875030932937,0.0,0.0007423904974016332,0.0002970747465761067,0.0,1
1088,LGSR,36.39920043945313,25.47929954528809,0.13929150371659432,28.0,0.0014847809948032665,0.0003768386800603077,3.805376798838735e-05,2
