,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1089,KFPK,42.574501037597656,-84.8114013671875,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1090,5FL0,28.41309928894043,-82.22339630126953,0.17827764073021504,0.0,0.003236245954692557,0.0004791284638557087,0.0,4
1091,KMMK,41.50870132446289,-72.82949829101562,0.15481400285346414,0.0,0.0008090614886731392,0.0003390441285438773,0.0,1
1092,20OR,45.32500076293945,-122.42400360107422,0.1758390603978037,0.0,0.0008090614886731392,0.0003272439949736347,0.0,1
1093,KMTN,39.325699,-76.413803,0.11178340268146093,0.0,0.0008090614886731392,0.0006495552206668607,0.0,1
1094,6NY4,42.700401306152344,-74.15509796142578,0.0,181.0,0.0008090614886731392,0.00029098468641165103,0.0002796951083042175,1
1095,KBDR,41.16350173950195,-73.1261978149414,0.16279627165730629,0.0,0.0008090614886731392,0.0003228083041109257,0.0,1
1096,LFGC,48.554401,7.778060000000001,0.1411539437781585,0.0,0.0016181229773462784,0.0004294271785635181,0.0,2
1097,IN64,39.5609016418457,-86.2040023803711,0.0,118.0,0.0008090614886731392,0.00029098468641165103,0.00024170759212204296,1
1098,4VG2,37.858056,-77.54722199999998,0.17255156118614773,0.0,0.0008090614886731392,0.00034118909261552407,0.0,1
1099,WN08,48.91479873657226,-122.11299896240234,0.0,4.0,0.0008090614886731392,0.00029098468641165103,5.062537178078279e-06,1
1100,K24A,35.31740188598633,-83.20989990234375,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1101,CA09,41.8862,-122.844478,0.17722430164170566,0.0,0.0008090614886731392,0.00032967779499171526,0.0,1
1102,LFST,48.53829956054688,7.628230094909668,0.0,7.0,0.0016181229773462784,0.00029098468641165103,4.4554727815334504e-05,2
1103,KPIB,31.467100143432607,-89.33709716796875,0.0,172.0,0.0008090614886731392,0.00029098468641165103,0.0002454520336203296,1
1104,5LL5,40.70140075683594,-89.88400268554688,0.1770419722101149,11.0,0.0016181229773462784,0.0003330233314202624,9.62889905067778e-06,2
1105,LL61,41.68560028076172,-89.90260314941406,0.18430238434936208,0.0,0.0016181229773462784,0.00040790085242608035,0.0,2
1106,KCBF,41.2592010498,-95.760597229,0.18832689291689247,0.0,0.004854368932038835,0.0007961253995303294,0.0,6
1107,0NC1,35.45709991455078,-82.37539672851562,0.1559543139663363,0.0,0.0008090614886731392,0.0003448157667597861,0.0,1
1108,KVIH,38.1273994446,-91.7695007324,0.15842542105383106,0.0,0.0008090614886731392,0.0003359919698412651,0.0,1
1109,0XS1,29.287799835205078,-96.34970092773438,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1110,DE23,38.750301361083984,-75.36000061035156,0.0,118.0,0.0008090614886731392,0.00029098468641165103,0.00024170759212204296,1
1111,EPZG,52.1385002136,15.7986001968,0.1558867720373773,0.0,0.0008090614886731392,0.0003514888016307631,0.0,1
1112,KCRQ,33.12829971,-117.2799988,0.16179624782231872,4.0,0.0016181229773462784,0.00034478929816017463,1.0197311158021286e-05,2
1113,K6G0,43.029099,-83.529702,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1114,CYKA,50.702201843299996,-120.444000244,0.0010787486515641855,0.0,0.0008090614886731392,0.0003672924831558421,0.0,1
1115,IN93,41.71200180053711,-86.43280029296875,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1116,3CA9,36.36330032348633,-121.30999755859376,0.1814226595939033,0.0,0.0024271844660194177,0.0004008847173636985,0.0,3
1117,K55K,37.26969909667969,-97.09140014648438,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1118,EFMA,60.122200012207,19.898199081421,0.12222890928811406,56.0,0.0016181229773462784,0.00040534359737410717,8.654657063259054e-05,2
1119,66II,40.042198181152344,-85.86530303955078,0.1799712783171521,0.0,0.0016181229773462784,0.00038979400507646047,0.0,2
1120,KL31,30.445101,-89.988899,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1121,SDJN,-21.100555419921875,-47.75055694580078,0.16316525686051866,0.0,0.0016181229773462784,0.0004336113916718355,0.0,2
1122,PS47,40.42789840698242,-78.74140167236328,0.0008090614886731392,0.0,0.0008090614886731392,0.00030050098888671436,0.0,1
1123,5PA8,41.554,-76.054583,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1124,II84,37.93199920654297,-87.77140045166016,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1125,MA88,42.390098571777344,-72.93090057373047,0.16610177971126175,0.0,0.0008090614886731392,0.0003354765783512476,0.0,1
1126,LTFE,37.25059890749999,27.664300918600002,0.0,6.0,0.0008090614886731392,0.00029098468641165103,1.2877002696697612e-05,1
1127,82LL,42.12950134277344,-88.99230194091797,0.13511357231017423,0.0,0.0008090614886731392,0.000300012085714137,0.0,1
1128,KVGT,36.21070098877,-115.19400024414,0.0,9.0,0.0008090614886731392,0.00029098468641165103,2.816339605442259e-05,1
1129,MY10,43.56110000610352,-91.68150329589844,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1130,KINT,36.13370132446289,-80.22200012207031,0.0,92.0,0.0008090614886731392,0.00029098468641165103,0.00021198445223921322,1
1131,KSFM,43.393901824951,-70.708000183105,0.17213895582702254,0.0,0.0016181229773462784,0.0005077648902931798,0.0,2
1132,CSZ4,46.33140182495117,-70.96330261230469,0.1765289635283493,0.0,0.0008090614886731392,0.00033958959887258743,0.0,1
1133,19IL,40.549404,-89.106003,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1134,69PA,40.343404,-76.208382,0.13381121338831833,0.0,0.0008090614886731392,0.00039902029824470154,0.0,1
1135,KPVC,42.071899414099995,-70.2213973999,0.17238628191298092,0.0,0.0016181229773462784,0.00041110918663506385,0.0,2
1136,EGJB,49.43500137329102,-2.601969957351685,0.15349362756260307,0.0,0.0008090614886731392,0.00032790616341379995,0.0,1
1137,OR39,44.65760040283203,-123.21199798583984,0.17140121744490674,0.0,0.0008090614886731392,0.00033891513000888204,0.0,1
1138,KLWM,42.7172012329,-71.1233978271,0.0,13.0,0.0008090614886731392,0.00029098468641165103,2.9796399356328803e-05,1
1139,CKJ2,49.45309829711914,-97.42250061035156,0.1494778059112559,0.0,0.0008090614886731392,0.0003399452680104757,0.0,1
1140,CMF2,53.184654,-113.738236,0.1704273468912425,0.0,0.0008090614886731392,0.0003366048207211249,0.0,1
1141,0PA6,40.63090133666992,-77.85030364990234,0.0,92.0,0.0008090614886731392,0.00029098468641165103,0.00021198445223921322,1
1142,LFMY,43.60639953613281,5.109250068664551,0.1913209611667636,0.0,0.006472491909385114,0.001062284816362223,0.0,8
1143,KO15,37.48740005493164,-120.6969985961914,0.15193860558645172,0.0,0.0008090614886731392,0.00033437014200709885,0.0,1
1144,KTNT,25.861799240112,-80.897003173828,0.14879808046064663,0.0,0.0008090614886731392,0.00034483884233234556,0.0,1
1145,NY34,42.162200927734375,-77.42749786376953,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1146,KDZJ,34.855098724365234,-83.99690246582031,0.15842542105383106,0.0,0.0008090614886731392,0.0003359919698412651,0.0,1
1147,UKKT,50.47888946533203,30.38583374023437,0.1558867720373773,0.0,0.0008090614886731392,0.0003514888016307631,0.0,1
1148,SBCX,-29.197099685700003,-51.1875,0.12014197444589986,7.0,0.0016181229773462784,0.0004063526777173314,1.4401707019527311e-06,2
1149,LEMP,37.8368166667,-1.09766666667,0.0,12.0,0.0008090614886731392,0.00029098468641165103,2.4165142721586265e-05,1
1150,KGRK,31.067199706999997,-97.8289031982,0.0,172.0,0.0008090614886731392,0.00029098468641165103,0.0002454520336203296,1
1151,KUDD,33.748401641846,-116.27500152588,0.17748646776839458,0.0,0.0016181229773462784,0.000450729079066087,0.0,2
1152,8TA3,30.51689910888672,-98.17420196533205,0.10973332939868781,0.0,0.0008090614886731392,0.0007328025091953251,0.0,1
1153,LPMA,32.697899,-16.7745,0.0,16.0,0.0008090614886731392,0.00029098468641165103,3.5863235859155664e-05,1
1154,YSGR,-29.70829963684082,152.92799377441406,0.15369024621447658,0.0,0.0008090614886731392,0.000387420053343596,0.0,1
1155,VT09,44.11360168457031,-73.29029846191406,0.17979148683032176,0.0,0.0016181229773462784,0.0003766750899189803,0.0,2
1156,SBPR,-19.909299850464002,-43.990699768065994,0.16316525686051866,0.0,0.0016181229773462784,0.0004336113916718355,0.0,2
1157,KTYQ,40.030701,-86.25140400000002,0.0010787486515641855,0.0,0.0008090614886731392,0.0007488314668767975,0.0,1
1158,KTVL,38.89390182495117,-119.99500274658205,0.1758390603978037,0.0,0.0008090614886731392,0.0003272439949736347,0.0,1
1159,KMZZ,40.489898681599996,-85.6797027588,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1160,KHKY,35.74110031,-81.38950348,0.1722213189637819,0.0,0.0008090614886731392,0.0003429389932900104,0.0,1
1161,FA40,28.28249931335449,-82.64569854736328,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1162,38IN,39.902000427246094,-86.36309814453125,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1163,0WI5,42.793399810791016,-87.8906021118164,0.0,64.0,0.0008090614886731392,0.00029098468641165103,0.00014529140428184826,1
1164,IA35,41.187198638916016,-95.9041976928711,0.12905792636583155,0.0,0.0008090614886731392,0.0003646564750141298,0.0,1
1165,78KS,37.016700744628906,-94.80020141601562,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1166,24OH,40.88059997558594,-81.29149627685547,0.0,112.0,0.0008090614886731392,0.00029098468641165103,0.0002080130369832507,1
1167,2GE3,33.676201,-83.2593,0.0,0.0,0.0008090614886731392,0.00029098468641165103,5.7395307736764784e-05,1
1168,KOGS,44.681900024399994,-75.46549987790002,0.1452552690211074,0.0,0.0008090614886731392,0.0003661302962925353,0.0,1
1169,6NA2,46.79249954223633,-96.80370330810548,0.16564314617317263,0.0,0.0008090614886731392,0.0003317256660987653,0.0,1
1170,25CO,40.851600646972656,-105.63300323486328,0.16018805368682876,0.0,0.0008090614886731392,0.00032145062909652003,0.0,1
1171,49FD,30.611944,-84.641667,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1172,69MI,42.821389,-84.278888,0.0,121.0,0.0008090614886731392,0.00029098468641165103,0.00021384884106862871,1
1173,KMPV,44.20349884,-72.56230164,0.14420775506182057,0.0,0.0008090614886731392,0.000342316829661169,0.0,1
1174,TS87,30.417999267578125,-96.07939910888672,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1175,PAEN,60.57310104370117,-151.2449951171875,0.0,24.0,0.0008090614886731392,0.00029098468641165103,4.7784509980919794e-05,1
1176,47NY,42.04499816894531,-77.3499984741211,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1177,KSUX,42.402599,-96.384399,0.0,172.0,0.0008090614886731392,0.00029098468641165103,0.0002454520336203296,1
1178,LFPB,48.969398498535156,2.441390037536621,0.0,0.0,0.0008090614886731392,0.00029098468641165103,1.9864884956882187e-05,1
1179,KSBD,34.0954017639,-117.23500061,0.16018805368682876,0.0,0.0008090614886731392,0.00032145062909652003,0.0,1
1180,KMKC,39.12319946289063,-94.5927963256836,0.14812450890300582,0.0,0.0016181229773462784,0.00032683821561235493,1.8981039534003736e-05,2
1181,8TE7,30.32080078125,-98.91280364990234,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1182,EPLE,51.1828,16.1782,0.18206502611750336,0.0,0.0016181229773462784,0.0004235745196015976,0.0,2
1183,KMQS,39.97900009,-75.86550140000001,0.0,14.0,0.0008090614886731392,0.00029098468641165103,5.8755907804268216e-05,1
1184,25OH,40.91310119628906,-81.25980377197266,0.0,125.0,0.0008090614886731392,0.00029098468641165103,0.0002448338993566911,1
1185,0NC7,36.357200622558594,-79.99749755859375,0.1765289635283493,0.0,0.0008090614886731392,0.00033958959887258743,0.0,1
1186,KSGR,29.622299194335998,-95.65650177002001,0.14812450890300582,0.0,0.0008090614886731392,0.00032683821561235493,0.0,1
1187,SC86,34.864601135253906,-82.56759643554688,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1188,K5M0,34.4082344444,-86.9329505556,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
1189,IA02,42.262001037597656,-90.5801010131836,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1190,KT82,30.243200302124023,-98.9092025756836,0.0,24.0,0.0016181229773462784,0.00029098468641165103,0.00010012618964974053,2
1191,KRVS,36.039600372314,-95.98459625244101,0.0008090614886731392,53.0,0.0016181229773462784,0.0004146966185874745,0.00010394167266727701,2
1192,08IL,41.577,-89.793999,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1193,NC31,35.76490020751953,-80.02420043945312,0.13381121338831833,0.0,0.0008090614886731392,0.00039902029824470154,0.0,1
1194,PN66,40.42559814453125,-79.36360168457031,0.16301746224379718,0.0,0.0008090614886731392,0.00034051260568210436,0.0,1
1195,14FA,25.57010078430176,-80.3998031616211,0.0,2.0,0.0008090614886731392,0.00029098468641165103,4.4789334135768223e-07,1
1196,KHMZ,40.08530045,-78.5121994,0.1617719355659794,0.0,0.0008090614886731392,0.0003389151288255636,0.0,1
1197,6OR7,45.45289993286133,-122.3209991455078,0.16564314617317263,0.0,0.0008090614886731392,0.0003317256660987653,0.0,1
1198,OA14,40.422222,-81.318056,0.15085605894145188,0.0,0.0008090614886731392,0.00034532811122213133,0.0,1
1199,KONX,36.398899,-76.016296,0.13924276852390877,0.0,0.0008090614886731392,0.000391671589884217,0.0,1
1200,KPDK,33.8755989075,-84.3020019531,0.14040495111750245,0.0,0.0016181229773462784,0.0008671528884609413,0.0,2
1201,TX03,31.875200271606445,-97.06690216064452,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1202,9OI7,40.3400993347168,-83.28410339355469,0.0010787486515641855,0.0,0.0008090614886731392,0.0003672924831558421,0.0,1
1203,43KS,39.101898193359375,-96.41780090332031,0.0,181.0,0.0008090614886731392,0.00029098468641165103,0.0002796951083042175,1
1204,ENJB,59.29999923706055,10.366700172424316,0.1366005907530566,0.0,0.0008090614886731392,0.000526094016603023,0.0,1
1205,EETU,58.30749893189999,26.690399169899997,0.1552815170984919,0.0,0.0008090614886731392,0.00037095220794509704,0.0,1
1206,YCMH,-31.665000915527344,152.74200439453125,0.15369024621447658,0.0,0.0008090614886731392,0.000387420053343596,0.0,1
1207,NY33,42.522301,-74.028702,0.0,125.0,0.0008090614886731392,0.00029098468641165103,0.0002448338993566911,1
1208,2MT0,48.29999923706055,-114.41400146484376,0.17140121744490674,0.0,0.0008090614886731392,0.00033891513000888204,0.0,1
1209,YTWB,-27.542801,151.916,0.14082259649229428,0.0,0.0008090614886731392,0.0003573038592314225,0.0,1
1210,SC43,34.593700408935554,-82.39900207519531,0.17722430164170566,0.0,0.0008090614886731392,0.0003330233314202624,0.0,1
1211,KSOP,35.23740005,-79.39119720000002,0.0,0.0,0.0008090614886731392,0.00029098468641165103,3.489292406628939e-92,1
1212,CFH8,53.217777526099994,-114.33660507200001,0.16004560099346563,0.0,0.0008090614886731392,0.0003374490291477786,0.0,1
1213,IL57,40.42200088500977,-89.02059936523438,0.0,172.0,0.0008090614886731392,0.00029098468641165103,0.0002454520336203296,1
1214,KVLL,42.54290009,-83.17790222,0.16279627165730629,0.0,0.0008090614886731392,0.0003228083041109257,0.0,1
1215,PN54,41.84170150756836,-76.74579620361328,0.17255156118614773,0.0,0.0008090614886731392,0.00034118909261552407,0.0,1
1216,KFWQ,40.20970153808594,-79.8313980102539,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
1217,KFBL,44.32844,-93.312534,0.0,10.0,0.0008090614886731392,0.00029098468641165103,0.000160780378987076,1
1218,VT26,44.634498596191406,-73.30680084228516,0.0,84.0,0.0008090614886731392,0.00029098468641165103,0.0001802533638045186,1
1219,LZKZ,48.66310119628906,21.241100311279297,0.1558867720373773,0.0,0.0008090614886731392,0.0003514888016307631,0.0,1
1220,9IL7,41.50979995727539,-90.18209838867188,0.181881029122943,0.0,0.0008090614886731392,0.0003478628498981449,0.0,1
1221,54II,40.6245002746582,-86.1552963256836,0.0,171.0,0.0008090614886731392,0.00029098468641165103,0.00026693863303883255,1
1222,KDXR,41.3714981079,-73.48220062259999,0.14420775506182057,0.0,0.0008090614886731392,0.000342316829661169,0.0,1
1223,AL69,30.50849914550781,-87.4916000366211,0.18051281676745445,0.0,0.0016181229773462784,0.000369833931301623,0.0,2
1224,9PN7,41.81809997558594,-76.4126968383789,0.17115670786224638,0.0,0.0008090614886731392,0.000333397272454146,0.0,1
1225,KGNV,29.6900997162,-82.27179718020001,0.0,92.0,0.0008090614886731392,0.00029098468641165103,0.00021328933628341647,1
1226,RJOY,34.596298217773445,135.60299682617188,0.13036673547059188,0.0,0.0008090614886731392,0.00037219585024652404,0.0,1
1227,CT52,41.36819839477539,-73.29119873046875,0.13924276852390877,0.0,0.0008090614886731392,0.000391671589884217,0.0,1
1228,FD77,27.71199989318848,-82.28289794921875,0.1722213189637819,0.0,0.0008090614886731392,0.0003429389932900104,0.0,1
1229,KSUZ,34.59059906,-92.47940063,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1230,KMJD,30.48749924,-89.65119934,0.17455992077318339,0.0,0.0008090614886731392,0.0003277952862930117,0.0,1
1231,24AZ,34.15810012817383,-110.93499755859376,0.16564314617317263,0.0,0.0008090614886731392,0.0003317256660987653,0.0,1
1232,2NY7,42.121498107910156,-77.2114028930664,0.1718923384117976,0.0,0.0008090614886731392,0.0003510226889395864,0.0,1
1233,OH77,39.5531005859375,-83.85489654541016,0.13496158853929663,0.0,0.0008090614886731392,0.00032593584863286197,0.0,1
1234,K3B4,43.14310073852539,-70.77230072021484,0.17230376095466932,0.0,0.0008090614886731392,0.00034118291028934454,0.0,1
1235,PN64,40.50239944458008,-77.93939971923828,0.17255156118614773,0.0,0.0008090614886731392,0.00034118909261552407,0.0,1
1236,4GE1,30.72369956970215,-84.54109954833984,0.180784809961981,0.0,0.0008090614886731392,0.0003410565288253931,0.0,1
