,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1086,KSFF,47.682800292969,-117.32299804688,0.16549986145419254,0.0,0.0029784065524944155,0.00045860112087940934,0.0,4
1087,MA55,41.33480072021485,-70.29949951171875,0.17122465510229246,112.0,0.0014892032762472078,0.0003171665684112567,0.00021687825011628683,2
1088,IA47,41.64020156860352,-93.80879974365234,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1089,0VA3,37.69879913330078,-77.09529876708984,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1090,MA36,42.666500091552734,-70.85299682617188,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1091,2IL3,41.5158996582,-90.3796005249,0.18833601895539825,0.0,0.0029784065524944155,0.00043290267485520816,0.0,4
1092,69MI,42.821389,-84.278888,0.1744161677789428,48.0,0.0014892032762472078,0.00031045256929014054,0.00022109396238526868,2
1093,LGKO,36.79330062866211,27.09169960021973,0.14645091134534088,0.0,0.0007446016381236039,0.00033373483449388103,0.0,1
1094,EGPD,57.20190048217773,-2.1977798938751216,0.18134549227403648,78.5,0.005956813104988831,0.0005699463792116261,0.00046372764502762326,8
1095,EGHI,50.95029830932617,-1.3567999601364136,0.17052259501303477,124.0,0.0029784065524944155,0.0003739163759824505,0.00032299094785561084,4
1096,K1G3,41.15140152,-81.41510009999998,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1097,LGSM,37.68999862670898,26.911699295043945,0.0,36.0,0.0007446016381236039,0.0002716671803775639,4.0651385472657755e-05,1
1098,KPNE,40.081902,-75.010597,0.14177920305061034,87.0,0.0022338049143708115,0.0006579913209242196,0.0001906823482937896,3
1099,15AR,34.825901,-90.543297,0.17401654417158494,0.0,0.0014892032762472078,0.00033514778156028095,0.0,2
1100,SBPA,-29.994400024414066,-51.1713981628418,0.0,0.0,0.0007446016381236039,0.0002716671803775639,5.865632242969621e-91,1
1101,SSRU,-31.38330078125,-52.032798767089844,0.0007446016381236039,0.0,0.0007446016381236039,0.0005027109928811167,0.0,1
1102,6NY1,42.11289978027344,-77.08940124511719,0.0,48.0,0.0007446016381236039,0.0002716671803775639,0.00022109396238526868,1
1103,NR40,35.820833,-77.378889,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1104,IL63,40.70000076293945,-88.67510223388672,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1105,VG43,38.306400299072266,-78.0988998413086,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.00022138107524634186,1
1106,KGRK,31.067199706999997,-97.8289031982,0.0,165.0,0.0007446016381236039,0.0002716671803775639,0.00025101362941946074,1
1107,MD43,39.11840057373047,-76.49659729003906,0.0,87.0,0.0007446016381236039,0.0002716671803775639,0.0001906823482937896,1
1108,K34R,29.38999938964844,-96.9561004638672,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1109,ENJB,59.29999923706055,10.366700172424316,0.1254105198055826,0.0,0.0007446016381236039,0.000385882427479141,0.0,1
1110,73MU,38.88560104370117,-91.96910095214844,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1111,KSQL,37.511901855469,-122.25,0.16051674401103727,1.0,0.0014892032762472078,0.006886165547455026,0.0001453522527045682,2
1112,GMTT,35.726898193400004,-5.916890144349999,0.17036736279181217,83.0,0.0029784065524944155,0.00032482336764345,0.00032352321093709075,4
1113,1MU0,37.16669845581055,-93.5626983642578,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1114,II95,41.36449813842773,-86.06330108642578,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1115,ETAR,49.4369010925293,7.600279808044434,0.09946543684767649,0.0,0.0007446016381236039,0.0007295062362477731,0.0,1
1116,47NY,42.04499816894531,-77.3499984741211,0.1364922493738577,0.0,0.0007446016381236039,0.0003018479311429972,0.0,1
1117,VT26,44.634498596191406,-73.30680084228516,0.1879001486212908,107.0,0.005956813104988831,0.0005607031934420161,0.000209655723312741,8
1118,7MI3,42.11669921875,-85.5167007446289,0.0,48.0,0.0007446016381236039,0.0002716671803775639,0.00022109396238526868,1
1119,07KY,38.08060073852539,-85.69329833984375,0.1584439365884798,0.0,0.0007446016381236039,0.00030202524740257,0.0,1
1120,VA72,36.60010147094727,-80.0386962890625,0.17597453622977435,0.0,0.0014892032762472078,0.0003455004106669809,0.0,2
1121,2IS9,40.5780982971,-88.7078018188,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1122,KRNP,42.993000030518,-84.13890075683601,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1123,1CO7,38.55139923095703,-105.99199676513672,0.15561927271065867,0.0,0.0007446016381236039,0.00029748839650574186,0.0,1
1124,NC12,35.38959884643555,-76.78469848632812,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1125,4IS6,40.93059921264648,-89.12059783935547,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1126,8NC2,35.28929901123047,-81.78510284423828,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1127,45OI,40.56119918823242,-81.54570007324219,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1128,LSZV,47.5088996887207,9.26278018951416,0.1551689482340259,0.0,0.0007446016381236039,0.0003508240611613566,0.0,1
1129,22OR,44.94179916381836,-122.76300048828124,0.12038283700388348,0.0,0.0007446016381236039,0.0003671435716859235,0.0,1
1130,AZ00,32.805801,-113.507004,0.1641967129388052,0.0,0.0007446016381236039,0.0003114142311416865,0.0,1
1131,LL44,41.29859924316406,-89.10929870605469,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1132,6IN5,40.032798767089844,-85.78359985351562,0.17515337647135265,0.0,0.0007446016381236039,0.00031531965990154757,0.0,1
1133,VT24,43.93199920654297,-73.37010192871094,0.1584439365884798,0.0,0.0007446016381236039,0.00030202524740257,0.0,1
1134,26AZ,34.012001037597656,-113.2030029296875,0.1641967129388052,0.0,0.0007446016381236039,0.0003114142311416865,0.0,1
1135,ESGI,57.948888,12.575827,0.17466434889628138,0.0,0.0007446016381236039,0.0003354326247093911,0.0,1
1136,II35,39.80870056152344,-86.49559783935547,0.0,133.0,0.0014892032762472078,0.0002716671803775639,0.0004951536348005561,2
1137,K5B2,43.05130005,-73.86119843,0.0,0.0,0.0007446016381236039,0.0002716671803775639,5.865632242969621e-91,1
1138,KFAF,37.1324996948,-76.60880279540002,0.0007446016381236039,0.0,0.0007446016381236039,0.0005027109928811167,0.0,1
1139,KIZA,34.60680008,-120.0759964,0.15056305085363367,0.0,0.0007446016381236039,0.00030781247063826976,0.0,1
1140,DE12,38.80569839477539,-75.4126968383789,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1141,SJTC,-22.1668591409,-49.0502866745,0.15529734620525806,0.0,0.0007446016381236039,0.00033432516352715076,0.0,1
1142,KFTY,33.7790985107,-84.5214004517,0.0,1.0,0.0007446016381236039,0.0002716671803775639,4.6314051068487955e-06,1
1143,KPVC,42.071899414099995,-70.2213973999,0.17122465510229246,112.0,0.0014892032762472078,0.0003171665684112567,0.00021687825011628683,2
1144,1GE9,32.714401245117195,-84.71810150146484,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1145,23MN,43.6411018371582,-92.02210235595705,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1146,TJAB,18.4500007629,-66.67530059810001,0.1627020744595183,0.0,0.0007446016381236039,0.0003171631315806203,0.0,1
1147,KPTD,44.67670059,-74.9484024,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1148,VA73,37.24459838867188,-77.49420166015625,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1149,KPVU,40.219200134277,-111.72299957275,0.11538134896843752,8.0,0.0014892032762472078,0.00038286772082436266,4.229404476539713e-06,2
1150,KW41,38.0176010131836,-75.82779693603516,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1151,IN20,39.45370101928711,-86.2802963256836,0.0,199.0,0.0007446016381236039,0.0002716671803775639,0.00027053879392863265,1
1152,LKTB,49.15129852294922,16.694400787353516,0.0,13.0,0.0007446016381236039,0.0002716671803775639,6.380315961712693e-06,1
1153,LIPR,44.020302,12.6117,0.0,24.0,0.0007446016381236039,0.0002716671803775639,7.858428934605436e-06,1
1154,OH93,40.14030075073242,-83.39019775390625,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1155,UT99,40.243268,-112.092018,0.15086562933203726,0.0,0.0007446016381236039,0.00031528634623325546,0.0,1
1156,KS50,47.32770156860352,-122.22699737548828,0.0,115.0,0.0007446016381236039,0.0002716671803775639,0.00021558375960244004,1
1157,KNZY,32.69919968,-117.2149963,0.0,199.0,0.0007446016381236039,0.0002716671803775639,0.00027053879392863265,1
1158,0IN1,38.5,-87.59590148925781,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1159,KONP,44.580399,-124.057999,0.1584439365884798,0.0,0.0007446016381236039,0.0003207048477368405,0.0,1
1160,SNPA,-19.842599868774414,-44.60120010375977,0.15542595684393734,0.0,0.0014892032762472078,0.00042352431172822455,0.0,2
1161,EKRN,55.06330108642578,14.759599685668945,0.1591830728490707,0.0,0.0007446016381236039,0.0003483173334946088,0.0,1
1162,KDAN,36.572898864746094,-79.33609771728516,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1163,SDFH,-21.444000244140625,-47.37089920043945,0.1403716102386345,0.0,0.0007446016381236039,0.0003332876516306299,0.0,1
1164,MT84,48.22079849243164,-114.3759994506836,0.15561927271065867,0.0,0.0007446016381236039,0.00029748839650574186,0.0,1
1165,CA39,38.434595,-122.563524,0.17474566377006923,0.0,0.0007446016381236039,0.0003068621854690913,0.0,1
1166,KMFR,42.37419891357422,-122.8730010986328,0.17780847265661234,0.0,0.0014892032762472078,0.0003532563980706111,0.0,2
1167,1CO2,38.162498474121094,-108.33999633789062,0.1641967129388052,0.0,0.0007446016381236039,0.0003114142311416865,0.0,1
1168,LS92,30.597400665283203,-90.31590270996094,0.15999730851581787,0.0,0.0007446016381236039,0.0003234987068197482,0.0,1
1169,EGTU,50.86,-3.2347222,0.15339341470294593,0.0,0.0007446016381236039,0.0003207601887165644,0.0,1
1170,KMEY,42.17829895019531,-95.7936019897461,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1171,KGQQ,40.7533988953,-82.7238006592,0.0,38.0,0.0007446016381236039,0.0002716671803775639,0.0001326950435351783,1
1172,KORS,48.708198547399995,-122.91000366200001,0.16885006107877135,0.0,0.0007446016381236039,0.0003163803572855351,0.0,1
1173,KM13,30.785999298095998,-89.504501342773,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1174,KJKJ,46.83929825,-96.66369629,0.0,118.0,0.0007446016381236039,0.0002716671803775639,0.00021804551262512458,1
1175,LEOC,39.9375,-3.5033299922943115,0.15153560184824735,0.0,0.0014892032762472078,0.00034227387521794655,0.0,2
1176,08IS,37.9777984619,-89.20290374759999,0.15602213257757871,70.0,0.0014892032762472078,0.00031328845546394954,0.00017759916859985718,2
1177,77OH,39.36280059814453,-84.34130096435547,0.17108189871381438,0.0,0.0007446016381236039,0.00032071414928061895,0.0,1
1178,42VT,44.36690139770508,-73.15019989013672,0.0,97.66666666666667,0.004467609828741623,0.0002716671803775639,0.001060589196176823,6
1179,KOAJ,34.8292007446,-77.61209869380002,0.18115525375391345,0.0,0.0022338049143708115,0.0003919854327993744,0.0,3
1180,KVNY,34.209800720215,-118.48999786377001,0.17564387426260503,25.0,0.004467609828741623,0.0003417058475595725,0.000250182951438821,6
1181,KSDL,33.622898101806996,-111.91100311279,0.15615231374785618,21.0,0.0014892032762472078,0.00030611154396718913,6.581090695208657e-05,2
1182,CO77,39.978599548339844,-104.59400177001952,0.0,0.0,0.0007446016381236039,0.0002716671803775639,3.9363591646746326e-83,1
1183,K11V,40.3305015564,-104.60900116,0.0014892032762472078,0.0,0.0014892032762472078,0.0007337548053846694,0.0,2
1184,PA40,41.20009994506836,-76.38719940185547,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1185,SLCY,-17.565000534057614,-63.17470169067383,0.0,0.0,0.0007446016381236039,0.0002716671803775639,1.2806856617106017e-05,1
1186,EGHQ,50.44060134887695,-4.995409965515137,0.12659483500104846,0.0,0.0007446016381236039,0.0003317009530154264,0.0,1
1187,PS73,41.06340026855469,-77.43360137939453,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1188,KJVL,42.620300293,-89.0416030884,0.13477690692212163,0.0,0.0014892032762472078,0.0003437459347568471,5.865632242969621e-91,2
1189,3NK5,44.61669921875,-73.46530151367188,0.173373526918295,0.0,0.0007446016381236039,0.0003164150544150087,0.0,1
1190,LKVO,50.216599,14.3958,0.14509226354004973,0.0,0.0014892032762472078,0.00036099265794242664,0.0,2
1191,NE38,40.70949935913086,-98.56009674072266,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1192,VT25,44.41669845581055,-73.16619873046875,0.0,132.0,0.0029784065524944155,0.0002716671803775639,0.0009540101464299099,4
1193,32LS,30.41959953,-90.35900116,0.17515337647135265,0.0,0.0007446016381236039,0.00031531965990154757,0.0,1
1194,NH16,42.741798400878906,-71.70760345458984,0.1749085208658475,0.0,0.0022338049143708115,0.00038125296707105827,0.0,3
1195,5TX6,33.016799926757805,-97.07250213623048,0.15421268930900112,0.0,0.0022338049143708115,0.0004110302464054612,0.0,3
1196,IA28,42.05830001831055,-91.69020080566406,0.16547174891848423,48.0,0.0014892032762472078,0.0003141636156078894,0.00022109396238526868,2
1197,KNEW,30.042400360107003,-90.02829742431602,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1198,II74,41.55979919433594,-86.0531005859375,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1199,KHEF,38.72140121,-77.51540375,0.0,2.0,0.0007446016381236039,0.0002716671803775639,1.3797479883842233e-05,1
1200,1NY3,43.5667,-76.032997,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1201,LPAZ,36.97140121459961,-25.17060089111328,0.13170304764144164,0.0,0.0007446016381236039,0.00034740142354864603,0.0,1
1202,7MI2,42.277802,-85.890297,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1203,CT20,41.60010147094727,-72.43289947509766,0.1756451501067425,0.0,0.0014892032762472078,0.0003408106363151466,0.0,2
1204,KTKI,33.177898,-96.5905,0.14661069175621283,46.0,0.0014892032762472078,0.00030792472363973874,0.0001278971386420685,2
1205,VT09,44.11360168457031,-73.29029846191406,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1206,KOKC,35.39310073852539,-97.60070037841795,0.0,118.0,0.0007446016381236039,0.0002716671803775639,0.00021804551262512458,1
1207,KRIV,33.880699,-117.259003,0.0,86.0,0.0007446016381236039,0.0002716671803775639,0.00017899190998407302,1
1208,KPIB,31.467100143432607,-89.33709716796875,0.0,165.0,0.0007446016381236039,0.0002716671803775639,0.00025101362941946074,1
1209,54II,40.6245002746582,-86.1552963256836,0.0,48.0,0.0007446016381236039,0.0002716671803775639,0.00022109396238526868,1
1210,KSFM,43.393901824951,-70.708000183105,0.14111040818725892,0.0,0.0007446016381236039,0.0003101753880376447,0.0,1
1211,0XS1,29.287799835205078,-96.34970092773438,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1212,CO59,40.545799255371094,-104.56400299072266,0.0,0.0,0.0007446016381236039,0.0002716671803775639,3.9363591646746326e-83,1
1213,UMKK,54.88999938964844,20.592599868774414,0.0,72.0,0.0007446016381236039,0.0002716671803775639,8.253902781365397e-05,1
1214,89IN,39.511172,-86.384724,0.0,182.0,0.0014892032762472078,0.0002716671803775639,0.0005215524233480934,2
1215,7IL3,40.428398,-89.602097,0.13142636056656468,0.0,0.0007446016381236039,0.0004037016225472507,0.0,1
1216,MN32,44.19139862060547,-92.45269775390624,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1217,LIMN,45.529598,8.66922,0.1706928993988671,0.0,0.0007446016381236039,0.00032482336764345,0.0,1
1218,48FL,30.814100265500002,-87.47499847410002,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1219,3PN3,41.28369903564453,-76.03520202636719,0.18372671844253974,0.0,0.0022338049143708115,0.0004028705407454228,0.0,3
1220,KBLM,40.18690109,-74.12490082,0.13477690692212163,0.0,0.0007446016381236039,0.0003437459347568471,0.0,1
1221,KAPA,39.57009888,-104.848999,0.14702455377129212,0.0,0.0014892032762472078,0.0003805960159360873,0.0,2
1222,FD89,30.82710075378418,-87.3582992553711,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1223,PN64,40.50239944458008,-77.93939971923828,0.17108189871381438,0.0,0.0007446016381236039,0.00032071414928061895,0.0,1
1224,45TX,31.752399444580078,-97.09829711914062,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1225,KFXE,26.1972999573,-80.1707000732,0.0,82.5,0.0014892032762472078,0.0002716671803775639,0.00039626797669021504,2
1226,K8G6,40.23839950561523,-81.01290130615234,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1227,TA61,32.473499298095696,-95.16580200195312,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1228,KMKC,39.12319946289063,-94.5927963256836,0.0,24.0,0.0014892032762472078,0.0002716671803775639,0.00011614608387828611,2
1229,KIXD,38.830898284899995,-94.890296936,0.0007446016381236039,1.0,0.0014892032762472078,0.0003871890866293403,8.633010416854649e-07,2
1230,KFZI,41.19079971,-83.39450073,0.147486713468805,0.0,0.0007446016381236039,0.00032719546792968183,0.0,1
1231,KAPF,26.1525993347,-81.7752990723,0.14789349321438483,0.0,0.0014892032762472078,0.0004910281882631383,0.0,2
1232,76CO,39.83580017089844,-104.4219970703125,0.14836114062375838,0.0,0.0007446016381236039,0.00029672651351486456,0.0,1
1233,66II,40.042198181152344,-85.86530303955078,0.17515337647135265,0.0,0.0007446016381236039,0.00031531965990154757,0.0,1
1234,LICC,37.466801,15.0664,0.0,20.0,0.0007446016381236039,0.0002716671803775639,3.261263804608029e-05,1
1235,6PA3,41.15010070800781,-76.89969635009766,0.0,133.0,0.0007446016381236039,0.0002716671803775639,0.00022138107524634186,1
1236,KSUX,42.402599,-96.384399,0.17352670192564268,165.0,0.0014892032762472078,0.0003186255729558285,0.00025101362941946074,2
1237,KEKM,41.7193984985,-86.00319671630001,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1238,96CO,39.85639953613281,-104.39600372314452,0.17401654417158494,0.0,0.0014892032762472078,0.00035420668323978954,0.0,2
1239,2NY9,42.37009811401367,-76.72250366210938,0.1364922493738577,0.0,0.0007446016381236039,0.0003018479311429972,0.0,1
1240,AL18,33.67620086669922,-86.86750030517578,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1241,21AR,34.717601776123054,-91.53900146484376,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1242,KAPN,45.07809829999999,-83.56030273,0.0,48.0,0.0007446016381236039,0.0002716671803775639,0.00022109396238526868,1
1243,KHIO,45.540401,-122.949997,0.13497911866340112,62.0,0.0014892032762472078,0.0003462613066694603,0.0001367157198608476,2
1244,KPOC,34.091598510742,-117.78199768066,0.0,106.0,0.0007446016381236039,0.0002716671803775639,0.00023309722233861674,1
1245,OA05,39.42419815063477,-84.65910339355469,0.0,0.0,0.0007446016381236039,0.0002716671803775639,4.307405272525875e-06,1
1246,KCGF,41.5651016235,-81.4863967896,0.1588235294117647,0.0,0.0014892032762472078,0.0005330690599061228,0.0,2
1247,EGJA,49.706104,-2.21472,0.15339341470294593,0.0,0.0007446016381236039,0.0003207601887165644,0.0,1
1248,EKRD,56.50659942626953,10.036399841308594,0.1490681833908295,0.0,0.0007446016381236039,0.00034353083305814253,0.0,1
1249,K29M,42.8907222,-83.93204190000002,0.0,218.0,0.0007446016381236039,0.0002716671803775639,0.0002740596724152875,1
1250,NJ81,39.442298889160156,-74.94270324707031,0.1584439365884798,0.0,0.0007446016381236039,0.0003060704387184942,0.0,1
1251,KHND,35.9728012085,-115.134002686,0.0,70.0,0.0007446016381236039,0.0002716671803775639,0.00017759916859985718,1
1252,KRAC,42.7606010437,-87.8152008057,0.18212211828146954,0.0,0.0029784065524944155,0.00043174552960341666,0.0,4
1253,LFCM,43.9893,3.1830000000000003,0.14559879200081796,0.0,0.0007446016381236039,0.00033654024121412704,0.0,1
1254,KBFL,35.43360138,-119.0569992,0.0,140.0,0.0014892032762472078,0.0002716671803775639,0.00046659738902190076,2
1255,KT67,32.93119812,-97.41169739,0.12038283700388348,0.0,0.0007446016381236039,0.0003671435716859235,0.0,1
1256,7IS2,38.52450180053711,-90.05690002441406,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1257,FA37,26.11680030822754,-81.7031021118164,0.15633223064477664,0.0,0.0007446016381236039,0.00031328845546394954,0.0,1
1258,61OR,44.33480072021485,-121.3550033569336,0.0,95.0,0.0007446016381236039,0.0002716671803775639,0.00020990002426997102,1
1259,SC33,34.82429885864258,-82.25980377197266,0.0,170.66666666666666,0.0022338049143708115,0.0002716671803775639,0.0007465818831140773,3
1260,62TX,31.091800689697266,-97.46029663085938,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1261,7KS4,39.6333007812,-95.439201355,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1262,KWHP,34.2593002319,-118.413002014,0.166159223452018,0.0,0.0007446016381236039,0.00031337704226778865,0.0,1
1263,K8G2,41.90760040283203,-79.64109802246094,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1264,4VA1,36.68679809570313,-79.66609954833984,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1265,6NJ9,39.79180145263672,-75.37460327148438,0.17361410072993003,0.0,0.0007446016381236039,0.0003180613929790837,0.0,1
1266,IA84,42.483299255371094,-96.20030212402344,0.17747610054699445,218.0,0.0014892032762472078,0.00032133767723618894,0.0002740596724152875,2
1267,6FD6,28.90500068664551,-81.43309783935547,0.13855802354304494,0.0,0.0007446016381236039,0.00028818938898201636,0.0,1
1268,KBTV,44.471900939899996,-73.15329742429998,0.0,114.0,0.0007446016381236039,0.0002716671803775639,0.00023382705186336973,1
1269,1AL4,30.544700622558594,-87.55940246582031,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1270,KHSD,35.60179901123047,-97.7061996459961,0.17361410072993003,0.0,0.0007446016381236039,0.0003180613929790837,0.0,1
1271,LTAE,40.0788993835,32.565601348899996,0.15459377503216998,0.0,0.0007446016381236039,0.0003270787886131628,0.0,1
1272,9NC9,36.21009826660156,-79.8949966430664,0.1677183582565276,0.0,0.0007446016381236039,0.0003041530749837427,0.0,1
1273,KFYJ,37.52119827,-76.76470184,0.1715510446883495,0.0,0.0007446016381236039,0.0003171665684112567,0.0,1
1274,KY51,43.57939910888672,-90.91310119628906,0.13804843169478068,0.0,0.0007446016381236039,0.0003925598135019247,0.0,1
1275,KGXY,40.4374008179,-104.633003235,0.0,8.5,0.0022338049143708115,0.0004728005658747136,0.0001220895415937846,3
1276,XS74,31.6082,-97.162804,0.0,0.0,0.0007446016381236039,0.0002716671803775639,5.865632242969621e-91,1
1277,3KS1,39.15560150146485,-95.74330139160156,0.0007446016381236039,0.0,0.0007446016381236039,0.0005027109928811167,0.0,1
1278,LIDU,44.835201,10.8716,0.1755629961544007,0.0,0.0007446016381236039,0.00034062623334324155,0.0,1
1279,07IN,39.57369995117188,-85.91390228271484,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1280,AL69,30.50849914550781,-87.4916000366211,0.173293483738739,0.0,0.0014892032762472078,0.00035629160229592495,0.0,2
1281,MI45,42.808101654052734,-83.45189666748047,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1282,KHFD,41.736698150635,-72.64939880371101,0.1762223876892529,0.0,0.0029784065524944155,0.0004366380182044672,0.0,4
1283,KMIO,36.909199,-94.887497,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1284,K02C,43.09022222220001,-88.1781602778,0.10766926908062996,0.0,0.0007446016381236039,0.0005640705822704099,0.0,1
1285,41MO,37.36090087890625,-93.49579620361328,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1286,LFNO,44.2864,3.46667,0.1706928993988671,0.0,0.0007446016381236039,0.00032482336764345,0.0,1
1287,SN10,37.39580154418945,-97.20999908447266,0.1738553431116761,0.0,0.0007446016381236039,0.0003186255729558285,0.0,1
1288,KSUS,38.662101745605,-90.652000427246,0.0,0.0,0.0007446016381236039,0.0002716671803775639,5.865632242969621e-91,1
1289,MY11,43.521400451660156,-92.65850067138672,0.0007446016381236039,0.0,0.0007446016381236039,0.0005027109928811167,0.0,1
1290,UGSB,41.610298156700004,41.5997009277,0.136740869135923,0.0,0.0007446016381236039,0.0003481420184545356,0.0,1
1291,62IN,40.4309005737,-85.978302002,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1292,K7A8,35.94459915161133,-81.99569702148438,0.16885006107877135,0.0,0.0007446016381236039,0.00031413839711276524,0.0,1
1293,UWGG,56.23009872436499,43.784000396729,0.15864483760697748,0.0,0.0007446016381236039,0.000335160428234716,0.0,1
1294,ND99,46.72019958496094,-96.80950164794922,0.15979296967991005,0.0,0.0007446016381236039,0.0003282981053702259,0.0,1
1295,MI47,42.808399,-84.190201,0.0,48.0,0.0007446016381236039,0.0002716671803775639,0.00022109396238526868,1
1296,LIPM,44.631389,10.808611,0.15464739716757697,0.0,0.0014892032762472078,0.0005604152459352232,0.0,2
1297,KEZI,41.2052001953125,-89.96389770507812,0.17466434889628138,0.0,0.0007446016381236039,0.00031045256929014054,0.0,1
1298,35FA,29.46789932250977,-82.15879821777344,0.17038297130191044,0.0,0.0007446016381236039,0.0003115314395677971,0.0,1
1299,NK24,42.3473014831543,-76.87879943847656,0.1364922493738577,0.0,0.0007446016381236039,0.0003018479311429972,0.0,1
1300,OG21,44.19509887695313,-120.822998046875,0.17361410072993003,0.0,0.0007446016381236039,0.0003180613929790837,0.0,1
1301,TS87,30.417999267578125,-96.07939910888672,0.17022842892431234,0.0,0.0007446016381236039,0.00029863079042719964,0.0,1
1302,KPRO,41.82799911,-94.15989685,0.165645933706138,0.0,0.0007446016381236039,0.0003141636156078894,0.0,1
1303,LEMP,37.8368166667,-1.09766666667,0.0,35.0,0.0007446016381236039,0.0002716671803775639,7.786479154048211e-05,1
1304,KPBG,44.6509017944336,-73.46810150146484,0.0,107.0,0.0007446016381236039,0.0002716671803775639,0.000209655723312741,1
1305,3II1,39.41669845581055,-86.63580322265625,0.17780847265661234,0.0,0.0007446016381236039,0.00032133767723618894,0.0,1
1306,LICJ,38.175999,13.091,0.0,0.0,0.0007446016381236039,0.0002716671803775639,1.3344630058751594e-06,1
