,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1097,9IL7,41.50979995727539,-90.18209838867188,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1098,WN21,48.08150100708008,-123.39800262451172,0.17684740815581937,0.0,0.000778816199376947,0.0003198321460120849,0.0,1
1099,KPBG,44.6509017944336,-73.46810150146484,0.0,22.0,0.000778816199376947,0.0002769403102160945,2.2837831854493063e-05,1
1100,VA45,38.12789916992188,-78.1635971069336,0.15824314635466302,0.0,0.000778816199376947,0.0003081546848459854,0.0,1
1101,94NC,35.00960159301758,-79.26000213623047,0.1605731067917869,0.0,0.001557632398753894,0.00035130023977085066,0.0,2
1102,KPTK,42.665500640869006,-83.420097351074,0.0,46.0,0.000778816199376947,0.0002769403102160945,0.00015188964805205608,1
1103,KBTV,44.471900939899996,-73.15329742429998,0.0,121.5,0.001557632398753894,0.0002769403102160945,0.0004383126245207638,2
1104,KFYJ,37.52119827,-76.76470184,0.18642034477963867,0.0,0.001557632398753894,0.0003622176104661543,0.0,2
1105,EFJY,62.399501800537,25.678300857544,0.1198335187998173,52.0,0.001557632398753894,0.0004369459701569862,6.685392003837405e-05,2
1106,DE49,38.63759994506836,-75.3552017211914,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
1107,K4D0,42.77420043945313,-84.73310089111328,0.0,138.66666666666666,0.002336448598130841,0.0002769403102160945,0.0006770452157780001,3
1108,FL81,30.78190040588379,-86.46720123291016,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1109,EPSC,53.584701538100006,14.902199745199999,0.1542637509257049,0.0,0.001557632398753894,0.0003275971849751055,4.538089638011548e-05,2
1110,WN61,47.72520065307617,-117.27999877929688,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1111,LEVX,42.2318000793457,-8.62677001953125,0.0,55.0,0.000778816199376947,0.0002769403102160945,0.00010346236169333054,1
1112,KVNC,27.071599960327,-82.440299987793,0.0,16.0,0.000778816199376947,0.0002769403102160945,4.647359906556934e-05,1
1113,GMMB,33.655399,-7.22145,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
1114,KSIF,36.43719864,-79.85099792,0.1646817307491271,0.0,0.001557632398753894,0.0003558570189066506,0.0,2
1115,KRYY,34.01319885,-84.59860229,0.0981994112320958,0.0,0.000778816199376947,0.0003935575707007801,0.0,1
1116,MT18,48.28995,-114.182867,0.15735520886008778,0.0,0.001557632398753894,0.0005332527191655864,0.0,2
1117,KMTN,39.325699,-76.413803,0.0,3.0,0.000778816199376947,0.0002769403102160945,1.4851449651582138e-06,1
1118,PA76,41.137001037597656,-75.86109924316406,0.1851019547882692,0.0,0.003115264797507788,0.0004214987020425935,0.0,4
1119,26MI,42.923901,-85.378098,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1120,KSGT,34.599499,-91.574997,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1121,92TA,26.12120056152344,-97.4280014038086,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
1122,KVLL,42.54290009,-83.17790222,0.1714755853332899,0.0,0.003115264797507788,0.0008913469780781062,0.0,4
1123,KM32,33.34600067138672,-91.3156967163086,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1124,PN35,40.000099182128906,-78.08309936523438,0.16223191987847893,0.0,0.000778816199376947,0.0003134756037491749,0.0,1
1125,GMMY,34.298900604248054,-6.5958800315856925,0.0,133.0,0.000778816199376947,0.0002769403102160945,0.00019719803056807752,1
1126,KMGG,45.236000061035156,-93.98560333251952,0.17708671452680153,0.0,0.001557632398753894,0.0003986916900556751,0.0,2
1127,PS67,40.106201171875,-80.43090057373047,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1128,73TA,30.9207,-97.539703,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
1129,AK17,59.76359939575195,-151.22300720214844,0.0,21.0,0.000778816199376947,0.0002769403102160945,5.3451562448497824e-05,1
1130,60IN,40.945899963378906,-85.37000274658203,0.0,90.5,0.001557632398753894,0.0002769403102160945,0.0002646574669245537,2
1131,NH78,42.74720001220703,-71.36920166015625,0.18025768875386547,0.0,0.002336448598130841,0.0003915953497288803,0.0,3
1132,LEMH,39.86259841918945,4.2186498641967765,0.1576078868349735,0.0,0.000778816199376947,0.00034062952131056666,0.0,1
1133,EDJA,47.9888000488,10.2395000458,0.13177250283372707,5.0,0.001557632398753894,0.0004383521827574736,4.60108230739994e-06,2
1134,26OG,42.46302100000001,-122.734744,0.18108913565771173,0.0,0.000778816199376947,0.0003157650155491719,0.0,1
1135,WI81,42.52420043945313,-90.59100341796876,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1136,KSUE,44.84370041,-87.42150116,0.0,84.0,0.000778816199376947,0.0002769403102160945,0.00020986423480110863,1
1137,LFKO,41.66059875488281,8.889749526977539,0.14753898763845133,0.0,0.000778816199376947,0.00032295839912265954,0.0,1
1138,KBLV,38.5452,-89.835197,0.0,4.0,0.000778816199376947,0.0002769403102160945,5.802342939757765e-06,1
1139,1CO2,38.162498474121094,-108.33999633789062,0.18294559464395108,0.0,0.000778816199376947,0.00031926239796432367,0.0,1
1140,KNKL,30.42530059814453,-86.8938980102539,0.18226613096839323,0.0,0.001557632398753894,0.00038118365700588774,0.0,2
1141,SC86,34.864601135253906,-82.56759643554688,0.1836301431739565,0.0,0.001557632398753894,0.00037774312623987017,0.0,2
1142,FA49,29.096099853515625,-82.17900085449219,0.15353979120294056,0.0,0.000778816199376947,0.00032182379685732936,0.0,1
1143,3VA4,37.857601,-76.735801,0.19132614332647124,0.0,0.003115264797507788,0.0004580874881935345,0.0,4
1144,KFCM,44.827201843299996,-93.4570999146,0.0,4.0,0.000778816199376947,0.0002769403102160945,1.0543078257484205e-05,1
1145,7II9,39.582801818847656,-86.17970275878906,0.1500769289395715,0.0,0.000778816199376947,0.00031107121434143696,0.0,1
1146,KNOW,48.14149856567383,-123.41400146484376,0.0,99.0,0.000778816199376947,0.0002769403102160945,0.00020813757891873083,1
1147,CYLS,44.485298156700004,-79.55560302730001,0.0,8.0,0.000778816199376947,0.0002769403102160945,1.5547266351795117e-05,1
1148,KFMY,26.58659935,-81.86329650879998,0.16143143343171013,0.0,0.002336448598130841,0.0004417602958831136,2.1698530523815298e-94,3
1149,KCGF,41.5651016235,-81.4863967896,0.0,2.5,0.001557632398753894,0.0002769403102160945,1.4336677748314442e-05,2
1150,OG13,42.24610137939453,-123.06999969482422,0.18294559464395108,0.0,0.000778816199376947,0.00031926239796432367,0.0,1
1151,CYQY,46.1614,-60.047798,0.17714755923936795,92.0,0.002336448598130841,0.00043029290502679773,0.00019899958757082738,3
1152,SNPA,-19.842599868774414,-44.60120010375977,0.1471518913440476,0.0,0.000778816199376947,0.0003846413913362154,0.0,1
1153,LD57,44.209999,15.1632,0.1646817307491271,0.0,0.001557632398753894,0.0004220194347336346,0.0,2
1154,KZ01,30.6336994171,-86.7426986694,0.0,180.0,0.000778816199376947,0.0002769403102160945,0.00026178523184158673,1
1155,71TE,30.37800025939941,-98.3760986328125,0.15685227571151378,0.0,0.000778816199376947,0.0003134282352189449,0.0,1
1156,1MI8,44.84669876098633,-83.63690185546875,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1157,KGXY,40.4374008179,-104.633003235,0.0,1.0,0.002336448598130841,0.0004820096194256345,4.1062318691318765e-05,3
1158,KRMY,42.25120162963867,-84.95549774169922,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1159,EGJJ,49.20790100097656,-2.195509910583496,0.1471518913440476,0.0,0.000778816199376947,0.00029887121859834936,0.0,1
1160,NE38,40.70949935913086,-98.56009674072266,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1161,K3B4,43.14310073852539,-70.77230072021484,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1162,PA40,41.20009994506836,-76.38719940185547,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
1163,NH16,42.741798400878906,-71.70760345458984,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
1164,95VA,36.62319946289063,-79.35590362548828,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1165,KBDL,41.9388999939,-72.68319702149999,0.0,180.0,0.000778816199376947,0.0002769403102160945,0.00026178523184158673,1
1166,OR72,45.442100524902344,-122.322998046875,0.18108913565771173,0.0,0.000778816199376947,0.0003157650155491719,0.0,1
1167,IN93,41.71200180053711,-86.43280029296875,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1168,LICC,37.466801,15.0664,0.0,60.666666666666664,0.002336448598130841,0.0002769403102160945,0.00026940498326054373,3
1169,KGHG,42.09830093383789,-70.67220306396484,0.13991491308122558,0.0,0.001557632398753894,0.0005224677484552541,0.0,2
1170,KUDD,33.748401641846,-116.27500152588,0.18252033756667552,0.0,0.001557632398753894,0.0009582077838904764,0.0,2
1171,7WA7,46.320701599100005,-119.61799621600001,0.17684740815581937,0.0,0.000778816199376947,0.0003198321460120849,0.0,1
1172,KCMY,43.958302,-90.7379,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1173,SC97,34.726699829101555,-82.3396987915039,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1174,KAPC,38.2132,-122.280998,0.11965902045288603,0.0,0.000778816199376947,0.00040054865002416603,0.0,1
1175,K9G2,42.80759811401367,-83.7698974609375,0.18642034477963867,0.0,0.001557632398753894,0.0003761351304174208,0.0,2
1176,KX04,28.70719909667969,-81.58170318603516,0.0,60.0,0.000778816199376947,0.0002769403102160945,0.0001641932915195771,1
1177,0PA6,40.63090133666992,-77.85030364990234,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
1178,KINT,36.13370132446289,-80.22200012207031,0.0,0.0,0.000778816199376947,0.0002769403102160945,2.1698530523815298e-94,1
1179,0NC1,35.45709991455078,-82.37539672851562,0.000778816199376947,0.0,0.000778816199376947,0.0005124337068167359,0.0,1
1180,MA43,42.07229995727539,-72.90010070800781,0.0,123.0,0.000778816199376947,0.0002769403102160945,0.00022105669688167316,1
1181,LL64,41.199501037597656,-89.39450073242188,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1182,NC47,35.48216400000001,-77.35590400000002,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1183,KF62,40.547100067139,-123.18199920654,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1184,SLCY,-17.565000534057614,-63.17470169067383,0.16123254460202013,0.0,0.000778816199376947,0.0003680188451417876,0.0,1
1185,8II5,40.89950180053711,-85.0,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1186,8AR0,34.51259994506836,-91.56400299072266,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1187,0MS5,33.391799926757805,-90.91680145263672,0.0,180.0,0.000778816199376947,0.0002769403102160945,0.00026178523184158673,1
1188,KSMX,34.89889908,-120.4570007,0.1705478914447954,0.0,0.000778816199376947,0.00031723263346643054,0.0,1
1189,90VA,38.21810150146485,-78.21189880371094,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
1190,KSMO,34.0158,-118.450996,0.000778816199376947,94.0,0.001557632398753894,0.0003358136593662548,0.0002028557084520691,2
1191,27MT,48.3218994140625,-114.3270034790039,0.17684740815581937,0.0,0.000778816199376947,0.0003198321460120849,0.0,1
1192,FL48,28.88220024108887,-82.42970275878906,0.12002483830813789,0.0,0.000778816199376947,0.0005073168743521943,0.0,1
1193,1MA5,42.27899932861328,-71.54779815673828,0.18067245564009157,0.0,0.001557632398753894,0.00036011933895767833,0.0,2
1194,KTSO,40.56190109,-81.07749939,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1195,9II3,41.5625,-86.47219848632812,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1196,6PA3,41.15010070800781,-76.89969635009766,0.0,118.0,0.000778816199376947,0.0002769403102160945,0.00020288495608142038,1
1197,PN01,40.58810043334961,-79.90589904785156,0.18580276673256935,0.0,0.001557632398753894,0.00036863592865679217,0.0,2
1198,5WI4,45.08140182495117,-87.6792984008789,0.0,8.0,0.000778816199376947,0.0002769403102160945,1.5547266351795117e-05,1
1199,KPIB,31.467100143432607,-89.33709716796875,0.17933857348557175,163.0,0.001557632398753894,0.0003236287430281596,0.0002457199245214788,2
1200,KSUX,42.402599,-96.384399,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1201,KC15,40.48820114135742,-89.6759033203125,0.0,90.5,0.001557632398753894,0.0002769403102160945,0.00039946024071924963,2
1202,CFX8,51.04169845581055,-113.7519989013672,0.17684740815581937,0.0,0.000778816199376947,0.0003198321460120849,0.0,1
1203,5IN5,41.28779983520508,-85.90059661865234,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1204,3FL5,27.77829933166504,-80.9218978881836,0.15481121691873778,0.0,0.000778816199376947,0.0003043244660852929,0.0,1
1205,LA87,30.509599685668945,-90.15290069580078,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1206,KCCB,34.1115989685,-117.68800354,0.0,39.0,0.000778816199376947,0.0002769403102160945,9.176439000905131e-05,1
1207,3AL6,33.490100860595696,-86.4124984741211,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1208,OA14,40.422222,-81.318056,0.1593349213092204,0.0,0.000778816199376947,0.00032268710584317016,0.0,1
1209,6MA2,42.86009979248047,-70.99659729003906,0.17690741342928296,108.0,0.001557632398753894,0.0003298112233237147,0.00021223641910672278,2
1210,19IL,40.549404,-89.106003,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1211,EYVI,54.634102,25.285801,0.18440640963171395,0.0,0.000778816199376947,0.0003404588619885196,0.0,1
1212,LFMD,43.542,6.95348,0.18856928247162297,0.0,0.001557632398753894,0.0004049329083444901,0.0,2
1213,KHAI,41.9598007202,-85.59339904790002,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1214,23NH,43.13029861,-72.01499939,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1215,NK47,42.04169845581055,-76.83300018310547,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1216,VA16,38.87929916381836,-77.4843978881836,0.12648236021453577,0.0,0.000778816199376947,0.0003689810053875296,0.0,1
1217,KSGR,29.622299194335998,-95.65650177002001,0.0,49.5,0.001557632398753894,0.0002769403102160945,0.000207440251416509,2
1218,KHND,35.9728012085,-115.134002686,0.0,31.5,0.001557632398753894,0.0002769403102160945,0.00016596356475597927,2
1219,30MI,41.85919952392578,-86.32779693603516,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1220,K2R4,30.63759994506836,-86.99369812011719,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1221,KD54,46.90079879760742,-96.918701171875,0.1705478914447954,0.0,0.000778816199376947,0.00031723263346643054,0.0,1
1222,LFMT,43.57619857788086,3.96301007270813,0.18328722974132539,0.0,0.000778816199376947,0.00033662428275666416,0.0,1
1223,KE95,31.999700546265,-110.3570022583,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1224,LTAE,40.0788993835,32.565601348899996,0.16835387911917624,0.0,0.001557632398753894,0.00039358848333533654,0.0,2
1225,K55K,37.26969909667969,-97.09140014648438,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1226,KJQF,35.387798,-80.709099,0.17684740815581937,0.0,0.001557632398753894,0.00037679866552057086,0.0,2
1227,1FD4,26.44540023803711,-81.6072998046875,0.12526501556641223,0.0,0.000778816199376947,0.0006526792181019578,0.0,1
1228,VT30,44.16260147089999,-72.83399963379998,0.18492757706355112,0.0,0.001557632398753894,0.0003625529770528768,0.0,2
1229,CAV9,50.13779830932617,-97.0614013671875,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1230,TS94,26.25119972229004,-97.30079650878906,0.17976247532322298,0.0,0.000778816199376947,0.0003161814325852694,0.0,1
1231,KTSP,35.134998321533,-118.43900299071998,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1232,KFTT,38.83810043334961,-92.00260162353516,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
1233,II13,39.920278,-85.598611,0.18142386603785535,0.0,0.000778816199376947,0.00032219635301588786,0.0,1
1234,UWGG,56.23009872436499,43.784000396729,0.1648200025633581,0.0,0.000778816199376947,0.0003308895214484657,0.0,1
1235,0FD3,30.496400833129893,-86.09380340576172,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1236,SN59,38.85279846191406,-94.91000366210938,0.14764996092738586,0.0,0.000778816199376947,0.0003778034423080453,0.0,1
1237,1TX6,31.69849967956543,-98.09639739990234,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1238,FD02,29.485001,-82.022003,0.17845511186632684,0.0,0.000778816199376947,0.00033348132294522254,0.0,1
1239,01PN,40.93059921264648,-77.73889923095703,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1240,KMQY,36.0089988708,-86.52010345459999,0.0,0.0,0.000778816199376947,0.0002769403102160945,4.78371931227184e-06,1
1241,KFFT,38.18249893,-84.90470123,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1242,CT31,41.9650993347168,-72.33290100097656,0.14359957794656877,0.0,0.000778816199376947,0.0003709609688782435,0.0,1
1243,61NK,44.329856,-73.361793,0.17660874768597348,0.0,0.000778816199376947,0.0003228701524926666,0.0,1
1244,NZGY,-44.87170028686523,168.3979949951172,0.12987140129206715,0.0,0.000778816199376947,0.0003567541388568731,0.0,1
1245,80NC,35.999000549316406,-79.68930053710938,0.17748700095204295,0.0,0.001557632398753894,0.0003511536494657454,0.0,2
1246,MS37,33.65340042114258,-90.98899841308594,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1247,K08K,40.65140151977539,-98.07980346679688,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1248,KHMZ,40.08530045,-78.5121994,0.16223191987847893,0.0,0.000778816199376947,0.0003134756037491749,0.0,1
1249,OI52,39.625099182128906,-83.7833023071289,0.11532160044675853,0.0,0.000778816199376947,0.00040547018616037857,0.0,1
1250,KDCU,34.6526985168,-86.94539642330002,0.18286038477220262,0.0,0.000778816199376947,0.00032357267126114216,0.0,1
1251,CO59,40.545799255371094,-104.56400299072266,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1252,MT84,48.22079849243164,-114.3759994506836,0.16878815395783278,0.0,0.000778816199376947,0.00031875010337364376,0.0,1
1253,2IS9,40.5780982971,-88.7078018188,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1254,44MI,42.77360153198242,-84.9000015258789,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1255,2IS5,40.952301,-89.407896,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1256,1NC4,34.995399475097656,-77.25769805908203,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1257,IN30,38.40230178833008,-87.59950256347656,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1258,WN45,46.77930069,-120.4440002,0.0,3.0,0.000778816199376947,0.0002769403102160945,4.431027116353077e-06,1
1259,KMKC,39.12319946289063,-94.5927963256836,0.0,34.0,0.000778816199376947,0.0002769403102160945,0.00010805011939866271,1
1260,5OH9,40.69720077514648,-81.17919921875,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1261,KNDZ,30.70439910888672,-87.02300262451172,0.16572446015446138,0.0,0.000778816199376947,0.0003256999741683833,0.0,1
1262,ND52,46.80279922485352,-97.01219940185548,0.0,8.0,0.000778816199376947,0.0002769403102160945,0.00014578398073941752,1
1263,51OI,40.85509872436523,-81.5989990234375,0.0,208.0,0.000778816199376947,0.0002769403102160945,0.00027212403308363723,1
1264,NK54,42.176700592041016,-76.64109802246094,0.1765293372778413,0.0,0.000778816199376947,0.00031729693425308343,0.0,1
1265,KX49,27.93339920043945,-82.04399871826172,0.0,2.0,0.000778816199376947,0.0002769403102160945,1.6546425979031958e-81,1
1266,VT55,43.90119934082031,-72.58290100097656,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1267,KAHN,33.94860076904297,-83.32630157470703,0.0,180.0,0.000778816199376947,0.0002769403102160945,0.00026178523184158673,1
1268,1MU0,37.16669845581055,-93.5626983642578,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1269,KNGS,30.61079978942871,-86.94000244140625,0.15691496646919223,0.0,0.000778816199376947,0.00029221327110927255,0.0,1
1270,K1S5,46.32709885,-119.9700012,0.13422264824133984,0.0,0.000778816199376947,0.00044987618218715234,0.0,1
1271,PA39,40.7765007019043,-77.21640014648438,0.17644999824985125,0.0,0.000778816199376947,0.0003199392748358544,0.0,1
1272,4MI6,41.8577995300293,-86.614501953125,0.1855393412598861,0.0,0.000778816199376947,0.00032196467543869277,0.0,1
1273,03PS,40.849998,-77.905602,0.0,123.0,0.000778816199376947,0.0002769403102160945,0.00022105669688167316,1
1274,TX21,33.477901458740234,-98.54759979248048,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1275,KT05,26.56279945373535,-97.43779754638672,0.1500769289395715,0.0,0.000778816199376947,0.00031107121434143696,0.0,1
1276,KPNM,45.55989838,-93.60820007,0.0,102.0,0.000778816199376947,0.0002769403102160945,0.00021815865209752098,1
1277,NH88,43.067298889160156,-71.61119842529297,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1278,43TS,32.566200256347656,-95.46829986572266,0.17968020416746866,0.0,0.000778816199376947,0.0003236287430281596,0.0,1
1279,3OH9,39.55350112915039,-83.85209655761719,0.1407677469006522,0.0,0.000778816199376947,0.0003387528622060146,0.0,1
1280,KPPQ,39.63890075683594,-90.77839660644531,0.16123254460202013,0.0,0.000778816199376947,0.000324013597582793,0.0,1
1281,ME45,43.40560150146485,-70.43229675292969,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1282,TVSM,12.887900352478027,-61.1801986694336,0.1464383610988135,0.0,0.000778816199376947,0.0003747395561930644,0.0,1
1283,MA36,42.666500091552734,-70.85299682617188,0.1772466122374352,0.0,0.000778816199376947,0.0003298112233237147,0.0,1
1284,KLAN,42.77870178222656,-84.58740234375,0.0,123.0,0.000778816199376947,0.0002769403102160945,0.00022105669688167316,1
