,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
872,WMLU,4.449999809265137,114.0,0.0,39.0,0.0007142857142857143,0.0002634594211896724,2.7651834105280183e-05,1
873,UAII,42.364200592041016,69.47889709472656,0.13548419021228164,0.0,0.0007142857142857143,0.00032257215541115554,0.0,1
874,EDLW,51.518299102799986,7.61223983765,0.16424691729323304,106.0,0.0014285714285714286,0.0003290884102399955,0.00012469731739386735,2
875,PR27,17.963199615478516,-66.39119720458984,0.0,56.0,0.0014285714285714286,0.0002634594211896724,0.0002386975439644766,2
876,CA04,40.34629821777344,-122.33899688720705,0.17034341859014346,100.0,0.0014285714285714286,0.00030362083062171344,0.00022182781329401014,2
877,EDLR,51.688331604003906,8.775278091430664,0.17587358684480986,0.0,0.0014285714285714286,0.0003876472116318182,0.0,2
878,EPRJ,50.10530090332031,22.048099517822266,0.16571216167010558,45.0,0.002142857142857143,0.0003966405195743706,6.0512169196451574e-05,3
879,LIMA,45.086399,7.60337,0.18125248245730174,0.0,0.0035714285714285713,0.0005686203743257892,0.0,5
880,USSK,56.701698303222656,60.790000915527344,0.0,18.0,0.0007142857142857143,0.0002634594211896724,3.134890841646989e-05,1
881,EGAC,54.61809921264648,-5.872499942779541,0.1805119984134329,87.33333333333333,0.008571428571428572,0.0008393533222696384,0.0003824164009638875,12
882,UUYS,66.00469970703125,57.3671989440918,0.12624156264447525,24.0,0.0014285714285714286,0.00034443064007796514,8.604196863985851e-06,2
883,YGFN,-29.7593994140625,153.02999877929688,0.14946230689448115,0.0,0.0007142857142857143,0.0003444072814438449,0.0,1
884,KS12,44.637798309326,-123.05899810791,0.15302928683210373,0.0,0.0007142857142857143,0.0003042712035532246,0.0,1
885,EGJJ,49.20790100097656,-2.195509910583496,0.14905862765434794,45.0,0.0014285714285714286,0.0003223008327118183,5.0401045910054954e-05,2
886,LJLJ,46.223701,14.4576,0.18271027099364334,88.375,0.011428571428571429,0.0007505837857605404,0.0009165399504146236,16
887,LPOT,39.087502,-8.96278,0.15867864387134165,0.0,0.002142857142857143,0.00044258371526390114,0.0,3
888,LFFI,47.40810012817383,-1.1775000095367432,0.1739185669821508,0.0,0.0035714285714285713,0.0005582405849506683,0.0,5
889,EGGD,51.382702,-2.71909,0.1763501033324722,91.66666666666667,0.004285714285714286,0.00043333576712115726,0.00035423840755301867,6
890,FAVV,-26.566400528000003,27.9608001709,0.14105404152284787,0.0,0.0007142857142857143,0.00038165580679977435,0.0,1
891,EGGP,53.33359909057617,-2.849720001220703,0.1730640765623019,44.0,0.004285714285714286,0.0003793438069503762,0.00026167000917298516,6
892,LFRV,47.72330093383789,-2.718559980392456,0.17230962869729388,0.0,0.0014285714285714286,0.00037012225094033336,0.0,2
893,EYPA,55.97320175170898,21.093900680541992,0.14166709784239664,0.0,0.0007142857142857143,0.0003117132952182148,0.0,1
894,EPSC,53.584701538100006,14.902199745199999,0.15887199721480796,0.0,0.0007142857142857143,0.000318200555378776,0.0,1
895,ESNP,65.39830017089844,21.260799407958984,0.15225490741255632,0.0,0.0007142857142857143,0.00033813252272526866,0.0,1
896,EINN,52.702,-8.92482,0.18177373185993873,111.5,0.0035714285714285713,0.00042845457435978953,0.000427264164536293,5
897,LFAU,49.62419891357422,-1.829169988632202,0.14934816996672665,0.0,0.0007142857142857143,0.0003223008327118183,0.0,1
898,LEVX,42.2318000793457,-8.62677001953125,0.0,50.0,0.0007142857142857143,0.0002634594211896724,8.425101328380363e-05,1
899,LFDQ,43.27939987182617,0.5216670036315918,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
900,LFMP,42.74039840698242,2.8706700801849365,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
901,YNAR,-34.702201843299996,146.511993408,0.14946230689448115,0.0,0.0007142857142857143,0.0003444072814438449,0.0,1
902,EPRZ,50.1100006104,22.018999099699997,0.0,75.5,0.0014285714285714286,0.0002634594211896724,0.0001852094865903189,2
903,GCLA,28.626499,-17.7556,0.16132606640671154,50.0,0.002857142857142857,0.0004380004647807303,8.425101328380363e-05,4
904,YSTW,-31.0839004517,150.847000122,0.14917263042884457,50.0,0.0014285714285714286,0.0003444072814438449,4.130219785068816e-05,2
905,UUYY,61.64699935913086,50.84510040283203,0.13954436573059478,0.0,0.0007142857142857143,0.0003314520687104061,0.0,1
906,LOLW,48.18330001831055,14.040900230407715,0.17376404137843499,0.0,0.0007142857142857143,0.0003220182225814951,0.0,1
907,LFES,48.0525016784668,-3.664720058441162,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
908,OERY,24.709800720214844,46.72520065307617,0.13478389288175643,0.0,0.0007142857142857143,0.00032808949195777594,0.0,1
909,26MA,42.69620132446289,-71.55010223388672,0.16684620554808746,102.0,0.0014285714285714286,0.0003008807469663347,0.00021591750341559156,2
910,EHBK,50.911701,5.7701400000000005,0.1792676601890756,143.0,0.0014285714285714286,0.000324176749065011,0.00018084622763874417,2
911,RJTE,34.987099,139.828995,0.18450134770889487,0.0,0.005,0.0006400988812903506,0.0,7
912,USSS,56.743099212646,60.802700042725,0.0,69.0,0.0007142857142857143,0.0002634594211896724,7.262059853387573e-05,1
913,YORG,-33.3816986084,149.132995605,0.14946230689448115,0.0,0.0007142857142857143,0.0003444072814438449,0.0,1
914,LFRJ,48.53030014038086,-4.151639938354491,0.1733789260385005,0.0,0.0014285714285714286,0.0003681818860626958,0.0,2
915,LFHX,46.253898620600005,3.58860993385,0.17193092621664052,0.0,0.0007142857142857143,0.00031256270717044515,0.0,1
916,EDLP,51.614101409899995,8.616319656369999,0.0,124.5,0.0014285714285714286,0.0002634594211896724,0.00030554354503261157,2
917,LICP,38.110802,13.3133,0.16023877801837655,0.0,0.002142857142857143,0.00046452154479121514,0.0,3
918,LIAT,43.5919444444,10.695555555599999,0.17193092621664052,0.0,0.0007142857142857143,0.00031256270717044515,0.0,1
919,EGFF,51.39670181274414,-3.343329906463623,0.1729873297434273,140.0,0.0014285714285714286,0.00032792399230011055,0.00016833878607247174,2
920,LIRQ,43.810001,11.2051,0.1756354923779507,86.66666666666667,0.0035714285714285713,0.0003876472116318182,0.00034986370683588974,5
921,EFKE,65.778701782227,24.582099914551,0.14351965731104804,52.0,0.0014285714285714286,0.00033838886972309423,5.596633027176156e-05,2
922,XS74,31.6082,-97.162804,0.0,116.0,0.0007142857142857143,0.0002634594211896724,0.00023006407182942537,1
923,RCNN,22.95039939880371,120.20600128173828,0.0,67.0,0.0007142857142857143,0.0002634594211896724,9.431511060937498e-05,1
924,NY67,42.99309921264648,-75.91169738769531,0.1734488344025916,122.5,0.002142857142857143,0.0003075754082183062,0.00048331698524834116,3
925,ESDF,56.266700744629,15.265000343322999,0.11998967350705275,26.0,0.002142857142857143,0.00042216919937775716,6.248167169910808e-05,3
926,32II,38.81639862060547,-85.1063003540039,0.1732253574591927,0.0,0.002142857142857143,0.00037469211276953615,0.0,3
927,UGSB,41.610298156700004,41.5997009277,0.11903766511181829,37.0,0.0014285714285714286,0.00027728023149733164,1.6505409624378176e-06,2
928,LIMN,45.529598,8.66922,0.147936027663713,0.0,0.0007142857142857143,0.00032463209098104317,0.0,1
929,EGPF,55.871899,-4.43306,0.0,82.5,0.0014285714285714286,0.0002634594211896724,0.0002093102278699035,2
930,GCLP,27.931900024414066,-15.38659954071045,0.1753217647435487,0.0,0.002857142857142857,0.0005273004299819022,0.0,4
931,MI58,42.754501,-85.028603,0.15938991733612762,0.0,0.0014285714285714286,0.00032288202413761023,0.0,2
932,3TX2,33.080699920654304,-97.3488998413086,0.0,11.0,0.0007142857142857143,0.0002634594211896724,1.2513550412919014e-05,1
933,LLHZ,32.180599212646484,34.834701538085945,0.1777922077922078,0.0,0.0014285714285714286,0.0003864827936919333,0.0,2
934,CO12,39.983001709,-104.705001831,0.1852879474859579,0.0,0.010714285714285714,0.001018367545051125,0.0,15
935,OM11,24.51889991760254,54.98009872436523,0.1570224235820382,0.0,0.0007142857142857143,0.00033509395072433776,0.0,1
936,LFSS,47.7916667,-1.6436110000000002,0.17193092621664052,0.0,0.0007142857142857143,0.00031256270717044515,0.0,1
937,EGJB,49.43500137329102,-2.601969957351685,0.14816017316017316,0.0,0.0007142857142857143,0.00030455955115062263,0.0,1
938,ESKN,58.78860092163086,16.912200927734375,0.0,0.0,0.0007142857142857143,0.0002634594211896724,2.545213704315081e-94,1
939,EPMO,52.451099,20.6518,0.0007142857142857143,0.0,0.0007142857142857143,0.00048751200430785735,0.0,1
940,EFJY,62.399501800537,25.678300857544,0.11311245145831612,0.0,0.0007142857142857143,0.00040725163406137314,0.0,1
941,WBGR,4.322010040283203,113.98699951171876,0.13936635533098554,39.0,0.0014285714285714286,0.00033534229628556637,2.7651834105280183e-05,2
942,MMML,32.6306,-115.241997,0.0,65.0,0.0007142857142857143,0.0002634594211896724,0.00015362702162451182,1
943,LOWK,46.642502,14.3377,0.14143815394177975,24.0,0.0014285714285714286,0.0003287513391289831,2.4981022425897765e-05,2
944,LICZ,37.401699,14.9224,0.16083176691729323,0.0,0.0035714285714285713,0.0006167834498737291,0.0,5
945,CT42,41.85010147094727,-73.26619720458984,0.15932499272621473,0.0,0.0007142857142857143,0.00030582085885327213,0.0,1
946,LIPR,44.020302,12.6117,0.0,24.0,0.0007142857142857143,0.0002634594211896724,8.604196863985851e-06,1
947,OMAF,24.378889083862305,54.31611251831055,0.17330210772833723,0.0,0.0007142857142857143,0.00032792399230011055,0.0,1
948,KDEC,39.83459854125977,-88.8656997680664,0.1824538954964586,72.25,0.005,0.00041421278824500904,0.00045802200767150475,7
949,8II0,38.85699844360352,-85.10130310058594,0.13404484480563988,0.0,0.0007142857142857143,0.00032563424917036023,0.0,1
950,KL65,33.76089859008789,-117.21800231933594,0.1728426235717442,0.0,0.0014285714285714286,0.0003336873736947444,0.0,2
951,LGRP,36.40539932250977,28.086200714111328,0.14336142174620675,3.0,0.0014285714285714286,0.0003162065229782945,4.547198099358264e-06,2
952,LGIO,39.6963996887207,20.82250022888184,0.1435913572477449,0.0,0.0007142857142857143,0.0003162065229782945,0.0,1
953,LFLC,45.786701202399996,3.1691699028,0.0,130.0,0.0007142857142857143,0.0002634594211896724,0.00017207578060827295,1
954,MDSI,18.503700256347656,-69.76170349121094,0.16938186216735931,91.0,0.0014285714285714286,0.0003100567989135115,0.00020258418580484477,2
955,8MI4,43.49589920043945,-85.57369995117188,0.15932499272621473,0.0,0.0007142857142857143,0.00030582085885327213,0.0,1
956,LGSR,36.39920043945313,25.47929954528809,0.14330875406738738,30.0,0.0014285714285714286,0.0003162065229782945,4.176798391061306e-05,2
957,UMKK,54.88999938964844,20.592599868774414,0.15279017857142857,0.0,0.0007142857142857143,0.00033101153052404747,0.0,1
958,LKZD,50.31750106811499,13.512800216675,0.12650157087414526,0.0,0.0007142857142857143,0.00034443064007796514,0.0,1
959,UGKO,42.176700591999996,42.4826011658,0.1529750700280112,38.0,0.0014285714285714286,0.0003172201077574,6.39820463269807e-05,2
960,LIPH,45.648399,12.1944,0.13730602906421277,6.5,0.002142857142857143,0.00032113431779342026,2.9038159134666228e-05,3
961,GBYD,13.338000297546387,-16.65220069885254,0.15255181635836862,0.0,0.0007142857142857143,0.0003334398969997512,0.0,1
962,MDBL,18.4507999420166,-69.59259796142578,0.17453942755147572,0.0,0.0007142857142857143,0.0003157743523719604,0.0,1
963,KPGV,35.6352005,-77.38529968,0.0,149.0,0.0007142857142857143,0.0002634594211896724,7.467894253535119e-05,1
964,LIRZ,43.095901,12.5132,0.13872205852469008,23.0,0.0014285714285714286,0.00035309367816210066,2.881160059111078e-05,2
965,KTVY,40.61230087,-112.3509979,0.1486669924526253,0.0,0.0007142857142857143,0.0003105926204500924,0.0,1
966,EYVI,54.634102,25.285801,0.1736097901211084,0.0,0.002142857142857143,0.00044440521569534655,0.0,3
967,TLPC,14.0202,-60.992901,0.15375893912945546,7.0,0.002142857142857143,0.0005135892842918843,3.315112269903076e-05,3
968,EYRD,54.49560165405274,24.71750068664551,0.17376404137843499,0.0,0.0007142857142857143,0.0003220182225814951,0.0,1
969,IG07,39.05690002441406,-85.03559875488281,0.0,48.0,0.0007142857142857143,0.0002634594211896724,8.309493644610028e-05,1
970,66MI,42.22840118408203,-85.4843978881836,0.0,129.0,0.0007142857142857143,0.0002634594211896724,0.00021946534402623403,1
971,CT15,41.94540023803711,-72.47760009765625,0.0,76.0,0.0014285714285714286,0.0002634594211896724,0.0002614001499258159,2
972,LDRG,45.37950134277344,14.50380039215088,0.16424691729323304,106.0,0.0014285714285714286,0.0003290884102399955,0.00012469731739386735,2
973,MI18,43.09310150146485,-83.83609771728516,0.0,129.0,0.0007142857142857143,0.0002634594211896724,0.00021946534402623403,1
974,LOWI,47.260201,11.344,0.1401443415058607,0.0,0.0007142857142857143,0.00032896642682105255,0.0,1
975,69MI,42.821389,-84.278888,0.1734488344025916,129.0,0.0014285714285714286,0.0003031294077479843,0.00021946534402623403,2
976,LE85,37.3517,-6.01456,0.17795398414142727,0.0,0.002857142857142857,0.0004987009164537239,0.0,4
977,VT25,44.41669845581055,-73.16619873046875,0.0,138.75,0.005714285714285714,0.0002634594211896724,0.0016619673106923888,8
978,42VT,44.36690139770508,-73.15019989013672,0.0,115.16666666666667,0.004285714285714286,0.0002634594211896724,0.0010795496175345523,6
979,3NK5,44.61669921875,-73.46530151367188,0.16179445399063813,88.5,0.002142857142857143,0.0003068521975362294,0.0003849285432352196,3
980,7II7,41.297298,-85.483299,0.15932499272621473,0.0,0.0007142857142857143,0.00030582085885327213,0.0,1
981,6LL6,38.4916992188,-89.66339874270002,0.13787199758295987,0.0,0.0014285714285714286,0.00042039195596912265,0.0,2
982,04TX,31.7322006226,-97.36889648440001,0.0,183.0,0.0007142857142857143,0.0002634594211896724,0.0002555623088611151,1
983,KAKR,41.0374984741,-81.46690368649999,0.0,122.66666666666667,0.002142857142857143,0.0002634594211896724,0.000675982757808105,3
984,ENJB,59.29999923706055,10.366700172424316,0.17384126984126985,0.0,0.002142857142857143,0.00039316883775732765,0.0,3
985,34MI,43.10029983520508,-86.22339630126953,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
986,OMDM,25.0268001556,55.3661994934,0.17571556924656656,0.0,0.002142857142857143,0.00042515017681791416,0.0,3
987,35II,41.54230117797852,-85.84190368652344,0.1345057968166634,0.0,0.0007142857142857143,0.0002972235763341784,0.0,1
988,CPN8,43.0975,-81.234301,0.0,43.666666666666664,0.002142857142857143,0.0002634594211896724,0.00031024553828527135,3
989,KBGM,42.20869827,-75.97979736,0.16777910906298002,129.0,0.0014285714285714286,0.0003136281604521718,0.00021946534402623403,2
990,4VA3,37.42990112304688,-77.39440155029297,0.14123331954070548,129.0,0.0014285714285714286,0.00033729668010050754,0.00021946534402623403,2
991,EGNM,53.86589813232422,-1.6605700254440308,0.0,111.0,0.0007142857142857143,0.0002634594211896724,0.00018917498975149998,1
992,5MN0,43.866600036621094,-92.56109619140624,0.17918531399698143,167.0,0.002142857142857143,0.000324176749065011,0.0005142699407965213,3
993,7II9,39.582801818847656,-86.17970275878906,0.0,107.33333333333333,0.002142857142857143,0.0002634594211896724,0.0005258208316920209,3
994,KITH,42.49100112915039,-76.4583969116211,0.16677487326696389,94.75,0.0035714285714285713,0.0003008807469663347,0.0006565742294575094,5
995,KORH,42.26729965209961,-71.87570190429688,0.17430135324907442,120.5,0.0035714285714285713,0.0003944422625753912,0.00045755451881102717,5
996,GCXO,28.4827003479,-16.341499328599998,0.1595199254253088,0.0,0.0007142857142857143,0.0003256815246475046,0.0,1
997,EPBY,53.096801757799994,17.9776992798,0.1734488344025916,143.0,0.0014285714285714286,0.0003220182225814951,0.00018084622763874417,2
998,LZIB,48.17020034790039,17.212699890136722,0.1590890817991144,36.0,0.0035714285714285713,0.0003992923448024528,0.0001531266427015639,5
999,CSJ4,46.24610137939453,-72.90440368652344,0.0007142857142857143,0.0,0.0007142857142857143,0.0002954669330636988,0.0,1
1000,RJOI,34.143902000000004,132.23599199999998,0.14280498617848014,0.0,0.0007142857142857143,0.0003049000201163673,0.0,1
1001,KIPT,41.241798400878906,-76.92109680175781,0.0,133.0,0.0007142857142857143,0.0002634594211896724,0.00021483744392896537,1
1002,DAOL,35.54240036010742,-0.5322780013084412,0.13831076985249544,0.0,0.0007142857142857143,0.00032623859760452204,0.0,1
1003,II74,41.55979919433594,-86.0531005859375,0.13482320876098805,0.0,0.0014285714285714286,0.0005212761594523634,0.0,2
1004,UKKT,50.47888946533203,30.38583374023437,0.0,59.0,0.0007142857142857143,0.0002634594211896724,8.063062294609928e-05,1
1005,GMMB,33.655399,-7.22145,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
1006,9IL2,40.06499862670898,-88.02639770507812,0.13590787253052716,0.0,0.0007142857142857143,0.00035158103246757665,0.0,1
1007,7OH2,40.900299072265625,-81.53369903564453,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1008,PS82,41.2958984375,-75.59770202636719,0.0,103.0,0.0007142857142857143,0.0002634594211896724,0.000206132641957912,1
1009,LIVV,45.344613,7.919072,0.17376404137843499,0.0,0.0007142857142857143,0.0003220182225814951,0.0,1
1010,KGHG,42.09830093383789,-70.67220306396484,0.0,102.0,0.0007142857142857143,0.0002634594211896724,0.00021591750341559156,1
1011,LFED,48.05849838256836,-2.92182993888855,0.17193092621664052,0.0,0.0007142857142857143,0.00031256270717044515,0.0,1
1012,KUNV,40.8493003845,-77.84870147710002,0.0,103.0,0.0007142857142857143,0.0002634594211896724,0.000206132641957912,1
1013,LFMK,43.21599960327149,2.3063199520111084,0.0,2.0,0.0007142857142857143,0.0002634594211896724,3.3943784021474556e-06,1
1014,VIAM,30.368099212646484,76.81670379638672,0.14771255934397928,0.0,0.0007142857142857143,0.0003281719644649563,0.0,1
1015,IA24,41.75500106811523,-91.72769927978516,0.0,189.0,0.0014285714285714286,0.0002634594211896724,0.0005188637918510559,2
1016,GCRR,28.945499,-13.6052,0.17314089150973302,41.0,0.002142857142857143,0.00039128448370331117,5.5854251912586586e-05,3
1017,KBTF,40.8694000244,-111.92700195299999,0.14980576681074576,0.0,0.0007142857142857143,0.0003015714734358491,0.0,1
1018,KHYA,41.66930008,-70.28040314,0.17026906528652488,51.0,0.002857142857142857,0.0005033766632716113,0.00021600678448197074,4
1019,KALO,42.55709838867188,-92.40029907226562,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1020,KW96,37.5032,-77.125501,0.0,74.0,0.0007142857142857143,0.0002634594211896724,0.00017879590127730757,1
1021,72FL,28.15751647949219,-81.23479461669922,0.16969321351100095,0.0,0.0007142857142857143,0.0003100567989135115,0.0,1
1022,5MD5,38.19609832763672,-75.70939636230469,0.0,149.0,0.0007142857142857143,0.0002634594211896724,7.467894253535119e-05,1
1023,2MI3,42.3125,-85.46330261230469,0.16785130317187116,115.0,0.0014285714285714286,0.0003136281604521718,0.00023173816355277532,2
1024,09FL,27.055599212646484,-81.97059631347656,0.0,0.0,0.0007142857142857143,0.0002634594211896724,7.466602221276943e-07,1
1025,KDPA,41.90779877,-88.24859619,0.0,0.0,0.0007142857142857143,0.0002634594211896724,3.398991938576732e-06,1
1026,KFTY,33.7790985107,-84.5214004517,0.1589788059528635,0.0,0.0014285714285714286,0.000533758722552241,0.0,2
1027,EPMR,50.957801818847656,16.770299911499027,0.0,106.0,0.0007142857142857143,0.0002634594211896724,0.00012469731739386735,1
1028,SWMC,-21.458332061767575,-47.887779235839844,0.15645714285714285,0.0,0.0014285714285714286,0.0004523267905721005,0.0,2
1029,SDFH,-21.444000244140625,-47.37089920043945,0.15645714285714285,0.0,0.0014285714285714286,0.0004523267905721005,0.0,2
1030,4PN8,41.53089904785156,-75.87830352783203,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1031,VOTR,10.765399932861328,78.70970153808594,0.16503918022905367,0.0,0.0014285714285714286,0.00036310744482545863,0.0,2
1032,CNV9,46.7214759694,-71.58549785609999,0.0,63.0,0.002857142857142857,0.0002634594211896724,0.0006395190406470222,4
1033,OE50,26.941601,49.704102,0.17376404137843499,0.0,0.0007142857142857143,0.0003220182225814951,0.0,1
1034,KLEB,43.626098632799994,-72.30419921880002,0.0,17.0,0.0007142857142857143,0.0002634594211896724,4.2895010633774706e-05,1
1035,LFDT,43.216099,0.078611,0.14546034107209263,0.0,0.0007142857142857143,0.00031907860008192305,0.0,1
1036,KBVY,42.5842018127,-70.91649627689999,0.0,59.5,0.0014285714285714286,0.0002634594211896724,0.00025881251404936625,2
1037,KDBQ,42.40200043,-90.70950317,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1038,KLSE,43.879002,-91.256699,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1039,VVVH,18.7376003265,105.67099762,0.14233728425868164,0.0,0.0007142857142857143,0.0003141053618696015,0.0,1
1040,KFRG,40.7288017273,-73.41339874270001,0.0,0.0,0.0007142857142857143,0.0002634594211896724,2.545213704315081e-94,1
1041,VA72,36.60010147094727,-80.0386962890625,0.0007142857142857143,0.0,0.0007142857142857143,0.00048751200430785735,0.0,1
1042,LFIB,44.78250122070313,0.9588890075683594,0.13623923968751556,0.0,0.0007142857142857143,0.00033779110804553383,0.0,1
1043,3KY4,38.67279815673828,-85.18280029296875,0.17730863877736044,0.0,0.002142857142857143,0.000398365702820923,0.0,3
1044,5LL5,40.70140075683594,-89.88400268554688,0.1734488344025916,149.0,0.002142857142857143,0.0003031294077479843,0.0004873004724138904,3
1045,ND52,46.80279922485352,-97.01219940185548,0.0,122.0,0.0007142857142857143,0.0002634594211896724,0.000222407408329478,1
1046,VA16,38.87929916381836,-77.4843978881836,0.17330210772833723,0.0,0.0007142857142857143,0.00032792399230011055,0.0,1
1047,EPWS,51.20610046386719,16.998600006103516,0.15249664916787667,45.0,0.0014285714285714286,0.00033101153052404747,6.0512169196451574e-05,2
1048,1NC4,34.995399475097656,-77.25769805908203,0.15072942471786402,0.0,0.0007142857142857143,0.000275836384203536,0.0,1
1049,KPDK,33.8755989075,-84.3020019531,0.167923559436689,64.5,0.002142857142857143,0.0003092510315182863,0.00024787696309717326,3
1050,MY66,46.07049942016602,-93.84719848632812,0.16823348694316437,0.0,0.0007142857142857143,0.0003092510315182863,0.0,1
1051,KRNP,42.993000030518,-84.13890075683601,0.14666023889870908,0.0,0.0007142857142857143,0.0003120614545596471,0.0,1
1052,6LL5,39.78950119018555,-89.99120330810547,0.13590787253052716,0.0,0.0007142857142857143,0.00035158103246757665,0.0,1
1053,5II2,39.55979919433594,-86.13500213623047,0.1736868815021568,0.0,0.0007142857142857143,0.0003031294077479843,0.0,1
1054,K2W6,38.3153991699,-76.5501022339,0.14176979236783513,0.0,0.0014285714285714286,0.0003301776785934778,2.545213704315081e-94,2
1055,LIPM,44.631389,10.808611,0.1777922077922078,0.0,0.002142857142857143,0.00043345897702561255,0.0,3
1056,DE09,39.06819915771485,-75.4885025024414,0.17453942755147572,0.0,0.0007142857142857143,0.0003157743523719604,0.0,1
1057,MN40,45.36249923706055,-93.5886001586914,0.16823348694316437,0.0,0.0007142857142857143,0.0003092510315182863,0.0,1
1058,2MO1,37.31999969482422,-93.4198989868164,0.0,99.66666666666667,0.002142857142857143,0.0002634594211896724,0.0006247170713029555,3
1059,WS78,45.55030059814453,-89.48780059814453,0.0,115.0,0.0007142857142857143,0.0002634594211896724,0.00023173816355277532,1
1060,ND99,46.72019958496094,-96.80950164794922,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1061,6NA2,46.79249954223633,-96.80370330810548,0.0,136.33333333333334,0.002142857142857143,0.0002634594211896724,0.0006814077855049456,3
1062,MN47,45.54970169,-93.46980286,0.16823348694316437,0.0,0.0007142857142857143,0.0003092510315182863,0.0,1
1063,KFNT,42.96540069580078,-83.74359893798828,0.17918531399698143,111.6,0.004285714285714286,0.000324176749065011,0.0009196386273171778,6
1064,17NC,34.46630096435547,-78.32859802246094,0.17500798977309046,0.0,0.0014285714285714286,0.00031550637076184794,0.0,2
1065,KYIP,42.23789978,-83.53040314,0.0,97.0,0.0007142857142857143,0.0002634594211896724,0.00021785325364976417,1
1066,LKVO,50.216599,14.3958,0.18033326747019693,0.0,0.0064285714285714285,0.0008154050786792321,0.0,9
1067,69TA,27.65500068664551,-97.52529907226562,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1068,4KY7,38.82329940795898,-84.68470001220703,0.14465342349957735,0.0,0.0007142857142857143,0.00028726724178920195,0.0,1
1069,7MN3,43.7052001953125,-92.46070098876952,0.0,219.0,0.0007142857142857143,0.0002634594211896724,0.00028253177724374607,1
1070,SDTB,-23.12777709960937,-46.57472229003906,0.13143241167434716,0.0,0.0007142857142857143,0.0003592760466173008,0.0,1
1071,LIQG,43.2844444,10.5227778,0.15249234196602618,0.0,0.0007142857142857143,0.0003211266012510593,0.0,1
1072,MA36,42.666500091552734,-70.85299682617188,0.16923489308955686,102.0,0.0014285714285714286,0.000322027098645635,0.00021591750341559156,2
1073,03PS,40.849998,-77.905602,0.0,174.0,0.0014285714285714286,0.0002634594211896724,0.0005019971212699802,2
1074,EGAD,54.5811004639,-5.691939830780001,0.0,111.0,0.0007142857142857143,0.0002634594211896724,0.00018917498975149998,1
1075,CT29,42.01369857788086,-72.472900390625,0.0,133.0,0.0007142857142857143,0.0002634594211896724,0.0002452278104635481,1
1076,6PA9,40.68560028076172,-77.47470092773438,0.16708366387990478,0.0,0.0007142857142857143,0.0003008807469663347,0.0,1
1077,GMMT,33.59749984741211,-7.4650001525878915,0.0,135.0,0.0014285714285714286,0.0002634594211896724,0.0003404145666807447,2
1078,OK02,35.110801696777344,-97.48169708251952,0.17384126984126985,0.0,0.0007142857142857143,0.0003046063352669967,0.0,1
1079,OI58,40.84170150756836,-81.43789672851562,0.0,0.0,0.0007142857142857143,0.0002634594211896724,0.00013909069061241502,1
1080,58FD,28.01420021057129,-81.54060363769531,0.1805830365387152,0.0,0.002857142857142857,0.0004258637875891357,0.0,4
1081,LFRH,47.76060104370117,-3.440000057220459,0.0,130.0,0.0007142857142857143,0.0002634594211896724,0.00017207578060827295,1
1082,LFAS,48.92720031738281,-0.14472199976444244,0.13831076985249544,0.0,0.0007142857142857143,0.00032623859760452204,0.0,1
1083,ESMY,57.168598175,13.440199852000001,0.12024065697597822,0.0,0.0007142857142857143,0.00042216919937775716,0.0,1
1084,TVSM,12.887900352478027,-61.1801986694336,0.14270078699119196,0.0,0.0007142857142857143,0.00045474787276973835,0.0,1
1085,7NC1,34.52790069580078,-77.85030364990234,0.1689601974699167,0.0,0.0007142857142857143,0.00031647248198318366,0.0,1
1086,LL74,42.008399963378906,-89.04869842529297,0.14095238095238094,0.0,0.0007142857142857143,0.00031258308548969265,0.0,1
1087,KOSU,40.0798,-83.072998,0.0,0.0,0.0007142857142857143,0.0002634594211896724,5.996890600104013e-06,1
1088,KMWC,43.110401,-88.034401,0.2020365997638725,0.0,0.014285714285714285,0.0010281840954070643,0.0,20
1089,EGMC,51.5713996887207,0.6955559849739075,0.17337174603174602,140.0,0.002857142857142857,0.0005439756077754432,0.00016833878607247174,4
1090,LFTQ,47.739562,-1.189519,0.13954436573059478,0.0,0.0007142857142857143,0.00032101896495956056,0.0,1
1091,SBST,-23.928056716918945,-46.299720764160156,0.13143241167434716,0.0,0.0007142857142857143,0.0003592760466173008,0.0,1
1092,KPSM,43.0778999329,-70.8233032227,0.16954610192581585,0.0,0.0007142857142857143,0.000322027098645635,0.0,1
