,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
863,LYNI,43.337299,21.853701,0.1369607486681737,6.0,0.0030234315948601664,0.0005901841603899117,2.0772689935493407e-05,4
864,NC97,35.368900299072266,-81.52249908447266,0.15195690767976236,0.0,0.0007558578987150416,0.0003042849231903246,0.0,1
865,LEIB,38.8728981018,1.3731199502899998,0.17602421755162992,75.0,0.006046863189720333,0.0005835308404497318,0.00030533569920087916,8
866,86LA,30.97380065917969,-90.66570281982422,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
867,RKSO,37.090599,127.029999,0.0,1.0,0.0007558578987150416,0.0002771737502245373,5.754526738704903e-105,1
868,PAED,61.2509994506836,-149.8070068359375,0.0007558578987150416,0.0,0.0015117157974300832,0.0005128639611004554,5.754526738704903e-105,2
869,6FD6,28.90500068664551,-81.43309783935547,0.15826301763702158,0.0,0.0007558578987150416,0.0003051428436729362,0.0,1
870,EGPG,55.974700927700006,-3.97555994987,0.1831959827089697,0.0,0.006046863189720333,0.0007198471725550487,0.0,8
871,EGAC,54.61809921264648,-5.872499942779541,0.18014908459563145,49.0,0.006046863189720333,0.0005932410502750095,0.00023555639149445252,8
872,LFRB,48.4478988647461,-4.418540000915527,0.17368990818331262,92.0,0.0022675736961451248,0.00032793339285602596,0.00022642072828411847,3
873,CA66,36.90610122680664,-121.84300231933594,0.16937317217027953,0.0,0.0007558578987150416,0.00032454573116852246,0.0,1
874,LIRQ,43.810001,11.2051,0.17869259881820337,61.0,0.0030234315948601664,0.0004071169329237289,0.00015566957081136437,4
875,EGNM,53.86589813232422,-1.6605700254440308,0.1336985455808032,80.0,0.005291005291005291,0.0004451725496064688,0.0007078201737911972,7
876,LFTW,43.75740051269531,4.4163498878479,0.12644114885011243,0.0,0.0007558578987150416,0.00036107450510951104,0.0,1
877,ENBO,67.26920318603516,14.365300178527832,0.14946435040626563,51.0,0.0015117157974300832,0.0003427357584233872,7.416070918384112e-05,2
878,KMCO,28.429399490356445,-81.30899810791016,0.20359783152960126,0.0,0.019652305366591082,0.0012412987313542036,0.0,26
879,EPRJ,50.10530090332031,22.048099517822266,0.15061015888467824,6.0,0.0015117157974300832,0.00032574550291911966,9.459249138150811e-06,2
880,EFLP,61.044601,28.144743,0.13410415360683522,16.0,0.0015117157974300832,0.00035869655008510825,1.570572626302927e-05,2
881,EGHI,50.95029830932617,-1.3567999601364136,0.17368990818331262,142.0,0.0015117157974300832,0.00032793339285602596,0.0001911487626755043,2
882,YGFN,-29.7593994140625,153.02999877929688,0.14601375978779965,0.0,0.0007558578987150416,0.000358854984045093,0.0,1
883,LJLJ,46.223701,14.4576,0.18285038938015746,99.83333333333333,0.009826152683295541,0.0006863196273863585,0.000838861280081028,13
884,EDLR,51.688331604003906,8.775278091430664,0.16672920936408508,131.0,0.0022675736961451248,0.0003387170178205146,0.0003452545984131228,3
885,UUYY,61.64699935913086,50.84510040283203,0.13359752665705496,19.0,0.0022675736961451248,0.00038555988028167416,1.2825982692168012e-05,3
886,ENJB,59.29999923706055,10.366700172424316,0.1488323216636867,0.0,0.0022675736961451248,0.00043405209702829185,0.0,3
887,EGAA,54.6575012207,-6.21582984924,0.1752391739649279,35.42857142857143,0.009070294784580499,0.0006135067111654146,0.00036159877119240136,12
888,EGMC,51.5713996887207,0.6955559849739075,0.17978274176981418,82.25,0.005291005291005291,0.0005572768010344107,0.00042383819341023634,7
889,EGGD,51.382702,-2.71909,0.18116426898628302,57.833333333333336,0.008314436885865457,0.0008029773600117013,0.00048606304649489025,11
890,EDWQ,53.03611,8.505556,0.16705954899885322,0.0,0.0007558578987150416,0.0003387170178205146,0.0,1
891,LIMA,45.086399,7.60337,0.17583907909001756,0.0,0.0015117157974300832,0.00040067077198066076,0.0,2
892,EGGP,53.33359909057617,-2.849720001220703,0.18014908459563145,46.333333333333336,0.011337868480725623,0.0010382562448866797,0.0005774156457650124,15
893,ESNP,65.39830017089844,21.260799407958984,0.15280802349184205,0.0,0.0007558578987150416,0.0003568376208720281,0.0,1
894,EKGR,56.44250106810001,10.930600166300001,0.16026544171918905,0.0,0.0015117157974300832,0.00040028567000721606,0.0,2
895,LFCM,43.9893,3.1830000000000003,0.14085282864359228,0.0,0.0007558578987150416,0.0003289795950066225,0.0,1
896,EYRD,54.49560165405274,24.71750068664551,0.17768908944116502,0.0,0.005291005291005291,0.000709185660677537,0.0,7
897,LEVX,42.2318000793457,-8.62677001953125,0.0,59.0,0.0007558578987150416,0.0002771737502245373,9.877301632087855e-05,1
898,SLVR,-17.6448,-63.135399,0.15654389245738137,39.0,0.0022675736961451248,0.00040059751418586184,8.675119261061804e-05,3
899,ENCN,58.204201,8.08537,0.17428374571231714,0.0,0.0022675736961451248,0.0004896697669825164,0.0,3
900,LGIR,35.3396987915,25.1802997589,0.1587932883076895,32.0,0.0022675736961451248,0.0004139511117895221,5.5502160119220534e-05,3
901,LFQL,50.46640014648438,2.8197200298309326,0.13974287727524246,0.0,0.0022675736961451248,0.0004531026624156206,0.0,3
902,LFQQ,50.563332,3.086886,0.0,17.0,0.0022675736961451248,0.0002771737502245373,6.674980084745632e-05,3
903,EPWR,51.10269927979999,16.885799408,0.17567444265336538,89.33333333333333,0.006802721088435375,0.00045937403154711553,0.0007284724031324386,9
904,LFFI,47.40810012817383,-1.1775000095367432,0.18104513656179957,0.0,0.006046863189720333,0.000733750297899986,0.0,8
905,KEYF,34.60179901,-78.57929993,0.15693248784272806,0.0,0.0007558578987150416,0.00030746686829848633,0.0,1
906,EGNS,54.08330154418945,-4.623889923095703,0.13456341440685862,9.0,0.0022675736961451248,0.0004889064430265275,8.990015989648496e-06,3
907,EGJB,49.43500137329102,-2.601969957351685,0.17557793194285415,0.0,0.0022675736961451248,0.00041479282229705205,0.0,3
908,SEAS,-0.08333329856395721,-78.28333282470703,0.0,90.0,0.0007558578987150416,0.0002771737502245373,0.00019735761209500736,1
909,RJFR,33.8459014893,131.035003662,0.171918285276086,0.0,0.0007558578987150416,0.0003150302032791566,0.0,1
910,EINN,52.702,-8.92482,0.1753260550625803,130.66666666666666,0.005291005291005291,0.0005110077305206241,0.0006378791812265111,7
911,RJTE,34.987099,139.828995,0.1915050877562448,0.0,0.008314436885865457,0.0009146131919950534,0.0,11
912,26MA,42.69620132446289,-71.55010223388672,0.1626914782222777,0.0,0.0007558578987150416,0.0003175063216265917,0.0,1
913,LLHZ,32.180599212646484,34.834701538085945,0.17402719456553747,0.0,0.0007558578987150416,0.00032793339285602596,0.0,1
914,LEPP,42.77000045776367,-1.6463299989700315,0.17343435657735384,147.0,0.0015117157974300832,0.0003391275043846835,0.0001930369050330555,2
915,57FA,28.208599090576172,-81.11920166015625,0.1665105270068382,0.0,0.0007558578987150416,0.0003397497549147224,0.0,1
916,MGGT,14.5833,-90.527496,0.183006925967268,0.0,0.0030234315948601664,0.0004788248265426108,0.0,4
917,EHRD,51.956902,4.43722,0.1439286337245521,26.5,0.0030234315948601664,0.00038632638335572665,5.620885527419369e-05,4
918,EDLP,51.614101409899995,8.616319656369999,0.17351945685045364,115.0,0.0015117157974300832,0.0003391275043846835,0.00015221769338006727,2
919,LIVV,45.344613,7.919072,0.17636371085259342,0.0,0.0015117157974300832,0.00040670644635956,0.0,2
920,CO12,39.983001709,-104.705001831,0.21768892515526542,0.0,0.034013605442176874,0.0026124931883583467,0.0,45
921,KNKL,30.42530059814453,-86.8938980102539,0.15521550219893454,0.0,0.0007558578987150416,0.00031900004949267895,0.0,1
922,LFAS,48.92720031738281,-0.14472199976444244,0.1381641692733017,0.0,0.0007558578987150416,0.00031896930668550615,0.0,1
923,LSZR,47.4850006104,9.560770034789998,0.0,62.0,0.0007558578987150416,0.0002771737502245373,9.127231539181967e-05,1
924,LEJR,36.74459838867188,-6.060110092163086,0.13840808338991176,40.0,0.0015117157974300832,0.0003561183302446211,8.616471521047802e-05,2
925,EYVP,54.484848,24.987373,0.15346924384446792,0.0,0.0022675736961451248,0.0004601399538447069,0.0,3
926,LBWN,43.232101,27.8251,0.15548769071660035,0.0,0.0007558578987150416,0.000339691550117387,0.0,1
927,LGIO,39.6963996887207,20.82250022888184,0.14446738188373334,0.0,0.0007558578987150416,0.0003564012002056933,0.0,1
928,LFRH,47.76060104370117,-3.440000057220459,0.17419814465843092,0.0,0.0015117157974300832,0.0003697289493169948,0.0,2
929,7II9,39.582801818847656,-86.17970275878906,0.0,98.25,0.0030234315948601664,0.0002771737502245373,0.0007497727980442895,4
930,EFJY,62.399501800537,25.678300857544,0.11682062665499518,0.0,0.0007558578987150416,0.00042690354260841823,0.0,1
931,MDLR,18.45070075988769,-68.91179656982422,0.17377139761125202,0.0,0.0007558578987150416,0.0003391275043846835,0.0,1
932,GVNP,14.924500465393065,-23.49349975585937,0.13010543746315678,0.0,0.0007558578987150416,0.0003982243693771,0.0,1
933,RJAH,36.181098938000005,140.414993286,0.15665522196314724,0.0,0.0007558578987150416,0.0003477087786467719,0.0,1
934,LOIR,47.470278,10.692222,0.179487562006359,0.0,0.0015117157974300832,0.000394832334390403,0.0,2
935,YBTH,-33.409400939899996,149.65199279799998,0.14601375978779965,0.0,0.0007558578987150416,0.000358854984045093,0.0,1
936,LRPH,44.785556,25.988208,0.15261076700712795,0.0,0.0007558578987150416,0.00033587700979099207,0.0,1
937,04MI,42.53450012207031,-84.62830352783203,0.15521550219893454,0.0,0.0007558578987150416,0.00031900004949267895,0.0,1
938,EGNP,53.878175,-1.662477,0.1838607685456534,0.0,0.0030234315948601664,0.0004987592039105951,0.0,4
939,4IA2,41.58610153198242,-91.22019958496094,0.15521550219893454,0.0,0.0007558578987150416,0.00031900004949267895,0.0,1
940,NC77,35.4556999206543,-80.57559967041016,0.17885397000734513,0.0,0.0045351473922902496,0.0005692838654864159,0.0,6
941,2NC8,35.52539825439453,-80.63980102539062,0.15735023182101393,0.0,0.0015117157974300832,0.0003340388295884762,0.0,2
942,LIRZ,43.095901,12.5132,0.14066533534654913,23.0,0.0022675736961451248,0.00042608138279737195,3.170041935536563e-05,3
943,KTVY,40.61230087,-112.3509979,0.14589363328859128,0.0,0.0007558578987150416,0.0003266718844646037,0.0,1
944,KPGV,35.6352005,-77.38529968,0.0,21.333333333333332,0.0022675736961451248,0.0002771737502245373,0.00020388305511528741,3
945,LICZ,37.401699,14.9224,0.17751122248476744,0.0,0.006046863189720333,0.0007741184277682959,0.0,8
946,FL57,28.618900299072266,-81.50869750976562,0.15521550219893454,0.0,0.0007558578987150416,0.00031900004949267895,0.0,1
947,VVVH,18.7376003265,105.67099762,0.15060187792975174,0.0,0.0007558578987150416,0.0003195703788412763,0.0,1
948,MDBE,18.58679962158203,-69.05539703369139,0.15918645535213885,0.0,0.0015117157974300832,0.0003660695319256501,0.0,2
949,20NC,35.59239959716797,-81.05590057373047,0.14945951223116957,0.0,0.0015117157974300832,0.00041443684119001496,0.0,2
950,KGSO,36.097801208496094,-79.93730163574219,0.0,207.0,0.0007558578987150416,0.0002771737502245373,0.00025792856408036574,1
951,SC33,34.82429885864258,-82.25980377197266,0.0,207.0,0.0007558578987150416,0.0002771737502245373,0.00025792856408036574,1
952,TLPC,14.0202,-60.992901,0.14933365158929068,0.0,0.0015117157974300832,0.00037610968497625954,0.0,2
953,KEXX,35.78110122680664,-80.30380249023438,0.15693248784272806,0.0,0.0007558578987150416,0.00030746686829848633,0.0,1
954,ENKJ,59.969299316400004,11.0361003876,0.0,46.0,0.0022675736961451248,0.0002771737502245373,0.0001902931772971603,3
955,EPLE,51.1828,16.1782,0.18086049083353664,0.0,0.003779289493575208,0.0006002495973295588,0.0,5
956,EFKE,65.778701782227,24.582099914551,0.15041797237823246,26.5,0.0022675736961451248,0.00035229587805688336,6.643199649516376e-05,3
957,EFKK,63.721199035645,23.143100738525,0.11682062665499518,0.0,0.0007558578987150416,0.00042690354260841823,0.0,1
958,EGKR,51.2136001587,-0.138611003757,0.1849152359356441,0.0,0.016628873771730914,0.0018320970023087033,0.0,22
959,CPN8,43.0975,-81.234301,0.0,36.0,0.0007558578987150416,0.0002771737502245373,9.08406863265496e-05,1
960,09PA,40.82699966430664,-77.98809814453125,0.12456239981022349,174.0,0.0022675736961451248,0.000359708914724244,0.00045904522436293626,3
961,1OL2,35.48899841308594,-97.19200134277344,0.15521550219893454,0.0,0.0007558578987150416,0.00031900004949267895,0.0,1
962,SDFH,-21.444000244140625,-47.37089920043945,0.15562414327536875,0.0,0.0007558578987150416,0.00033673137666305263,0.0,1
963,GMTT,35.726898193400004,-5.916890144349999,0.17368990818331262,83.0,0.0022675736961451248,0.00032793339285602596,0.00021583812873924292,3
964,KRST,43.90829849243164,-92.5,0.0,119.0,0.0007558578987150416,0.0002771737502245373,0.00019873068408258004,1
965,GMMT,33.59749984741211,-7.4650001525878915,0.0,77.66666666666667,0.0022675736961451248,0.0002771737502245373,0.00030846146126391015,3
966,EPBD,53.1031,17.955601,0.17377139761125202,0.0,0.0007558578987150416,0.0003391275043846835,0.0,1
967,NC29,35.62009811401367,-80.59760284423828,0.16816852656451653,0.0,0.0015117157974300832,0.0003583568837675704,0.0,2
968,UDYZ,40.1473007202,44.3959007263,0.16571352064724673,36.666666666666664,0.005291005291005291,0.0005988569622241112,0.00016221653558396145,7
969,MA72,41.29750061035156,-70.26039886474611,0.12622558683594878,0.0,0.0007558578987150416,0.0005472850846031858,0.0,1
970,LGKO,36.79330062866211,27.09169960021973,0.14446738188373334,0.0,0.0007558578987150416,0.0003564012002056933,0.0,1
971,KPNS,30.4734,-87.1866,0.0,171.33333333333334,0.0022675736961451248,0.0002771737502245373,0.0007237090566976023,3
972,6NC2,35.511199951171875,-80.55809783935547,0.18095276659416604,0.0,0.005291005291005291,0.0005401271570004352,0.0,7
973,4PN8,41.53089904785156,-75.87830352783203,0.0,212.0,0.0015117157974300832,0.0002771737502245373,0.0005182247993299082,2
974,NH76,42.729000091552734,-71.7842025756836,0.17531755932998783,0.0,0.003779289493575208,0.0004627545069032894,0.0,5
975,OEDR,26.265399932900003,50.1520004272,0.15380200456399193,0.0,0.0022675736961451248,0.0005065985027294933,0.0,3
976,EDAM,51.3630556,11.9408333,0.17602421755162992,18.0,0.0030234315948601664,0.00046318857187351047,2.2559756921581313e-05,4
977,SBPA,-29.994400024414066,-51.1713981628418,0.0,24.0,0.0007558578987150416,0.0002771737502245373,5.3167882808410603e-05,1
978,LIMZ,44.547001,7.62322,0.15163207461503436,0.0,0.0015117157974300832,0.0004084746303558109,0.0,2
979,K14A,35.612998962402344,-80.89939880371094,0.17166864594606263,0.0,0.0015117157974300832,0.0003615181244014056,0.0,2
980,ESKN,58.78860092163086,16.912200927734375,0.13533587947234005,4.0,0.0045351473922902496,0.0004932006011388192,3.5961727093982445e-05,6
981,EIRT,52.10559844970703,-8.983329772949219,0.10645069955649292,0.0,0.0007558578987150416,0.0010039345419016617,0.0,1
982,VOCI,10.152,76.401901,0.15320407020499585,0.0,0.0007558578987150416,0.0003294669117848421,0.0,1
983,KJKJ,46.83929825,-96.66369629,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
984,SDJN,-21.100555419921875,-47.75055694580078,0.1393037794676219,0.0,0.0007558578987150416,0.000368586933292499,0.0,1
985,93OH,41.04449844360352,-81.18589782714844,0.0,122.0,0.0007558578987150416,0.0002771737502245373,0.00023707096887224833,1
986,KPVC,42.071899414099995,-70.2213973999,0.16602471974705377,49.0,0.0030234315948601664,0.0005528439749470855,0.00021018755925254903,4
987,LBWV,43.2772216796875,27.70194435119629,0.0,62.0,0.0007558578987150416,0.0002771737502245373,9.127231539181967e-05,1
988,EGPK,55.5093994140625,-4.586669921875,0.17994288306675058,0.0,0.0030234315948601664,0.0004937488169853507,0.0,4
989,EDSB,48.7793998718,8.08049964905,0.0,17.0,0.0007558578987150416,0.0002771737502245373,2.9285313233805577e-05,1
990,KACK,41.25310135,-70.06020355,0.16602471974705377,96.0,0.0015117157974300832,0.0003176084534683944,0.000205825939578404,2
991,OH07,40.94390106201172,-81.23899841308594,0.0,207.0,0.0007558578987150416,0.0002771737502245373,0.00025792856408036574,1
992,KYIP,42.23789978,-83.53040314,0.0,18.0,0.0015117157974300832,0.0002771737502245373,9.64878838611086e-05,2
993,ENGK,58.516701,8.7,0.14977509397152253,0.0,0.0007558578987150416,0.0003427357584233872,0.0,1
994,06IA,41.841400146484375,-91.83429718017578,0.0,55.5,0.0015117157974300832,0.0002771737502245373,0.0003251410536025999,2
995,KW32,38.74829864501953,-76.93280029296875,0.17523093998249278,0.0,0.0022675736961451248,0.0003839457014314462,0.0,3
996,KEWB,41.67610168457031,-70.95690155029297,0.0,0.0,0.0007558578987150416,0.0002771737502245373,5.754526738704903e-105,1
997,MA55,41.33480072021485,-70.29949951171875,0.0007558578987150416,0.0,0.0007558578987150416,0.0005128639611004554,0.0,1
998,LZIB,48.17020034790039,17.212699890136722,0.13754673397947276,10.333333333333334,0.0045351473922902496,0.0007463266589236943,2.539134102669676e-05,6
999,KL65,33.76089859008789,-117.21800231933594,0.16905024905842012,0.0,0.0007558578987150416,0.00031995386328302855,0.0,1
1000,K29M,42.8907222,-83.93204190000002,0.17454721276467153,217.0,0.0015117157974300832,0.00032172896151941635,0.0002602962352495424,2
1001,LOWK,46.642502,14.3377,0.14469421156351248,30.0,0.0015117157974300832,0.0003469030854749246,4.1279007187181754e-05,2
1002,KAKH,35.20259799999999,-81.149902,0.2048984468339307,0.0,0.020408163265306124,0.0017423531710736887,0.0,27
1003,2VA6,37.62379837036133,-76.6010971069336,0.17505795781074301,0.0,0.0015117157974300832,0.0003444935314006546,0.0,2
1004,NC26,35.661718,-80.971705,0.14062943002560085,0.0,0.0007558578987150416,0.00032091666887011254,0.0,1
1005,EGJJ,49.20790100097656,-2.195509910583496,0.14673554068930478,25.0,0.0030234315948601664,0.00041862533179272984,7.254399143038859e-05,4
1006,KAZO,42.234901428222656,-85.5521011352539,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1007,IN64,39.5609016418457,-86.2040023803711,0.15826301763702158,0.0,0.0007558578987150416,0.0003051428436729362,0.0,1
1008,KDBQ,42.40200043,-90.70950317,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1009,KD54,46.90079879760742,-96.918701171875,0.0,0.0,0.0007558578987150416,0.0002771737502245373,0.00012436040418396848,1
1010,LICR,38.071201,15.6516,0.1491452575797163,0.0,0.0015117157974300832,0.00041513606468280054,0.0,2
1011,CKA8,49.924400329589844,-97.54889678955078,0.1526252279073045,20.0,0.0022675736961451248,0.0003241615029507711,0.00011322598807098765,3
1012,SIFQ,-29.044443130493164,-51.13888931274414,0.11586652156960646,0.0,0.0007558578987150416,0.00037381035280794787,0.0,1
1013,KBMI,40.47710037,-88.91590118,0.18024090370092993,212.0,0.003779289493575208,0.0004456481361055951,0.0005182247993299082,5
1014,KLSE,43.879002,-91.256699,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1015,LGKN,38.137798,23.951099,0.0,80.0,0.0007558578987150416,0.0002771737502245373,0.00012039760520275021,1
1016,CPR2,45.2411003112793,-75.29859924316406,0.17976047771138642,0.0,0.005291005291005291,0.0005699214571110267,0.0,7
1017,LTFE,37.25059890749999,27.664300918600002,0.13789557640924002,0.0,0.0007558578987150416,0.000330470726250632,0.0,1
1018,4IN5,41.344200134277344,-86.14830017089844,0.14335789107702723,0.0,0.0007558578987150416,0.00031692763880758793,0.0,1
1019,FD83,28.25860023498535,-81.38400268554688,0.183006925967268,0.0,0.0045351473922902496,0.0005078915516268564,0.0,6
1020,6VA4,37.284355,-80.06888199999999,0.13068070100389292,0.0,0.0007558578987150416,0.0003322602918100996,0.0,1
1021,RJBE,34.632801055908196,135.2239990234375,0.0,24.0,0.0007558578987150416,0.0002771737502245373,5.700682191447261e-05,1
1022,EPWS,51.20610046386719,16.998600006103516,0.150793972161805,0.0,0.0007558578987150416,0.00032574550291911966,0.0,1
1023,PS82,41.2958984375,-75.59770202636719,0.16236577275538316,61.5,0.0022675736961451248,0.0003175063216265917,0.0002142783744388686,3
1024,0VA5,37.6941443722,-77.66089439390001,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1025,LFKB,42.55270004272461,9.48373031616211,0.1448804830574205,0.0,0.0015117157974300832,0.00037077515146759134,0.0,2
1026,LFMK,43.21599960327149,2.3063199520111084,0.0,3.0,0.0007558578987150416,0.0002771737502245373,2.869914497974082e-06,1
1027,KCID,41.88470077514648,-91.71080017089844,0.0,131.0,0.0007558578987150416,0.0002771737502245373,0.0001987489891133938,1
1028,KGRI,40.96749877929688,-98.30960083007812,0.0,179.0,0.0007558578987150416,0.0002771737502245373,0.0002400586673259577,1
1029,62IS,40.087501525878906,-87.90750122070312,0.13273481381907387,0.0,0.0007558578987150416,0.00039179681157024355,0.0,1
1030,MA44,41.44179916381836,-70.57029724121094,0.16602471974705377,96.0,0.0015117157974300832,0.0003176084534683944,0.000205825939578404,2
1031,TS53,31.774861,-106.470681,0.15163207461503436,0.0,0.0030234315948601664,0.0003983227873895443,0.0,4
1032,32LS,30.41959953,-90.35900116,0.18095276659416604,0.0,0.0022675736961451248,0.00040253800889029424,0.0,3
1033,MI45,42.808101654052734,-83.45189666748047,0.15202204137358138,0.0,0.0007558578987150416,0.00031058266887608386,0.0,1
1034,LIQG,43.2844444,10.5227778,0.1488948037466689,0.0,0.0007558578987150416,0.000329195666314688,0.0,1
1035,LTAE,40.0788993835,32.565601348899996,0.17377139761125202,0.0,0.0007558578987150416,0.0003391275043846835,0.0,1
1036,LGPA,37.020495,25.113195,0.14446738188373334,0.0,0.0007558578987150416,0.0003564012002056933,0.0,1
1037,LIRP,43.683899,10.3927,0.14012936488524907,0.0,0.0007558578987150416,0.0003303409771132407,0.0,1
1038,LFFY,49.306099,1.63861,0.13837979809776255,0.0,0.0007558578987150416,0.0003294405133444985,0.0,1
1039,VA95,37.597099,-77.8003,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1040,KRAL,33.95190048,-117.4449997,0.0007558578987150416,0.0,0.0007558578987150416,0.00039501885566249633,0.0,1
1041,OE50,26.941601,49.704102,0.14446738188373334,0.0,0.0007558578987150416,0.0003564012002056933,0.0,1
1042,MN40,45.36249923706055,-93.5886001586914,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1043,EDSK,48.561111,7.843333,0.13667338054896547,0.0,0.0007558578987150416,0.0003578471639965281,0.0,1
1044,KPNM,45.55989838,-93.60820007,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1045,FA37,26.11680030822754,-81.7031021118164,0.1340390863660489,0.0,0.0007558578987150416,0.0004344669964692674,0.0,1
1046,MO11,39.4005012512207,-91.58290100097656,0.15183883772487097,69.0,0.0015117157974300832,0.0003178331645145196,0.0001654476553131344,2
1047,EPBY,53.096801757799994,17.9776992798,0.0,147.0,0.0007558578987150416,0.0002771737502245373,0.0001930369050330555,1
1048,33FL,27.860861,-80.999862,0.15208723092820126,0.0,0.0015117157974300832,0.0003407751910107418,0.0,2
1049,44NC,35.54330062866211,-80.65190124511719,0.14423238004252353,0.0,0.0007558578987150416,0.00030768444300942495,0.0,1
1050,LFRV,47.72330093383789,-2.718559980392456,0.17402719456553747,0.0,0.0007558578987150416,0.00032793339285602596,0.0,1
1051,KCBG,45.55749893188477,-93.26419830322266,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1052,NC16,35.222599029541016,-82.72679901123047,0.17706810909863474,0.0,0.0015117157974300832,0.0003586412250786619,0.0,2
1053,7OH2,40.900299072265625,-81.53369903564453,0.0,94.33333333333333,0.0022675736961451248,0.0002771737502245373,0.00046717947924680654,3
1054,MY92,45.728599548339844,-93.28829956054688,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1055,2MN9,45.82440185546875,-93.99530029296876,0.16143260014773117,0.0,0.0007558578987150416,0.0003160177193819737,0.0,1
1056,LFOT,47.4322013855,0.727605998516,0.13865028245682773,0.0,0.0007558578987150416,0.0003561183302446211,0.0,1
1057,LIDF,43.826,13.0275,0.17697975175876515,0.0,0.0015117157974300832,0.00038947666045200324,0.0,2
1058,KHBG,31.26479912,-89.25279999,0.16985987668801023,0.0,0.0007558578987150416,0.00031725721499218984,0.0,1
1059,GMME,34.051497999999995,-6.751519999999998,0.0,92.0,0.0015117157974300832,0.0002771737502245373,0.00022642072828411847,2
1060,KRVL,40.677398681599996,-77.6268005371,0.1676122034615148,0.0,0.0007558578987150416,0.0003200120163649789,0.0,1
1061,KAMN,43.322101593,-84.68800354,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1062,41NC,35.52180099487305,-80.52200317382812,0.14920800274487395,0.0,0.0015117157974300832,0.0003402301303486434,0.0,2
1063,MI56,42.076,-85.2683333,0.16374303902334503,0.0,0.0007558578987150416,0.0003218606695142429,0.0,1
1064,K3MY,40.79529953,-89.61340332,0.0,217.0,0.0007558578987150416,0.0002771737502245373,0.0002602962352495424,1
1065,EPSC,53.584701538100006,14.902199745199999,0.1579810345321004,0.0,0.0007558578987150416,0.0003347236618083661,0.0,1
1066,8II0,38.85699844360352,-85.10130310058594,0.16106604111015685,0.0,0.0007558578987150416,0.000303468480001393,0.0,1
1067,KFPK,42.574501037597656,-84.8114013671875,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
1068,KPNE,40.081902,-75.010597,0.0,109.0,0.0007558578987150416,0.0002771737502245373,0.00020539381440342656,1
1069,6LL6,38.4916992188,-89.66339874270002,0.14511760332429027,0.0,0.0015117157974300832,0.00039925478721691756,0.0,2
1070,3OK9,35.321786,-97.040083,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1071,EPLR,51.221901,22.394699,0.0,48.0,0.0007558578987150416,0.0002771737502245373,6.666042050176114e-05,1
1072,KACZ,34.71789932250977,-78.00360107421875,0.1676122034615148,0.0,0.0007558578987150416,0.0003200120163649789,0.0,1
1073,EDHI,53.5352783203125,9.835556030273438,0.0,0.0,0.0007558578987150416,0.0002771737502245373,5.754526738704903e-105,1
1074,EGNR,53.1781005859375,-2.9777801036834717,0.0007558578987150416,0.0,0.0007558578987150416,0.0005128639611004554,0.0,1
1075,CYQB,46.7911,-71.393303,0.17108896407359642,0.0,0.0007558578987150416,0.00032543711025619673,0.0,1
1076,SBMT,-23.509099960300002,-46.6377983093,0.12071729834056004,0.0,0.0007558578987150416,0.0003941775987274755,0.0,1
1077,LGSR,36.39920043945313,25.47929954528809,0.14416333186352406,32.0,0.0015117157974300832,0.0003564012002056933,5.5502160119220534e-05,2
1078,KPTK,42.665500640869006,-83.420097351074,0.14753135296671863,12.0,0.0022675736961451248,0.0003791898567732405,2.396583877543748e-05,3
1079,SBCX,-29.197099685700003,-51.1875,0.0,9.0,0.0007558578987150416,0.0002771737502245373,1.2510245991321714e-06,1
1080,2IN0,40.83689880371094,-85.17109680175781,0.0,123.0,0.0007558578987150416,0.0002771737502245373,0.00019656844066142542,1
1081,K8A6,35.2137985229,-80.67009735110001,0.0007558578987150416,0.0,0.0007558578987150416,0.00031084378034966845,0.0,1
1082,KT00,29.770099639892567,-94.6623992919922,0.0,128.0,0.0007558578987150416,0.0002771737502245373,0.00022572182529127888,1
1083,II20,40.67369842529297,-85.26329803466797,0.17216865171095408,0.0,0.0007558578987150416,0.0003185577603110094,0.0,1
1084,34MI,43.10029983520508,-86.22339630126953,0.17488531682670877,0.0,0.0007558578987150416,0.00032172896151941635,0.0,1
