,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,K1R8,30.870399475097656,-87.81929779052734,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
867,LFNO,44.2864,3.46667,0.18365770514678517,0.0,0.0008110300081103001,0.00035340739089755995,0.0,1
868,KLEB,43.626098632799994,-72.30419921880002,0.17672192608572715,54.5,0.0024330900243309003,0.0003502650270429552,0.00026766948269257775,3
869,17NC,34.46630096435547,-78.32859802246094,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
870,EPPO,52.4210014343,16.8262996674,0.18691226476745346,126.0,0.0032441200324412004,0.0004135740047964526,0.00038146909367499317,4
871,LIPR,44.020302,12.6117,0.18257204383557268,0.0,0.0008110300081103001,0.0003534598027760886,0.0,1
872,KGRI,40.96749877929688,-98.30960083007812,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
873,KMVY,41.393100738499996,-70.6143035889,0.17672192608572715,98.0,0.0016220600162206002,0.0003502650270429552,0.00021742394525463426,2
874,KFTT,38.83810043334961,-92.00260162353516,0.0,181.0,0.0008110300081103001,0.0002868054838041905,0.00027933694666009085,1
875,CYAV,50.0564,-97.032501,0.1791306181663666,0.0,0.0024330900243309003,0.00043635928723267524,0.0,3
876,KMWC,43.110401,-88.034401,0.20386207314973184,0.0,0.012976480129764802,0.0010305573821973858,0.0,16
877,LEJR,36.74459838867188,-6.060110092163086,0.0,40.0,0.0008110300081103001,0.0002868054838041905,9.16590793438784e-05,1
878,53IN,40.521400451660156,-86.21499633789062,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
879,6FD5,27.778600692749023,-81.09980010986328,0.16362969050163909,0.0,0.0016220600162206002,0.00042563574151877265,0.0,2
880,16FL,30.725200653076172,-87.20140075683594,0.1735930908600527,0.0,0.0024330900243309003,0.00043028405346085463,0.0,3
881,76OK,35.2848014831543,-97.61699676513672,0.0,126.5,0.004866180048661801,0.0002868054838041905,0.001398493332274778,6
882,AL84,30.55850028991699,-87.6041030883789,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
883,LFST,48.53829956054688,7.628230094909668,0.14553979812731604,5.666666666666667,0.0040551500405515,0.0004025638287955935,5.5571033717428366e-05,5
884,KW90,37.27180099487305,-79.33589935302734,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
885,49OH,41.3667,-81.966499,0.0,152.0,0.0016220600162206002,0.0002868054838041905,0.0004950095297005279,2
886,KACK,41.25310135,-70.06020355,0.0,98.0,0.0008110300081103001,0.0002868054838041905,0.00021742394525463426,1
887,LIQG,43.2844444,10.5227778,0.16184334016865176,0.0,0.0008110300081103001,0.0003483812801972835,0.0,1
888,K0A7,35.30759811401367,-82.43319702148438,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
889,09PA,40.82699966430664,-77.98809814453125,0.0,91.0,0.0016220600162206002,0.0002868054838041905,0.0002794589804786181,2
890,6IN6,39.54890060424805,-86.47669982910156,0.0,103.5,0.0016220600162206002,0.0002868054838041905,0.0003625607543246342,2
891,K8A6,35.2137985229,-80.67009735110001,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
892,01NC,34.47529983520508,-77.5813980102539,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
893,KEWN,35.0730018616,-77.04290008539998,0.18079085316400612,0.0,0.0008110300081103001,0.0003317561439315064,0.0,1
894,6FD7,27.5442008972168,-82.53009796142578,0.1884027230548331,0.0,0.004866180048661801,0.0007862052996202175,0.0,6
895,LDSP,43.53889846801758,16.29800033569336,0.16205564013389265,0.0,0.0016220600162206002,0.00041439515012658577,0.0,2
896,XS18,30.384700775146484,-96.22470092773438,0.0,118.0,0.0008110300081103001,0.0002868054838041905,0.00023984168341745262,1
897,69VA,37.85710144042969,-77.42050170898438,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
898,61OR,44.33480072021485,-121.3550033569336,0.0,72.0,0.0016220600162206002,0.0002868054838041905,0.0003288852580741202,2
899,KAPF,26.1525993347,-81.7752990723,0.16705494911629992,29.142857142857142,0.008110300081103,0.0008429791374687086,0.00041968942902144223,10
900,WS78,45.55030059814453,-89.48780059814453,0.17364922342352232,102.0,0.0016220600162206002,0.0003382407115128603,0.0002152071695377542,2
901,LGKO,36.79330062866211,27.09169960021973,0.15084299918038765,0.0,0.0008110300081103001,0.00040235660135340694,0.0,1
902,KDPL,35.00009918,-77.98169708,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
903,KD54,46.90079879760742,-96.918701171875,0.0,116.0,0.0008110300081103001,0.0002868054838041905,0.0002230943377719148,1
904,VA27,36.55989837646485,-80.13780212402344,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
905,TGPZ,12.476099967956545,-61.4728012084961,0.14337379071033365,0.0,0.0008110300081103001,0.00037845145930533847,0.0,1
906,LKVO,50.216599,14.3958,0.16724785604070963,0.0,0.0016220600162206002,0.0004254486343798704,0.0,2
907,SC97,34.726699829101555,-82.3396987915039,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
908,2MI4,43.405601501499994,-84.57140350339998,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
909,LIRZ,43.095901,12.5132,0.14571196665822378,20.0,0.0016220600162206002,0.0003854970422280739,3.502268688115246e-05,2
910,7MI7,42.38059997558594,-85.57749938964844,0.1880371633618531,0.0,0.0016220600162206002,0.00040074229552020525,0.0,2
911,PS67,40.106201171875,-80.43090057373047,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
912,EGNP,53.878175,-1.662477,0.0,72.5,0.0016220600162206002,0.0002868054838041905,0.0002185964207345919,2
913,LFSS,47.7916667,-1.6436110000000002,0.1484860773181941,0.0,0.0008110300081103001,0.0003499913652960856,0.0,1
914,KMIT,35.507401,-119.192002,0.0,101.0,0.0008110300081103001,0.0002868054838041905,0.00021667186068387046,1
915,EPSW,51.231899,22.6903,0.0,42.0,0.0008110300081103001,0.0002868054838041905,7.805725029802294e-05,1
916,CT09,41.80289840698242,-72.3917007446289,0.0,82.0,0.0008110300081103001,0.0002868054838041905,0.00019440562255304076,1
917,FA37,26.11680030822754,-81.7031021118164,0.15995737979551683,0.0,0.0008110300081103001,0.00033581388007557136,0.0,1
918,7IA3,42.0638999939,-91.6343002319,0.0,102.0,0.0008110300081103001,0.0002868054838041905,0.0002152071695377542,1
919,23LA,30.63019943237305,-90.07949829101562,0.18813261369858503,0.0,0.0016220600162206002,0.0003863459783434985,0.0,2
920,KTIK,35.414699554443004,-97.386596679688,0.18644074038610267,142.0,0.0032441200324412004,0.0003817659209327059,0.0005074735589542268,4
921,LFLC,45.786701202399996,3.1691699028,0.0,127.0,0.0008110300081103001,0.0002868054838041905,0.00021460442226193944,1
922,CST7,46.56029891967773,-71.18250274658203,0.18105581289018685,0.0,0.0008110300081103001,0.0003355098072184422,0.0,1
923,LL22,41.73270034790039,-87.99929809570312,0.16915620674861367,0.0,0.0008110300081103001,0.00033020781631166844,0.0,1
924,K20A,33.972301483154304,-86.37940216064453,0.17606710165615796,0.0,0.0016220600162206002,0.00038624631763303676,0.0,2
925,EGHI,50.95029830932617,-1.3567999601364136,0.18365770514678517,0.0,0.0008110300081103001,0.00035340739089755995,0.0,1
926,KOSU,40.0798,-83.072998,0.1281739672026554,12.0,0.0016220600162206002,0.00038925376301398315,3.7159613873143386e-05,2
927,KBVY,42.5842018127,-70.91649627689999,0.0,5.0,0.0008110300081103001,0.0002868054838041905,4.93954260190046e-06,1
928,LIPY,43.616299,13.3623,0.17581653177714066,0.0,0.0008110300081103001,0.0003474311174328781,0.0,1
929,II39,38.336201,-87.467795,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
930,77PN,40.78400039672852,-77.20659637451172,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
931,CYQB,46.7911,-71.393303,0.16938813939040792,0.0,0.0008110300081103001,0.0003367871082936442,0.0,1
932,EDTY,49.1183319092,9.783888816829998,0.14156655805432106,0.0,0.0008110300081103001,0.0003707004767142532,0.0,1
933,LFQQ,50.563332,3.086886,0.14283940759383665,13.0,0.0016220600162206002,0.00035887974325697234,1.8580715365468294e-05,2
934,21NH,42.916900634765625,-70.935302734375,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
935,KCTK,40.5690994263,-90.07479858399999,0.18185537241717983,0.0,0.0016220600162206002,0.0004395612296370934,0.0,2
936,13NC,35.025006,-77.255945,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
937,67OH,41.41389846801758,-81.45259857177734,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
938,NC47,35.48216400000001,-77.35590400000002,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
939,ESND,62.04779815673828,14.422900199890135,0.1583907190078249,52.0,0.0016220600162206002,0.0003692179575189909,8.205033943601268e-05,2
940,MA36,42.666500091552734,-70.85299682617188,0.17672192608572715,98.0,0.0016220600162206002,0.0003502650270429552,0.00021742394525463426,2
941,GMMB,33.655399,-7.22145,0.15158333291869633,0.0,0.0008110300081103001,0.00035182461732089686,0.0,1
942,68CA,40.36109924316406,-122.21600341796876,0.0,127.0,0.0008110300081103001,0.0002868054838041905,0.0002467433549152628,1
943,KSGT,34.599499,-91.574997,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
944,ESGP,57.7747,11.8704,0.17699200047097063,0.0,0.0016220600162206002,0.0003916830368698532,0.0,2
945,FL47,28.89249992370605,-81.55690002441406,0.15245629328926882,0.0,0.0016220600162206002,0.0004764830509578461,0.0,2
946,PN66,40.42559814453125,-79.36360168457031,0.17556667408157864,0.0,0.0016220600162206002,0.0003932716728744496,0.0,2
947,LIVV,45.344613,7.919072,0.17581653177714066,0.0,0.0008110300081103001,0.0003474311174328781,0.0,1
948,K7N1,42.17589951,-77.11219788,0.17537994658056738,117.0,0.0016220600162206002,0.00034675493924021323,0.00021349952575701108,2
949,EGLC,51.505299,0.055278,0.14948444475940756,23.333333333333332,0.004866180048661801,0.0005255132217932732,0.00016199180445852107,6
950,KMMU,40.799400329589844,-74.41490173339844,0.17540049644401917,0.0,0.005677210056772101,0.0005140136181409658,9.535659004273883e-05,7
951,8TS2,33.783401489257805,-98.21700286865234,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
952,KPWK,42.114222,-87.901494,0.0,20.5,0.0016220600162206002,0.0002868054838041905,0.00015195996984875075,2
953,II29,39.61090087890625,-86.756103515625,0.0008110300081103001,0.0,0.0008110300081103001,0.00040874280998973443,0.0,1
954,24PA,40.69169998168945,-80.17780303955078,0.0,74.0,0.0016220600162206002,0.0002868054838041905,0.0003698230537241928,2
955,12WA,47.52069854736328,-117.46299743652344,0.0,102.0,0.0008110300081103001,0.0002868054838041905,0.0002152071695377542,1
956,LFPD,49.102798461899994,0.566667020321,0.14579907513226298,0.0,0.0008110300081103001,0.0003619180534004122,0.0,1
957,KNOG,27.90110015869141,-98.05169677734376,0.15233096957920778,0.0,0.0008110300081103001,0.00033389660408251353,0.0,1
958,3PN3,41.28369903564453,-76.03520202636719,0.18185537241717983,0.0,0.0024330900243309003,0.00045569997146659066,0.0,3
959,K3MY,40.79529953,-89.61340332,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
960,2NY9,42.37009811401367,-76.72250366210938,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
961,OG21,44.19509887695313,-120.822998046875,0.0,116.0,0.0008110300081103001,0.0002868054838041905,0.0002230943377719148,1
962,KIKV,41.69139862060547,-93.56639862060548,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
963,EDDR,49.2145996094,7.10950994492,0.16329012260064316,26.0,0.0024330900243309003,0.00043246971940186414,5.306559921885363e-05,3
964,NE38,40.70949935913086,-98.56009674072266,0.17222176997500582,0.0,0.0008110300081103001,0.0003319801423472434,0.0,1
965,KCBF,41.2592010498,-95.760597229,0.19651179691739795,0.0,0.006488240064882401,0.0006736951111889081,0.0,8
966,OH22,40.76119995117188,-81.77899932861328,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
967,FL97,28.76029968261719,-81.60590362548828,0.15055430238444137,0.0,0.0032441200324412004,0.0007565857928229357,0.0,4
968,LELL,41.52090072631836,2.1050798892974854,0.18861132263929392,0.0,0.0024330900243309003,0.0004850808433861644,0.0,3
969,II10,40.582,-86.167503,0.0,187.0,0.0008110300081103001,0.0002868054838041905,0.00028151000394351685,1
970,KMYJ,39.15750122070313,-91.81829833984376,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
971,OL12,35.7076,-97.540604,0.15507165229548642,0.0,0.0008110300081103001,0.00032313939710883823,0.0,1
972,0VA7,37.52320098876953,-77.81939697265625,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
973,UHBB,50.42539978027344,127.41200256347656,0.14528469188013035,0.0,0.0008110300081103001,0.00040043351951789914,0.0,1
974,VG42,37.25239944458008,-77.15270233154297,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
975,VG64,37.5615,-76.852528,0.18079085316400612,0.0,0.0008110300081103001,0.0003317561439315064,0.0,1
976,NK19,43.06119918823242,-78.6613998413086,0.2120258861477188,0.0,0.012165450121654502,0.0010683976770231023,0.0,15
977,KLXV,39.22029876710001,-106.31700134299999,0.18484850323501872,0.0,0.0016220600162206002,0.0003797185265846667,0.0,2
978,43TS,32.566200256347656,-95.46829986572266,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
979,46MI,42.546101,-84.1278,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
980,KSPA,34.915699005127,-81.956497192383,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
981,5MN0,43.866600036621094,-92.56109619140624,0.0,156.66666666666666,0.0024330900243309003,0.0002868054838041905,0.000776054120141362,3
982,EFMA,60.122200012207,19.898199081421,0.15859465555590366,53.0,0.0032441200324412004,0.0004810957368538116,0.00016346593856762025,4
983,KFYJ,37.52119827,-76.76470184,0.18466429944504859,0.0,0.0016220600162206002,0.0003952156871702712,0.0,2
984,2TX5,31.453500747680664,-97.75140380859376,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
985,KSGR,29.622299194335998,-95.65650177002001,0.15219338856888612,1.0,0.0016220600162206002,0.00033389660408251353,2.1273822303852092e-100,2
986,DE12,38.80569839477539,-75.4126968383789,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
987,VA02,36.58539962768555,-79.8938980102539,0.1757331668972084,0.0,0.0008110300081103001,0.00034675493924021323,0.0,1
988,AL40,33.543201446533196,-86.98580169677734,0.18221300343471608,0.0,0.0016220600162206002,0.00037988358191801824,0.0,2
989,KLUK,39.10329819,-84.41860199,0.0,29.5,0.0016220600162206002,0.0002868054838041905,0.0001320190066650254,2
990,27XS,29.837999,-95.94981,0.0008110300081103001,0.0,0.0008110300081103001,0.00040874280998973443,0.0,1
991,KRVL,40.677398681599996,-77.6268005371,0.1770606360542671,111.0,0.0016220600162206002,0.00034182002880801647,0.0002028311130597074,2
992,KVLL,42.54290009,-83.17790222,0.1890924739725574,0.0,0.0032441200324412004,0.0004861613744769961,0.0,4
993,KOAR,36.68190002,-121.762001,0.0,63.5,0.0016220600162206002,0.0002868054838041905,0.0002571005411346907,2
994,0MS2,31.54179954528809,-89.3917007446289,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
995,MI05,43.16669845581055,-83.7874984741211,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
996,KNPA,30.35269928,-87.31860352,0.17904408163585145,0.0,0.0008110300081103001,0.00034020568706680606,0.0,1
997,CPL3,45.103062065299994,-75.6281661987,0.18605484386858057,0.0,0.0024330900243309003,0.0004358351162144055,0.0,3
998,44IS,39.74480056762695,-91.07489776611328,0.0,54.0,0.0008110300081103001,0.0002868054838041905,0.00016384743521731933,1
999,9IS9,40.3344993591,-88.95539855959998,0.1837521369692966,94.0,0.0024330900243309003,0.00035089843278547894,0.0004124012373910002,3
1000,AL69,30.50849914550781,-87.4916000366211,0.19203173522601685,0.0,0.0016220600162206002,0.000404885789065471,0.0,2
1001,EKSB,54.96440124511719,9.791729927062988,0.0,20.0,0.0008110300081103001,0.0002868054838041905,3.437894620121727e-05,1
1002,KN06,38.542198181152344,-75.59439849853516,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1003,35MN,44.81549835205078,-93.01349639892578,0.188899719157091,0.0,0.0032441200324412004,0.0004916247879553099,0.0,4
1004,KW96,37.5032,-77.125501,0.18105581289018685,0.0,0.0008110300081103001,0.0003355098072184422,0.0,1
1005,EPLE,51.1828,16.1782,0.18540332615618435,0.0,0.0016220600162206002,0.0004113474986724814,0.0,2
1006,KNY2,43.08340072631836,-76.28299713134766,0.19163456514281932,0.0,0.0040551500405515,0.0005532690074092873,0.0,5
1007,TN94,36.0010986328125,-84.07440185546875,0.0,21.0,0.0008110300081103001,0.0002868054838041905,7.60890794233753e-05,1
1008,62TX,31.091800689697266,-97.46029663085938,0.1791306181663666,0.0,0.0008110300081103001,0.00033373154874916203,0.0,1
1009,KFKA,43.67679977,-92.17970276,0.19203173522601685,0.0,0.0016220600162206002,0.000404885789065471,0.0,2
1010,MS37,33.65340042114258,-90.98899841308594,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1011,KPVU,40.219200134277,-111.72299957275,0.14948444475940756,5.5,0.0032441200324412004,0.0006729463026763715,5.1476507404982925e-05,4
1012,KCCR,37.9897003174,-122.056999207,0.16896458502297917,26.0,0.0032441200324412004,0.00037571434170245916,0.00011124733559788186,4
1013,6MA2,42.86009979248047,-70.99659729003906,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1014,KGSO,36.097801208496094,-79.93730163574219,0.0,78.0,0.0008110300081103001,0.0002868054838041905,0.00018771728634293827,1
1015,CT39,41.46839904785156,-72.7083969116211,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1016,UGKO,42.176700591999996,42.4826011658,0.14092062699095534,0.0,0.0008110300081103001,0.0003950759767857594,0.0,1
1017,28NR,35.3475,-81.995001,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
1018,PN37,40.60509872436523,-80.45809936523438,0.0,6.0,0.0008110300081103001,0.0002868054838041905,0.00014032478716367863,1
1019,KTEW,42.56579971,-84.42320251,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1020,KTOA,33.803398132324,-118.33999633789,0.15250744838846697,5.0,0.0016220600162206002,0.00034560906167963165,6.315166161013759e-06,2
1021,01FL,28.78190040588379,-81.1592025756836,0.0,9.0,0.0040551500405515,0.0002868054838041905,0.00021330955166974148,5
1022,27WI,44.807701110839844,-92.71379852294922,0.15507165229548642,0.0,0.0008110300081103001,0.00032313939710883823,0.0,1
1023,EGNV,54.50920104980469,-1.4294099807739258,0.18221180840495832,136.0,0.0016220600162206002,0.0003534598027760886,0.00019953852422869534,2
1024,0CA4,34.6222,-120.065002,0.17222176997500582,0.0,0.0008110300081103001,0.0003319801423472434,0.0,1
1025,CPF3,45.4274,-76.069502,0.16709704643201645,0.0,0.0024330900243309003,0.0004699231775310592,0.0,3
1026,MA44,41.44179916381836,-70.57029724121094,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1027,CYKF,43.4608001709,-80.3786010742,0.16205564013389265,0.0,0.0008110300081103001,0.0003408245244839056,0.0,1
1028,EGNS,54.08330154418945,-4.623889923095703,0.1378312373909942,5.0,0.0016220600162206002,0.00043384063335821647,6.4193007497535855e-06,2
1029,64NC,35.90190124511719,-79.77249908447266,0.17894699634152808,64.0,0.0024330900243309003,0.0003889806175410236,0.000150345970335237,3
1030,3KY4,38.67279815673828,-85.18280029296875,0.13686161336270772,0.0,0.0008110300081103001,0.00038322233656585864,0.0,1
1031,AL55,30.4419002532959,-87.46389770507812,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1032,NC06,36.160400390625,-81.89679718017578,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
1033,21AR,34.717601776123054,-91.53900146484376,0.18411388424551042,0.0,0.0008110300081103001,0.00035089843278547894,0.0,1
1034,NH60,42.96060180664063,-71.65339660644531,0.19909781651145228,114.0,0.008921330089213302,0.0007393055690108174,0.0004163306388167185,11
1035,KCCB,34.1115989685,-117.68800354,0.19444976337157005,0.0,0.008110300081103,0.0007605096333244109,0.0,10
1036,KMEY,42.17829895019531,-95.7936019897461,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1037,1MU0,37.16669845581055,-93.5626983642578,0.18756136082298205,0.0,0.0024330900243309003,0.0004326298061504689,0.0,3
1038,2VG8,37.87220001220703,-76.7311019897461,0.1332324632928981,0.0,0.0008110300081103001,0.0004325576816227164,0.0,1
1039,1CO2,38.162498474121094,-108.33999633789062,0.16915620674861367,0.0,0.0008110300081103001,0.00033020781631166844,0.0,1
1040,49FD,30.611944,-84.641667,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1041,KCRQ,33.12829971,-117.2799988,0.17912047864530076,58.0,0.0024330900243309003,0.0005352469637301897,0.0001650560353346179,3
1042,1NC4,34.995399475097656,-77.25769805908203,0.1471887406617206,0.0,0.0008110300081103001,0.0003725532680771273,0.0,1
1043,89IN,39.511172,-86.384724,0.0,118.0,0.0008110300081103001,0.0002868054838041905,0.00023984168341745262,1
1044,80PN,40.54169845581055,-80.45259857177734,0.0,96.0,0.0008110300081103001,0.0002868054838041905,0.0002152478782678868,1
1045,TVSM,12.887900352478027,-61.1801986694336,0.14337379071033365,0.0,0.0008110300081103001,0.00037845145930533847,0.0,1
1046,LL59,31.89789962768555,34.69079971313477,0.16065073644829325,0.0,0.0008110300081103001,0.0003490540604299511,0.0,1
1047,6NY1,42.11289978027344,-77.08940124511719,0.0,117.0,0.0008110300081103001,0.0002868054838041905,0.00021349952575701108,1
1048,7NE6,41.01110076904297,-97.8114013671875,0.17400058637850352,0.0,0.0008110300081103001,0.0003382407115128603,0.0,1
1049,K3G1,42.04449844360352,-79.85389709472656,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
1050,CO86,40.04859924316406,-105.93800354003906,0.13151925088226135,0.0,0.0008110300081103001,0.0005233971397822065,0.0,1
1051,LICC,37.466801,15.0664,0.0,20.0,0.0008110300081103001,0.0002868054838041905,3.502268688115246e-05,1
1052,2IS9,40.5780982971,-88.7078018188,0.1842969910423732,0.0,0.0016220600162206002,0.00035644103852118547,0.0,2
1053,3PS9,40.37839889526367,-80.34950256347656,0.18680506501321195,0.0,0.0016220600162206002,0.0003943007652929569,0.0,2
1054,KAPN,45.07809829999999,-83.56030273,0.17537994658056738,117.0,0.0016220600162206002,0.00034675493924021323,0.00021349952575701108,2
1055,PA40,41.20009994506836,-76.38719940185547,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1056,4NC9,35.44850158691406,-80.34259796142578,0.17126675091784313,0.0,0.0008110300081103001,0.00033971676336999276,0.0,1
1057,0VA3,37.69879913330078,-77.09529876708984,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1058,FL41,26.58119964599609,-80.75589752197266,0.12833145740519825,0.0,0.0008110300081103001,0.00038925376301398315,0.0,1
1059,KDTS,30.40010071,-86.47149658,0.0,78.0,0.0008110300081103001,0.0002868054838041905,0.00018771728634293827,1
1060,SDMV,-22.27720069885254,-48.60449981689453,0.0,37.0,0.0008110300081103001,0.0002868054838041905,9.265467136796491e-05,1
1061,KMEV,39.00030136,-119.7509995,0.17818329278183295,0.0,0.0016220600162206002,0.000382626117400099,0.0,2
1062,KPDK,33.8755989075,-84.3020019531,0.17903369546766254,20.5,0.0032441200324412004,0.0005840803394378939,0.00014605458431014674,4
1063,KLZU,33.97809982,-83.96240234,0.13510988937669305,7.0,0.0016220600162206002,0.0005351627225726548,4.668552548444982e-06,2
1064,KL73,35.59659957885742,-119.12799835205078,0.17326846609921107,0.0,0.0008110300081103001,0.00033972675162333615,0.0,1
1065,4NY0,44.66889953613281,-73.54620361328125,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
1066,PS82,41.2958984375,-75.59770202636719,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1067,CYRO,45.460300445600005,-75.64610290530001,0.0,68.66666666666667,0.0024330900243309003,0.0002868054838041905,0.0004448761567495729,3
1068,18TE,32.58520126342773,-95.06390380859376,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1069,IN60,40.017799377441406,-86.1603012084961,0.17367443720066192,0.0,0.0016220600162206002,0.0003873202728664998,0.0,2
1070,KC20,41.951698303222656,-86.3676986694336,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1071,NK01,43.9995002746582,-75.60489654541016,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1072,4VG2,37.858056,-77.54722199999998,0.17724593447451578,0.0,0.0008110300081103001,0.00034182002880801647,0.0,1
1073,MU78,37.84796400000001,-92.188933,0.16191404499179227,0.0,0.0008110300081103001,0.00033841423430381386,0.0,1
1074,KPIB,31.467100143432607,-89.33709716796875,0.0,161.0,0.0008110300081103001,0.0002868054838041905,0.00025653188396000117,1
1075,VT12,44.29119873046875,-73.283203125,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1076,K08K,40.65140151977539,-98.07980346679688,0.18521801548536357,0.0,0.0008110300081103001,0.0003407928400841826,0.0,1
1077,FL17,30.51959991455078,-86.43830108642578,0.0,52.0,0.0008110300081103001,0.0002868054838041905,0.000150946236659035,1
1078,36II,39.84120178222656,-86.34860229492188,0.17835478777007338,0.0,0.0016220600162206002,0.0003801508248133719,0.0,2
1079,K8S1,47.69540023803711,-114.18499755859376,0.17326846609921107,0.0,0.0008110300081103001,0.00033972675162333615,0.0,1
1080,KRIV,33.880699,-117.259003,0.0,64.0,0.0008110300081103001,0.0002868054838041905,0.00016386572535505718,1
1081,SC43,34.593700408935554,-82.39900207519531,0.18132155038464406,0.0,0.0008110300081103001,0.00033279246163969516,0.0,1
1082,VA72,36.60010147094727,-80.0386962890625,0.1745743047509244,0.0,0.0008110300081103001,0.0003375783553432852,0.0,1
1083,0PA6,40.63090133666992,-77.85030364990234,0.17689111893023238,104.0,0.0024330900243309003,0.00034182002880801647,0.0004287946680704173,3
1084,26OG,42.46302100000001,-122.734744,0.17222176997500582,0.0,0.0008110300081103001,0.0003319801423472434,0.0,1
1085,K7A8,35.94459915161133,-81.99569702148438,0.18105581289018685,0.0,0.0008110300081103001,0.0003355098072184422,0.0,1
1086,2VA6,37.62379837036133,-76.6010971069336,0.1770765642552377,0.0,0.0008110300081103001,0.0003502650270429552,0.0,1
1087,EGNM,53.86589813232422,-1.6605700254440308,0.18329640250260687,127.0,0.0016220600162206002,0.00035340739089755995,0.00021460442226193944,2
1088,MO88,39.099998474121094,-92.0093002319336,0.1522683849573593,0.0,0.0008110300081103001,0.0003216304536488665,0.0,1
