,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
866,LPAR,38.883301,-9.0301,0.0,64.3125,0.012830793905372895,0.00028958835649342936,0.0017430511360428849,16
867,CRB2,42.13999938964844,-82.65280151367188,0.13177302315959502,0.0,0.0008019246190858059,0.0003047326049123909,0.0,1
868,EPRZ,50.1100006104,22.018999099699997,0.0,75.5,0.0016038492381716118,0.00028958835649342936,0.0002450531065385899,2
869,6NA2,46.79249954223633,-96.80370330810548,0.18847644243980066,164.0,0.00400962309542903,0.0005068089625933942,0.00024528892998345626,5
870,EGKR,51.2136001587,-0.138611003757,0.15326587560690794,0.0,0.00400962309542903,0.0005692916070976694,0.0,5
871,NK16,44.36809921264648,-75.40239715576172,0.12573833730470124,0.0,0.0008019246190858059,0.00035380813681364787,0.0,1
872,LSZR,47.4850006104,9.560770034789998,0.14071393835164236,13.0,0.0016038492381716118,0.00038236220209094426,3.0302788850613892e-05,2
873,CYRO,45.460300445600005,-75.64610290530001,0.17713641772512095,0.0,0.0008019246190858059,0.0003480684778535656,0.0,1
874,KPIA,40.664199829100006,-89.6932983398,0.0,124.75,0.0032076984763432237,0.00028958835649342936,0.0007462097099168752,4
875,MY52,44.71860122680664,-93.04409790039062,0.15676854876760155,114.0,0.0024057738572574178,0.0003456929833199524,0.0002490064239167847,3
876,KGRI,40.96749877929688,-98.30960083007812,0.0,133.0,0.0016038492381716118,0.00028958835649342936,0.00046415943748762546,2
877,KNEW,30.042400360107003,-90.02829742431602,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
878,6NC9,35.20209884643555,-77.75050354003906,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
879,KDPL,35.00009918,-77.98169708,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
880,GCXO,28.4827003479,-16.341499328599998,0.16308058133022738,0.0,0.0008019246190858059,0.000353159684123815,0.0,1
881,CYTZ,43.627499,-79.396202,0.1809802202973086,64.6,0.008821170809943865,0.0006206470694104999,0.0007601574454393116,11
882,LIQG,43.2844444,10.5227778,0.15689225569939283,0.0,0.0008019246190858059,0.0003513127036107674,0.0,1
883,4NK4,42.82720184326172,-76.02580261230469,0.18209256620033157,0.0,0.0032076984763432237,0.0004628129395838305,0.0,4
884,77PN,40.78400039672852,-77.20659637451172,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
885,KOKC,35.39310073852539,-97.60070037841795,0.1529365807488387,58.5,0.0024057738572574178,0.0003078590430194381,0.0003924942630774844,3
886,46SC,35.139529,-81.69505500000002,0.17785356921388662,0.0,0.0016038492381716118,0.0003853647242561079,0.0,2
887,KTIK,35.414699554443004,-97.386596679688,0.14635660254619443,59.0,0.0016038492381716118,0.00032619842781409544,0.0001631562987668437,2
888,31FL,28.043352,-81.01923000000002,0.167831257290659,0.0,0.0016038492381716118,0.0003979153802545595,0.0,2
889,KRST,43.90829849243164,-92.5,0.0,56.0,0.0024057738572574178,0.00028958835649342936,0.000535877108909458,3
890,NC65,34.559600830078125,-78.26809692382812,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
891,64NC,35.90190124511719,-79.77249908447266,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
892,LFST,48.53829956054688,7.628230094909668,0.0008019246190858059,7.5,0.0024057738572574178,0.00032036764252817656,4.932291240599669e-05,3
893,KFNT,42.96540069580078,-83.74359893798828,0.0,61.666666666666664,0.0024057738572574178,0.00028958835649342936,0.00037959423875614167,3
894,VOYK,13.135499954223633,77.60600280761719,0.1562644076330102,0.0,0.0016038492381716118,0.0004303674936451242,0.0,2
895,3AL6,33.490100860595696,-86.4124984741211,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
896,KMVY,41.393100738499996,-70.6143035889,0.1708326214020426,99.0,0.0016038492381716118,0.0003508027841508598,0.00021157173812907714,2
897,0PA6,40.63090133666992,-77.85030364990234,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
898,77PA,40.58340072631836,-79.8998031616211,0.18087424228854346,0.0,0.0032076984763432237,0.0004870577298809783,0.0,4
899,58NC,35.3468017578125,-82.05509948730469,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
900,KMTN,39.325699,-76.413803,0.13505793214058567,0.0,0.0016038492381716118,0.000632422346072315,0.0,2
901,IA24,41.75500106811523,-91.72769927978516,0.0,164.0,0.0008019246190858059,0.00028958835649342936,0.00024528892998345626,1
902,MI77,42.29999923706055,-85.41670227050781,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
903,KPSB,40.884399414062,-78.087303161621,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
904,XS89,29.6210994720459,-98.45580291748048,0.20513917242130528,32.0,0.015236567762630313,0.001112905987913183,0.00010210691320149538,19
905,KY51,43.57939910888672,-90.91310119628906,0.18068825335045757,0.0,0.0016038492381716118,0.0003941342229000263,0.0,2
906,NH78,42.74720001220703,-71.36920166015625,0.17329322128532543,0.0,0.0016038492381716118,0.0003882637349365023,0.0,2
907,69VA,37.85710144042969,-77.42050170898438,0.17101637604216055,0.0,0.0008019246190858059,0.0003381756776913903,0.0,1
908,KNUN,30.46969985961914,-87.33809661865234,0.0,126.14285714285714,0.0056134723336006415,0.00028958835649342936,0.0015896176650081308,7
909,LDSP,43.53889846801758,16.29800033569336,0.1573136314980483,0.0,0.0016038492381716118,0.000426463290231562,0.0,2
910,TS53,31.774861,-106.470681,0.1779436216539949,0.0,0.006415396952686447,0.0006225132008664803,0.0,8
911,KMMU,40.799400329589844,-74.41490173339844,0.0,13.5,0.0032076984763432237,0.00028958835649342936,0.00014421478962570007,4
912,41NC,35.52180099487305,-80.52200317382812,0.0008019246190858059,0.0,0.0008019246190858059,0.00035114692856292375,0.0,1
913,EDLW,51.518299102799986,7.61223983765,0.17000373920212974,108.0,0.0016038492381716118,0.00035455847117235074,0.00016738659107267016,2
914,22CO,39.9580574036,-104.485557556,0.1541397599853684,0.0,0.0008019246190858059,0.00032704930727907186,0.0,1
915,1AZ2,33.41170120239258,-112.18199920654295,0.16165531406009198,0.0,0.0024057738572574178,0.00043652348908975624,0.0,3
916,KMIT,35.507401,-119.192002,0.0,114.5,0.0016038492381716118,0.00028958835649342936,0.00043646814728447213,2
917,LFTQ,47.739562,-1.189519,0.14379650276867428,0.0,0.0008019246190858059,0.00034427506056777715,0.0,1
918,LIDF,43.826,13.0275,0.1703532005655065,0.0,0.0008019246190858059,0.00035455847117235074,0.0,1
919,LIRZ,43.095901,12.5132,0.141910776223406,22.0,0.0016038492381716118,0.0003769222339132697,3.6452715683723455e-05,2
920,2VA6,37.62379837036133,-76.6010971069336,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
921,AZ79,33.529998779296875,-112.21700286865234,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
922,K3MY,40.79529953,-89.61340332,0.17876413596713747,201.0,0.0016038492381716118,0.0003438099086065057,0.000281632877177425,2
923,21NH,42.916900634765625,-70.935302734375,0.1711829774800974,0.0,0.0008019246190858059,0.0003508027841508598,0.0,1
924,KOAR,36.68190002,-121.762001,0.0,57.5,0.0016038492381716118,0.00028958835649342936,0.00022096238810589841,2
925,LFAJ,48.710602,0.003889,0.14102674669608345,0.0,0.0008019246190858059,0.0003659162853887059,0.0,1
926,19NK,43.243900299072266,-76.15280151367188,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
927,GCLP,27.931900024414066,-15.38659954071045,0.1628149193752739,76.0,0.0032076984763432237,0.000353159684123815,0.0003653075869443936,4
928,KMKC,39.12319946289063,-94.5927963256836,0.1476517937191696,1.5,0.0024057738572574178,0.00034333439206637626,4.57525609440856e-05,3
929,16FA,26.03089904785156,-81.0386962890625,0.11579527274024382,0.0,0.0008019246190858059,0.0004355881428736542,0.0,1
930,64NY,42.367298,-76.931097,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
931,K1G3,41.15140152,-81.41510009999998,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
932,KPTK,42.665500640869006,-83.420097351074,0.15421553983080521,6.0,0.0032076984763432237,0.0004352162243160788,1.7344835034398827e-05,4
933,II85,40.89619827270508,-85.04910278320312,0.1765136377532094,0.0,0.0016038492381716118,0.0004082578843695707,0.0,2
934,KHYA,41.66930008,-70.28040314,0.1708326214020426,99.0,0.0016038492381716118,0.0003508027841508598,0.00021157173812907714,2
935,CT39,41.46839904785156,-72.7083969116211,0.16663757836256043,0.0,0.0016038492381716118,0.00037308384101249583,0.0,2
936,KRDM,44.2541008,-121.1500015,0.0,114.0,0.0008019246190858059,0.00028958835649342936,0.00022201813748813534,1
937,OM11,24.51889991760254,54.98009872436523,0.15266666062842743,0.0,0.0008019246190858059,0.00034143669104499453,0.0,1
938,TX02,32.526500701904304,-99.61289978027344,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
939,69MY,44.66109848022461,-93.1001968383789,0.15326587560690794,0.0,0.0008019246190858059,0.00032720879034361987,0.0,1
940,EHRD,51.956902,4.43722,0.13920449205228028,24.0,0.0016038492381716118,0.00035426188868625157,3.16105348172459e-05,2
941,6MU4,39.03779983520508,-91.72540283203124,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
942,KNZY,32.69919968,-117.2149963,0.0,116.0,0.0008019246190858059,0.00028958835649342936,0.00020657771352072327,1
943,II86,40.01559829711914,-85.88749694824219,0.18162204277345734,0.0,0.0032076984763432237,0.0004873711676663567,0.0,4
944,MI84,42.19839859008789,-85.80670166015625,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
945,NR40,35.820833,-77.378889,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
946,3PS4,40.72359848022461,-77.98739624023438,0.0,117.0,0.0008019246190858059,0.00028958835649342936,0.0002077190397553625,1
947,XS39,29.53630065917969,-95.26409912109376,0.16202796347009682,0.0,0.0008019246190858059,0.0003384838523375039,0.0,1
948,80NC,35.999000549316406,-79.68930053710938,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
949,KBLV,38.5452,-89.835197,0.0,6.333333333333333,0.0024057738572574178,0.00028958835649342936,2.853604620127021e-05,3
950,KSGT,34.599499,-91.574997,0.17776360787386947,0.0,0.0016038492381716118,0.0003818534672266716,0.0,2
951,KCMA,34.213699340820305,-119.09400177001952,0.0,114.0,0.0008019246190858059,0.00028958835649342936,0.00022201813748813534,1
952,GCLA,28.626499,-17.7556,0.0,57.333333333333336,0.0024057738572574178,0.00028958835649342936,0.0002734095467178839,3
953,2IS9,40.5780982971,-88.7078018188,0.18390301034361065,0.0,0.0016038492381716118,0.00039270188220362923,0.0,2
954,PN66,40.42559814453125,-79.36360168457031,0.1633079241480669,0.0,0.0008019246190858059,0.0003284291627430963,0.0,1
955,KMKY,25.995001,-81.672501,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
956,FD89,30.82710075378418,-87.3582992553711,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
957,EDDR,49.2145996094,7.10950994492,0.156488479899772,28.5,0.00400962309542903,0.0005147217320467378,0.00011593258103427701,5
958,0CL3,32.633098602299995,-116.892997742,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
959,EHBK,50.911701,5.7701400000000005,0.0,4.0,0.0008019246190858059,0.00028958835649342936,1.4054466564778909e-05,1
960,MU97,39.36750030517578,-94.76170349121094,0.16202796347009682,0.0,0.0008019246190858059,0.0003384838523375039,0.0,1
961,TE10,33.815399169921875,-98.22810363769531,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
962,6NY1,42.11289978027344,-77.08940124511719,0.0,106.0,0.0008019246190858059,0.00028958835649342936,0.00021294981264870433,1
963,KZ01,30.6336994171,-86.7426986694,0.0,121.0,0.0008019246190858059,0.00028958835649342936,0.00022926662478330777,1
964,VOTX,12.90719985961914,80.12190246582031,0.15447852868863293,0.0,0.0016038492381716118,0.000395222240953641,0.0,2
965,SSOI,-22.307222366333008,-48.77194213867188,0.1595997514834877,0.0,0.0008019246190858059,0.0003588483545067847,0.0,1
966,PS52,40.19509887695313,-78.83280181884766,0.15420739480765244,0.0,0.0016038492381716118,0.00033730906929065426,0.0,2
967,40XS,30.51799964904785,-97.78060150146484,0.16202796347009682,0.0,0.0008019246190858059,0.0003384838523375039,0.0,1
968,NE38,40.70949935913086,-98.56009674072266,0.18228145890385888,0.0,0.0016038492381716118,0.00039074976004738383,0.0,2
969,IN93,41.71200180053711,-86.43280029296875,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
970,KCBF,41.2592010498,-95.760597229,0.1703532005655065,0.0,0.0024057738572574178,0.00042570628763080403,0.0,3
971,K61B,35.947498,-114.861,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
972,43TS,32.566200256347656,-95.46829986572266,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
973,76WA,48.00510025024414,-122.13400268554688,0.16202796347009682,0.0,0.0008019246190858059,0.0003384838523375039,0.0,1
974,KSMX,34.89889908,-120.4570007,0.1761577207117091,102.0,0.0024057738572574178,0.0003818289532894622,0.0002188705075041691,3
975,49TA,29.8966007232666,-95.01740264892578,0.16994132145388777,0.0,0.0008019246190858059,0.0003353843132634634,0.0,1
976,EDKB,50.768890380900004,7.16333293915,0.1539372110234954,0.0,0.0008019246190858059,0.00035630830365168323,0.0,1
977,FL47,28.89249992370605,-81.55690002441406,0.14710701245987443,0.0,0.0024057738572574178,0.0005189689582178513,0.0,3
978,7TX0,33.828201293945305,-98.57270050048828,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
979,LFIL,43.91579818725586,-0.949167013168335,0.1758952216049249,0.0,0.0008019246190858059,0.00034919288855113335,0.0,1
980,7MO1,39.4723014831543,-91.7113037109375,0.15502366685780322,0.0,0.0008019246190858059,0.0003474890841524457,0.0,1
981,LFLB,45.638099670410156,5.880229949951173,0.1395151459970782,0.0,0.0008019246190858059,0.00035426188868625157,0.0,1
982,KFTW,32.819801,-97.362396,0.14580845047673302,62.0,0.0016038492381716118,0.0003343888978874139,0.00016843871621773275,2
983,9LL0,39.81999969482422,-91.22100067138672,0.0,59.0,0.0008019246190858059,0.00028958835649342936,0.0001631562987668437,1
984,KSHD,38.2638015747,-78.8964004517,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
985,ENVA,63.45780179999999,10.9239998,0.14809888443600505,0.0,0.0016038492381716118,0.0005275891176188647,0.0,2
986,LIRP,43.683899,10.3927,0.0,0.0,0.0008019246190858059,0.00028958835649342936,2.3406008954745668e-06,1
987,TX45,31.76679992675781,-97.12940216064452,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
988,6CA7,35.18000030517578,-118.8550033569336,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
989,KT23,32.71900177002,-99.26760101318399,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
990,KPWK,42.114222,-87.901494,0.1389634846843179,0.0,0.0008019246190858059,0.0003519161579164249,0.0,1
991,LFRP,48.00279998779297,-2.377219915390014,0.1758952216049249,0.0,0.0008019246190858059,0.00034919288855113335,0.0,1
992,CO14,39.91669845581055,-104.80500030517578,0.17311151506699082,102.0,0.0016038492381716118,0.000338079208039729,0.0002188705075041691,2
993,DAAX,36.7782,2.9284,0.0,12.0,0.0008019246190858059,0.00028958835649342936,2.0606734157114234e-05,1
994,LFES,48.0525016784668,-3.664720058441162,0.14872562537733386,0.0,0.0008019246190858059,0.00035538689579733135,0.0,1
995,CEF4,51.26390075683594,-113.93399810791016,0.0,80.0,0.0008019246190858059,0.00028958835649342936,0.00021577113639864256,1
996,66II,40.042198181152344,-85.86530303955078,0.1711829774800974,0.0,0.0016038492381716118,0.0003796630683578373,0.0,2
997,5TX6,33.016799926757805,-97.07250213623048,0.1635359017062075,0.0,0.0008019246190858059,0.000360346813684285,0.0,1
998,8AN6,47.65919876098633,-117.68199920654295,0.1685557087609784,0.0,0.0008019246190858059,0.0003279180935227113,0.0,1
999,KASN,33.569900512699995,-86.05090332030001,0.16695422934282184,0.0,0.0008019246190858059,0.00033296149362954804,0.0,1
1000,2LL2,41.31480026245117,-90.5521011352539,0.1529365807488387,201.0,0.0016038492381716118,0.0003078590430194381,0.000281632877177425,2
1001,FL86,26.582599639892567,-82.09839630126953,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1002,KHND,35.9728012085,-115.134002686,0.15923817524541908,0.0,0.0008019246190858059,0.0003344195358052802,0.0,1
1003,ESNM,63.12860107421875,14.802800178527832,0.1551605530978543,0.0,0.0016038492381716118,0.0005296432403961294,0.0,2
1004,PN01,40.58810043334961,-79.90589904785156,0.17329322128532543,0.0,0.0016038492381716118,0.00038863672445137404,0.0,2
1005,EIKN,53.9103012084961,-8.818490028381348,0.14552325166320493,0.0,0.0008019246190858059,0.0003911971834433263,0.0,1
1006,CYQY,46.1614,-60.047798,0.1624774169055201,0.0,0.0016038492381716118,0.00033614826232988734,3.36926709373874e-05,2
1007,KHBG,31.26479912,-89.25279999,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1008,LGIO,39.6963996887207,20.82250022888184,0.13874403978153965,0.0,0.0008019246190858059,0.0003264472906534384,0.0,1
1009,CL24,36.84989929199219,-119.51000213623048,0.175281123574384,0.0,0.0016038492381716118,0.0003829103873515799,0.0,2
1010,LFHC,45.86970138549805,5.187220096588135,0.14199541525924847,0.0,0.0008019246190858059,0.0003555687077026829,0.0,1
1011,UHBB,50.42539978027344,127.41200256347656,0.14222527428840143,0.0,0.0008019246190858059,0.0003896906713929851,0.0,1
1012,KVUO,45.620499,-122.655998,0.0,56.0,0.0008019246190858059,0.00028958835649342936,0.00015675008168770309,1
1013,9IS9,40.3344993591,-88.95539855959998,0.0,184.0,0.0016038492381716118,0.00028958835649342936,0.0005488233729719798,2
1014,KCDW,40.875198364300005,-74.2814025879,0.15502366685780322,0.0,0.0008019246190858059,0.0003474890841524457,0.0,1
1015,LSZT,47.524399,9.003060000000003,0.141310274534234,0.0,0.0008019246190858059,0.00036473894311422395,0.0,1
1016,ENSI,59.70639038085938,10.88194465637207,0.17713641772512095,0.0,0.0008019246190858059,0.0003480684778535656,0.0,1
1017,KCCR,37.9897003174,-122.056999207,0.14336240036644413,3.0,0.0016038492381716118,0.00034696997620665976,3.7213695025332816e-05,2
1018,UGKO,42.176700591999996,42.4826011658,0.13765712995168033,0.0,0.0008019246190858059,0.0004005601362794439,0.0,1
1019,88NC,35.63249969482422,-80.685302734375,0.1711829774800974,0.0,0.0008019246190858059,0.0003508027841508598,0.0,1
1020,EGNV,54.50920104980469,-1.4294099807739258,0.17553993311402277,131.0,0.0016038492381716118,0.00036383826810204144,0.0002063362508784676,2
1021,4GE2,33.550098419189446,-84.1666030883789,0.16460826827477282,0.0,0.0016038492381716118,0.00038377206659530956,0.0,2
1022,EDEF,49.95249938964844,8.968055725097656,0.15851991554652228,0.0,0.0008019246190858059,0.00034379628146558765,0.0,1
1023,MDCY,19.267000198399998,-69.7419967651,0.17389344520862934,0.0,0.0008019246190858059,0.00033645667120475877,0.0,1
1024,EDFG,50.19722366333008,9.170000076293944,0.15851991554652228,0.0,0.0008019246190858059,0.00034379628146558765,0.0,1
1025,98AK,59.77579879760742,-151.1820068359375,0.1443872854423336,0.0,0.0008019246190858059,0.0003493590609602234,0.0,1
1026,62TX,31.091800689697266,-97.46029663085938,0.17085009857396205,0.0,0.0008019246190858059,0.00033262935370953906,0.0,1
1027,3IS4,42.28889846801758,-90.34539794921876,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1028,NC05,35.4086990356,-80.7941970825,0.13388139153014855,0.0,0.0008019246190858059,0.00035020669780568383,0.0,1
1029,KSKF,29.38419914,-98.58110046,0.13664022269309484,0.0,0.0016038492381716118,0.0003086181264986152,1.8826808391838247e-05,2
1030,LSMD,47.398601532,8.648229599,0.17713641772512095,0.0,0.0008019246190858059,0.0003480684778535656,0.0,1
1031,DE12,38.80569839477539,-75.4126968383789,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1032,KLVK,37.6934013367,-121.819999695,0.0,0.0,0.0008019246190858059,0.00028958835649342936,9.194921556762304e-07,1
1033,03NY,40.95840072631836,-72.716796875,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1034,EKHM,55.90819499999999,9.446358,0.16180416794044197,0.0,0.0016038492381716118,0.00041213783855004833,0.0,2
1035,GMMT,33.59749984741211,-7.4650001525878915,0.0,26.0,0.0008019246190858059,0.00028958835649342936,2.8155194021802308e-05,1
1036,MS74,30.53630065917969,-89.51119995117188,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1037,VA04,37.49209976196289,-79.92870330810547,0.1758952216049249,0.0,0.0008019246190858059,0.00033848033009055287,0.0,1
1038,OG15,44.23320007324219,-121.39099884033205,0.17337871374772568,0.0,0.0008019246190858059,0.000338079208039729,0.0,1
1039,KFTT,38.83810043334961,-92.00260162353516,0.0,201.0,0.0008019246190858059,0.00028958835649342936,0.000281632877177425,1
1040,K2GC,34.89369964599609,-78.84349822998047,0.0,116.0,0.0008019246190858059,0.00028958835649342936,0.00020657771352072327,1
1041,LILH,44.952,9.01653,0.1395151459970782,0.0,0.0008019246190858059,0.00035426188868625157,0.0,1
1042,09MO,37.37839889526367,-93.36329650878906,0.18487041176572327,0.0,0.0016038492381716118,0.0003891106539616604,0.0,2
1043,60CL,38.598801,-121.560997,0.17501924938577687,0.0,0.0008019246190858059,0.000338369800134319,0.0,1
1044,EDMP,48.42610931396485,12.345277786254885,0.13929395670497027,0.0,0.0008019246190858059,0.0003760304264557977,0.0,1
1045,OA16,39.156111,-84.781667,0.1518093532469287,0.0,0.0008019246190858059,0.0003114128113711133,0.0,1
1046,NC29,35.62009811401367,-80.59760284423828,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1047,LSGP,46.40639877319336,6.258059978485107,0.16010872563400452,0.0,0.0008019246190858059,0.000348181898902344,0.0,1
1048,KAPF,26.1525993347,-81.7752990723,0.159190234664057,16.8,0.0056134723336006415,0.0005806538240832578,0.000304883566188593,7
1049,EYMO,55.11280059814453,25.33639907836914,0.15488702193329218,0.0,0.0008019246190858059,0.0003569640921635807,0.0,1
1050,K2R4,30.63759994506836,-86.99369812011719,0.1562644076330102,0.0,0.0008019246190858059,0.00032796356255496503,0.0,1
1051,6MA2,42.86009979248047,-70.99659729003906,0.1708326214020426,99.0,0.0016038492381716118,0.0003508027841508598,0.00021157173812907714,2
1052,SPST,-6.508739948272705,-76.37319946289062,0.0,0.0,0.0008019246190858059,0.00028958835649342936,1.0973380693155306e-100,1
1053,SPNO,-11.794699668884276,-77.18090057373047,0.0008019246190858059,0.0,0.0008019246190858059,0.000535822644771407,0.0,1
1054,TE62,27.85429954528809,-97.68229675292969,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1055,NK87,43.06669998168945,-78.59970092773438,0.1541397599853684,0.0,0.0008019246190858059,0.00032704930727907186,0.0,1
1056,LIAR,41.994532,12.0135,0.1703532005655065,0.0,0.0008019246190858059,0.00035455847117235074,0.0,1
1057,CYQG,42.27560043334961,-82.95559692382812,0.0,26.5,0.0016038492381716118,0.00028958835649342936,0.00017133425466630422,2
1058,MD43,39.11840057373047,-76.49659729003906,0.14362020954909682,0.0,0.0008019246190858059,0.00033817012860867264,0.0,1
1059,CYKF,43.4608001709,-80.3786010742,0.15745459353344082,0.0,0.0008019246190858059,0.00033376716552561655,0.0,1
1060,EDST,48.631944,9.430556,0.15837704045364578,0.0,0.0016038492381716118,0.0004075482107698899,0.0,2
1061,ESSN,59.7327995300293,18.696399688720703,0.12219702808297633,0.0,0.0008019246190858059,0.0004983163442847221,0.0,1
1062,LGSA,35.531700134277344,24.149700164794922,0.13874403978153965,0.0,0.0008019246190858059,0.0003264472906534384,0.0,1
1063,LIPF,44.81600200000001,11.6134,0.1566125903594652,0.0,0.0008019246190858059,0.00034407497109694975,0.0,1
1064,KT00,29.770099639892567,-94.6623992919922,0.0,121.0,0.0008019246190858059,0.00028958835649342936,0.00022926662478330777,1
1065,04TX,31.7322006226,-97.36889648440001,0.0,164.0,0.0008019246190858059,0.00028958835649342936,0.00024528892998345626,1
1066,EDQI,49.60527801513672,11.283888816833494,0.16530510478205077,0.0,0.0008019246190858059,0.00034403025400221385,0.0,1
1067,EKRA,55.77859878540039,9.93889045715332,0.15766651088678327,0.0,0.0016038492381716118,0.0004094390566050831,0.0,2
1068,7XS0,29.50469970703125,-95.17549896240234,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1069,IA84,42.483299255371094,-96.20030212402344,0.17912265686373086,0.0,0.0008019246190858059,0.0003438099086065057,0.0,1
1070,EGTR,51.6557998657,-0.325832992792,0.1758952216049249,0.0,0.0008019246190858059,0.00036383826810204144,0.0,1
1071,EGWE,52.0181999207,-0.303849995136,0.1758952216049249,0.0,0.0008019246190858059,0.00034919288855113335,0.0,1
1072,LPCS,38.724998,-9.35523,0.1352207205720046,0.0,0.0008019246190858059,0.0004030568478601636,0.0,1
1073,2NC0,35.86869812011719,-82.341796875,0.17785356921388662,0.0,0.0016038492381716118,0.0003853647242561079,0.0,2
1074,KTSP,35.134998321533,-118.43900299071998,0.15319906397848299,0.0,0.0008019246190858059,0.0003078590430194381,0.0,1
1075,OK59,35.022300720214844,-94.70439910888672,0.17320781309346472,0.0,0.0008019246190858059,0.00033488910184858404,0.0,1
1076,KOUN,35.2456,-97.472099,0.1730260278990565,62.0,0.0016038492381716118,0.00033488910184858404,0.00014076205586600386,2
1077,GMMB,33.655399,-7.22145,0.1764250264892771,0.0,0.0016038492381716118,0.00042963680740594343,0.0,2
1078,EGTU,50.86,-3.2347222,0.1758952216049249,0.0,0.0008019246190858059,0.00034919288855113335,0.0,1
1079,SJTC,-22.1668591409,-49.0502866745,0.0,23.5,0.0016038492381716118,0.00028958835649342936,0.00011055920619726575,2
1080,5PA3,40.16680145263672,-76.39969635009766,0.1675911553488984,0.0,0.0008019246190858059,0.0003293387540643167,0.0,1
1081,CPS2,44.25147022300001,-78.1072568893,0.17002353786484758,0.0,0.0008019246190858059,0.0003347151124319162,0.0,1
1082,FL35,28.17499923706055,-82.48777770996094,0.0,76.0,0.0016038492381716118,0.00028958835649342936,0.0003022776470557828,2
1083,19AZ,34.60499954223633,-111.86499786376952,0.1635359017062075,0.0,0.0008019246190858059,0.000360346813684285,0.0,1
1084,KIRS,41.81330109,-85.43900299,0.16879858442201728,0.0,0.0008019246190858059,0.0003399126707869499,0.0,1
1085,MA36,42.666500091552734,-70.85299682617188,0.1708326214020426,99.0,0.0016038492381716118,0.0003508027841508598,0.00021157173812907714,2
1086,5MD5,38.19609832763672,-75.70939636230469,0.0,116.0,0.0008019246190858059,0.00028958835649342936,0.00020657771352072327,1
1087,LFGC,48.554401,7.778060000000001,0.14102674669608345,0.0,0.0008019246190858059,0.0003659162853887059,0.0,1
1088,CT08,41.508201599121094,-72.24369812011719,0.1197814085775869,0.0,0.0008019246190858059,0.0004747190170807902,0.0,1
