,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
864,EICK,51.84130096435547,-8.491109848022461,0.17804979830296286,77.8,0.005128205128205128,0.00038421118510631274,0.0005462258675216491,7
865,LROP,44.5711111,26.085,0.1735741406673765,79.18181818181819,0.008791208791208791,0.0003350354525231038,0.0011837271530367893,12
866,LJLJ,46.223701,14.4576,0.1763958289736274,86.8,0.008058608058608058,0.0005933625424019741,0.0005540793366254391,11
867,EPRJ,50.10530090332031,22.048099517822266,0.16543696674018132,0.0,0.0014652014652014652,0.00038757448668579725,0.0,2
868,UWGG,56.23009872436499,43.784000396729,0.1567871129830784,0.0,0.0007326007326007326,0.00033239824288872305,0.0,1
869,EHEH,51.4500999451,5.374529838559999,0.1417327493248595,1.0,0.0029304029304029304,0.0025801529483523216,6.92670322210841e-07,4
870,EDLR,51.688331604003906,8.775278091430664,0.1753388109741701,0.0,0.0014652014652014652,0.00039944699442852,0.0,2
871,CA66,36.90610122680664,-121.84300231933594,0.17224599612659316,0.0,0.0007326007326007326,0.0003213402300761368,0.0,1
872,EGGD,51.382702,-2.71909,0.17796636353337383,78.0,0.005860805860805861,0.0005296003557435306,0.00039196895566747194,8
873,EPSC,53.584701538100006,14.902199745199999,0.1582201484985033,0.0,0.0014652014652014652,0.00038721778570292354,0.0,2
874,3AK4,60.63249969482422,-151.33999633789062,0.0,21.0,0.0007326007326007326,0.00027063163724506457,3.894111217357968e-05,1
875,EGGP,53.33359909057617,-2.849720001220703,0.17738450246624,59.2,0.007326007326007326,0.0006167373852460592,0.00039492675868622293,10
876,LFRH,47.76060104370117,-3.440000057220459,0.13843544072551708,0.0,0.0007326007326007326,0.00032105647243743727,0.0,1
877,0VA7,37.52320098876953,-77.81939697265625,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
878,LFAS,48.92720031738281,-0.14472199976444244,0.13843544072551708,0.0,0.0007326007326007326,0.00032105647243743727,0.0,1
879,ULLP,59.685001,30.338301,0.13818428789401213,0.0,0.0014652014652014652,0.0003261877475112058,2.0864939205110466e-06,2
880,EGAD,54.5811004639,-5.691939830780001,0.0,69.0,0.0014652014652014652,0.00027063163724506457,0.0002295970872004605,2
881,EKAH,56.2999992371,10.619000434899998,0.0,57.0,0.0007326007326007326,0.00027063163724506457,8.207484902510922e-05,1
882,EGAA,54.6575012207,-6.21582984924,0.13320947729927035,16.666666666666668,0.0029304029304029304,0.00038303546480117215,7.655180384599758e-05,4
883,ENBR,60.29339981,5.218140125,0.0,64.0,0.002197802197802198,0.00027063163724506457,0.00025634934675426604,3
884,LEVX,42.2318000793457,-8.62677001953125,0.0,54.0,0.0007326007326007326,0.00027063163724506457,9.019483613991972e-05,1
885,31FL,28.043352,-81.01923000000002,0.1426351675789878,0.0,0.0007326007326007326,0.00029859099528994416,0.0,1
886,LFAU,49.62419891357422,-1.829169988632202,0.13924530070782357,0.0,0.0007326007326007326,0.00029560618331321087,0.0,1
887,UGSB,41.610298156700004,41.5997009277,0.14282821353148545,22.0,0.002197802197802198,0.00035511776410667703,5.638865012853105e-05,3
888,LFMP,42.74039840698242,2.8706700801849365,0.14189116894034925,0.0,0.0007326007326007326,0.0003437729448879968,0.0,1
889,26MA,42.69620132446289,-71.55010223388672,0.1645790395142167,0.0,0.0007326007326007326,0.00031051438635577963,0.0,1
890,RJTE,34.987099,139.828995,0.18424571719201618,0.0,0.005128205128205128,0.0007447960629772656,0.0,7
891,LKVO,50.216599,14.3958,0.1886260017017818,0.0,0.014652014652014652,0.001654871163620181,0.0,20
892,LICZ,37.401699,14.9224,0.17680403780682333,0.0,0.005128205128205128,0.0007298525843472076,0.0,7
893,9NC9,36.21009826660156,-79.8949966430664,0.0,113.0,0.004395604395604396,0.00027063163724506457,0.0012651704864668242,6
894,LFRJ,48.53030014038086,-4.151639938354491,0.17162501011081452,0.0,0.0014652014652014652,0.0004005613563877583,0.0,2
895,KIND,39.7173,-86.294403,0.15070643642072212,93.36363636363636,0.01684981684981685,0.000301522966067873,0.004018608557324073,23
896,0VA3,37.69879913330078,-77.09529876708984,0.1645790395142167,0.0,0.0007326007326007326,0.00031051438635577963,0.0,1
897,UUBW,55.553299,38.150002,0.17231407431044454,45.4,0.006593406593406593,0.0005733594332996972,0.00027437235864382926,9
898,LYBE,44.8184013367,20.3090991974,0.17763340494865285,65.0,0.0029304029304029304,0.00045251192094282857,6.349428373792295e-05,4
899,LFMF,43.608898,6.7027800000000015,0.17032016879959633,0.0,0.0007326007326007326,0.0003351484277883304,0.0,1
900,EDLP,51.614101409899995,8.616319656369999,0.0,120.0,0.0014652014652014652,0.00027063163724506457,0.00028198340993594194,2
901,LFDT,43.216099,0.078611,0.17123916251614094,0.0,0.0007326007326007326,0.0003274200487448261,0.0,1
902,LEPP,42.77000045776367,-1.6463299989700315,0.1735741406673765,140.0,0.0014652014652014652,0.0003350354525231038,0.00017695001125056444,2
903,EBCI,50.45920200000001,4.45382,0.15209460143380849,28.5,0.005128205128205128,0.0006578967591037711,6.910378823518843e-05,7
904,EGJB,49.43500137329102,-2.601969957351685,0.15082609799441482,0.0,0.0014652014652014652,0.0003544137875981675,0.0,2
905,CYYT,47.61859893800001,-52.751899719200004,0.0,83.0,0.002197802197802198,0.00027063163724506457,0.0005701254449554125,3
906,KNZY,32.69919968,-117.2149963,0.17365977995252962,0.0,0.0007326007326007326,0.00031296911435369244,0.0,1
907,YLEE,-34.499788,146.446646,0.15011269114540696,0.0,0.0007326007326007326,0.0003848970235444353,0.0,1
908,EGNJ,53.57440185546875,-0.350832998752594,0.17000009837968658,134.0,0.0014652014652014652,0.0003351484277883304,0.00015291160470002035,2
909,NH78,42.74720001220703,-71.36920166015625,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
910,KTEW,42.56579971,-84.42320251,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
911,LBWN,43.232101,27.8251,0.1513054816988071,0.0,0.0007326007326007326,0.0003309144874724344,0.0,1
912,EFJY,62.399501800537,25.678300857544,0.11721634270110724,0.0,0.0007326007326007326,0.0004170292984201379,0.0,1
913,YYAK,-16.733299255371097,145.33299255371094,0.15052802270193577,0.0,0.002197802197802198,0.0005940091437069916,0.0,3
914,EFKE,65.778701782227,24.582099914551,0.15022951731812492,56.0,0.0014652014652014652,0.0003444707671894162,6.305259206965661e-05,2
915,SSOI,-22.307222366333008,-48.77194213867188,0.0,26.5,0.0014652014652014652,0.00027063163724506457,0.00010065366699551415,2
916,SC86,34.864601135253906,-82.56759643554688,0.1455794714969027,0.0,0.0007326007326007326,0.00031200126683172394,0.0,1
917,KL65,33.76089859008789,-117.21800231933594,0.173501547806787,0.0,0.0014652014652014652,0.0003551985220085739,0.0,2
918,SC97,34.726699829101555,-82.3396987915039,0.17647779729564117,84.0,0.002197802197802198,0.0003527070149510639,0.00020620728152770179,3
919,4IA2,41.58610153198242,-91.22019958496094,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
920,EGNM,53.86589813232422,-1.6605700254440308,0.175177505720284,0.0,0.0014652014652014652,0.0005195208792477373,0.0,2
921,LZIB,48.17020034790039,17.212699890136722,0.13587843283728795,16.0,0.0029304029304029304,0.00047966665041467753,2.30059800177918e-05,4
922,64KY,38.153099060058594,-85.1187973022461,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
923,K8A6,35.2137985229,-80.67009735110001,0.0007326007326007326,0.0,0.0007326007326007326,0.00029364808293373657,0.0,1
924,KPGV,35.6352005,-77.38529968,0.0,110.0,0.0007326007326007326,0.00027063163724506457,0.0002025289136340221,1
925,VIDD,28.58449935913086,77.20580291748047,0.16387086808773557,0.0,0.005128205128205128,0.0007880340980795234,0.0,7
926,LIRZ,43.095901,12.5132,0.13885931253390119,26.0,0.0014652014652014652,0.00034754035788877,2.861926641453905e-05,2
927,5MI1,43.25139999389648,-85.54280090332031,0.15981363719508915,0.0,0.0007326007326007326,0.00030834472472080756,0.0,1
928,EPMR,50.957801818847656,16.770299911499027,0.1463627584303987,0.0,0.0007326007326007326,0.00032661976177543385,0.0,1
929,7MI3,42.11669921875,-85.5167007446289,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
930,SWJX,-19.502222061199998,-44.1577796936,0.1580887909655033,0.0,0.002197802197802198,0.00045764598879933886,0.0,3
931,3NK5,44.61669921875,-73.46530151367188,0.16834229600187048,58.666666666666664,0.0029304029304029304,0.0003179892074676135,0.0003954652611231852,4
932,TLPC,14.0202,-60.992901,0.13911363361912812,1.0,0.0014652014652014652,0.00029560618331321087,2.6200340099665347e-07,2
933,91OI,40.777301,-81.458702,0.0,101.25,0.0029304029304029304,0.00027063163724506457,0.0008279221414228419,4
934,LKKL,50.11280059814453,14.089699745178224,0.0,52.0,0.0007326007326007326,0.00027063163724506457,7.632223033180519e-05,1
935,TVSA,13.156695,-61.149945,0.14155058508394328,5.0,0.002197802197802198,0.0007194364715028615,2.2162362574845746e-05,3
936,LIDG,44.398201,11.8548,0.1612345035715061,0.0,0.0007326007326007326,0.0003350431791504808,0.0,1
937,KBGM,42.20869827,-75.97979736,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
938,0PA6,40.63090133666992,-77.85030364990234,0.0,115.0,0.0014652014652014652,0.00027063163724506457,0.00042449584975761046,2
939,KWBW,41.2971992493,-75.8511962891,0.16871622380285198,144.66666666666666,0.005128205128205128,0.00030893658927649034,0.0013925456025661094,7
940,16MI,42.889198303222656,-83.8666000366211,0.0,198.0,0.0014652014652014652,0.00027063163724506457,0.0005379816078943923,2
941,IN11,41.29280090332031,-86.07109832763672,0.12572991001515268,0.0,0.0007326007326007326,0.0003575300058092965,0.0,1
942,KITH,42.49100112915039,-76.4583969116211,0.0,120.66666666666667,0.002197802197802198,0.00027063163724506457,0.0006520350810376951,3
943,LL59,31.89789962768555,34.69079971313477,0.15881396890571203,0.0,0.0029304029304029304,0.0005285764465035397,0.0,4
944,RJOI,34.143902000000004,132.23599199999998,0.13899120344375818,0.0,0.0007326007326007326,0.00030661140384844496,0.0,1
945,KPGD,26.92020035,-81.99050140000001,0.16188415165397263,10.733333333333333,0.01684981684981685,0.0008946215613545435,0.0005181568851938441,23
946,LDSP,43.53889846801758,16.29800033569336,0.175905726298336,0.0,0.0029304029304029304,0.0005177107306524908,0.0,4
947,TJSJ,18.4393997192,-66.0018005371,0.0,90.5,0.0029304029304029304,0.00027063163724506457,0.0008050515023318061,4
948,KHYA,41.66930008,-70.28040314,0.16984804104660992,32.25,0.004395604395604396,0.00038099359576769905,0.00027590313113501304,6
949,ESGI,57.948888,12.575827,0.17032016879959633,0.0,0.0007326007326007326,0.0003351484277883304,0.0,1
950,24OH,40.88059997558594,-81.29149627685547,0.0,88.0,0.0007326007326007326,0.00027063163724506457,0.00015607638163394642,1
951,3IN7,41.662498474121094,-86.35420227050781,0.0,2.0,0.0007326007326007326,0.00027063163724506457,0.00011541755319536682,1
952,CNV9,46.7214759694,-71.58549785609999,0.1675254608646757,67.0,0.0029304029304029304,0.00031609326664920677,0.00043973884524658324,4
953,MI72,41.849998474121094,-86.3499984741211,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
954,LIPH,45.648399,12.1944,0.14664455041813534,0.0,0.0007326007326007326,0.0003124756983125771,0.0,1
955,FASI,-26.2494004736,28.398271560700003,0.1633087038747416,0.0,0.0007326007326007326,0.00031792844716751356,0.0,1
956,LBWV,43.2772216796875,27.70194435119629,0.0,59.0,0.0007326007326007326,0.00027063163724506457,6.712994407061797e-05,1
957,KNY2,43.08340072631836,-76.28299713134766,0.0,91.0,0.0007326007326007326,0.00027063163724506457,0.00018893477290489867,1
958,PN64,40.50239944458008,-77.93939971923828,0.12572991001515268,0.0,0.0007326007326007326,0.0003575300058092965,0.0,1
959,EGPE,57.54249954223633,-4.047500133514403,0.17000009837968658,125.0,0.002197802197802198,0.0003351484277883304,0.00035476227780756217,3
960,SC08,35.050096999999994,-81.137299,0.17185735443858188,0.0,0.0014652014652014652,0.0003522425232893834,0.0,2
961,CNF3,45.48609924316406,-75.09609985351562,0.17477553806144905,0.0,0.0007326007326007326,0.0003274227736065512,0.0,1
962,LL78,42.31169891357422,-89.1509017944336,0.18433489711321271,0.0,0.008058608058608058,0.0007212760585830108,0.0,11
963,LIAT,43.5919444444,10.695555555599999,0.17123916251614094,0.0,0.0007326007326007326,0.0003274200487448261,0.0,1
964,62IS,40.087501525878906,-87.90750122070312,0.13423894869083447,0.0,0.0007326007326007326,0.0003844166377797261,0.0,1
965,9LA9,30.73349952697754,-90.45010375976562,0.17365977995252962,0.0,0.0007326007326007326,0.00031296911435369244,0.0,1
966,4MI4,42.1781005859375,-85.6707992553711,0.0,211.0,0.0007326007326007326,0.00027063163724506457,0.000270405646240791,1
967,KGHG,42.09830093383789,-70.67220306396484,0.16962046439491726,109.0,0.002197802197802198,0.0004082533494404693,0.00021687953702741644,3
968,KTIK,35.414699554443004,-97.386596679688,0.17830057266676985,129.5,0.005128205128205128,0.00040137502677168154,0.0008865788794726067,7
969,8FA4,29.0102045831,-81.1328315735,0.1636545505776275,0.0,0.008058608058608058,0.0013229078464180683,0.0,11
970,LFED,48.05849838256836,-2.92182993888855,0.17123916251614094,0.0,0.0007326007326007326,0.0003274200487448261,0.0,1
971,ENCN,58.204201,8.08537,0.1580887909655033,0.0,0.0007326007326007326,0.0003313196941650278,0.0,1
972,CYQG,42.27560043334961,-82.95559692382812,0.0,28.5,0.0014652014652014652,0.00027063163724506457,0.0001672319866891219,2
973,MRPV,9.957050323486328,-84.13980102539062,0.0,3.0,0.0007326007326007326,0.00027063163724506457,7.666164311991066e-05,1
974,ESKN,58.78860092163086,16.912200927734375,0.0,1.0,0.0014652014652014652,0.00027063163724506457,3.412434423102297e-05,2
975,KW32,38.74829864501953,-76.93280029296875,0.17829395947373478,0.0,0.002197802197802198,0.00039411402697097346,0.0,3
976,IA24,41.75500106811523,-91.72769927978516,0.0,185.0,0.0007326007326007326,0.00027063163724506457,0.00026757596165360114,1
977,4OK4,35.287601470947266,-97.66419982910156,0.0,143.0,0.0007326007326007326,0.00027063163724506457,0.00023796965185661167,1
978,NY84,44.27920150756836,-73.37870025634766,0.14738231324918633,0.0,0.0007326007326007326,0.0003263381168242302,0.0,1
979,RJFR,33.8459014893,131.035003662,0.13899120344375818,0.0,0.0007326007326007326,0.00030661140384844496,0.0,1
980,KEFD,29.6072998047,-95.15879821780001,0.1921472741856193,0.0,0.020512820512820513,0.001539887428988295,0.0,28
981,KLBE,40.27590179,-79.40480042,0.0,0.0,0.0007326007326007326,0.00027063163724506457,4.7119274757714126e-05,1
982,89IA,42.05139923095703,-91.716796875,0.16505007378540626,171.5,0.002197802197802198,0.0003070212813850293,0.0004979448775208759,3
983,KAFJ,40.1365013123,-80.29019927979999,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
984,LICR,38.071201,15.6516,0.14911350721844066,0.0,0.0014652014652014652,0.000409158751067213,0.0,2
985,KDBQ,42.40200043,-90.70950317,0.0,211.0,0.0007326007326007326,0.00027063163724506457,0.000270405646240791,1
986,35MN,44.81549835205078,-93.01349639892578,0.20642867042867044,0.0,0.020512820512820513,0.001512972638371779,0.0,28
987,23NH,43.13029861,-72.01499939,0.16931797582711539,109.0,0.0014652014652014652,0.00032721507123235867,0.00021687953702741644,2
988,EPDR,53.47779846191406,15.730799674987793,0.1550003652567755,0.0,0.0007326007326007326,0.00032316294478038104,0.0,1
989,2TS3,31.67930030822754,-97.2406005859375,0.0,47.0,0.0007326007326007326,0.00027063163724506457,8.082575220036077e-05,1
990,NK12,42.76950073242188,-78.5469970703125,0.15934556378071024,0.0,0.0007326007326007326,0.00030379021985802807,0.0,1
991,VA95,37.597099,-77.8003,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
992,EPWS,51.20610046386719,16.998600006103516,0.1550003652567755,0.0,0.0007326007326007326,0.00032316294478038104,0.0,1
993,KTEX,37.9538002,-107.9079971,0.1672303918010655,79.0,0.0029304029304029304,0.0003566176785664196,0.0002506417283989619,4
994,LIDF,43.826,13.0275,0.17389767006205362,0.0,0.0007326007326007326,0.0003350354525231038,0.0,1
995,66MI,42.22840118408203,-85.4843978881836,0.0,0.0,0.0007326007326007326,0.00027063163724506457,0.0001902224553866016,1
996,66NC,35.174400329589844,-77.48359680175781,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
997,1AR8,35.325699,-94.186798,0.0,185.0,0.0007326007326007326,0.00027063163724506457,0.00026757596165360114,1
998,VT03,44.08869934082031,-72.98090362548828,0.17365977995252962,0.0,0.0007326007326007326,0.00031296911435369244,0.0,1
999,6MI6,41.85279846191406,-86.43609619140625,0.1762321205476658,119.0,0.0014652014652014652,0.00031464460595072763,0.00021292809604481634,2
1000,3KY7,38.103298,-86.456902,0.15399753232345226,0.0,0.0007326007326007326,0.00030498010335054535,0.0,1
1001,UKKT,50.47888946533203,30.38583374023437,0.0,23.5,0.0014652014652014652,0.00027063163724506457,5.884786143041661e-05,2
1002,LFKB,42.55270004272461,9.48373031616211,0.14573300835772057,23.0,0.002197802197802198,0.00039419778008036954,2.4109288868528895e-05,3
1003,CYZG,62.17940139770508,-75.66719818115234,0.16281996470111051,0.0,0.0007326007326007326,0.00032703573245131676,0.0,1
1004,KFWQ,40.20970153808594,-79.8313980102539,0.15136561901267784,0.0,0.0007326007326007326,0.00029636614505249313,0.0,1
1005,61NC,34.871299743652344,-78.9655990600586,0.1753388109741701,0.0,0.0014652014652014652,0.0003671272329552202,0.0,2
1006,KMVY,41.393100738499996,-70.6143035889,0.16931797582711539,109.0,0.0014652014652014652,0.00032721507123235867,0.00021687953702741644,2
1007,TN79,36.17229843139648,-86.95970153808594,0.09908171661367592,2.0,0.0014652014652014652,0.0006690986183022314,8.698428117528403e-08,2
1008,61NK,44.329856,-73.361793,0.1567871129830784,0.0,0.0007326007326007326,0.00030920934288141766,0.0,1
1009,4IL8,37.75630187988281,-89.38330078125,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1010,NC31,35.76490020751953,-80.02420043945312,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1011,PA39,40.7765007019043,-77.21640014648438,0.1645790395142167,0.0,0.0007326007326007326,0.00031051438635577963,0.0,1
1012,TJAB,18.4500007629,-66.67530059810001,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1013,KART,43.99190139770508,-76.02169799804688,0.16426480094300164,128.0,0.0014652014652014652,0.00031051438635577963,0.000214391839552631,2
1014,KFOD,42.55149841,-94.19259644,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1015,2MN9,45.82440185546875,-93.99530029296876,0.16529335826210828,0.0,0.0007326007326007326,0.0003070212813850293,0.0,1
1016,12NK,44.15840148925781,-73.43289947509766,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1017,VT14,44.04510116577149,-73.1895980834961,0.17614981380013758,0.0,0.0014652014652014652,0.0003529994400155689,0.0,2
1018,44IS,39.74480056762695,-91.07489776611328,0.15590321009040223,72.0,0.0014652014652014652,0.0003194394442312442,0.0001822086445013196,2
1019,KK52,39.634399,-91.726997,0.0,72.0,0.0007326007326007326,0.00027063163724506457,0.0001822086445013196,1
1020,MI37,42.75559997558594,-82.55829620361328,0.13433364988920546,0.0,0.0007326007326007326,0.00033667498623271574,0.0,1
1021,KRVL,40.677398681599996,-77.6268005371,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1022,KCFE,45.15900039672852,-93.84329986572266,0.16529335826210828,0.0,0.0007326007326007326,0.0003070212813850293,0.0,1
1023,5IL2,38.06389999389648,-89.38780212402344,0.0,72.0,0.0007326007326007326,0.00027063163724506457,0.0001822086445013196,1
1024,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.0007326007326007326,0.00027063163724506457,7.651459081123246e-07,1
1025,KEYF,34.60179901,-78.57929993,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1026,KIWA,33.30780029,-111.6549988,0.16327610480662932,11.625,0.010256410256410256,0.0012008815828497828,0.00030745431531579813,14
1027,27WI,44.807701110839844,-92.71379852294922,0.1741362128193404,0.0,0.0007326007326007326,0.0003110732594383501,0.0,1
1028,VG24,37.78179931640625,-77.493896484375,0.16903501883528516,0.0,0.0007326007326007326,0.00030893658927649034,0.0,1
1029,21AR,34.717601776123054,-91.53900146484376,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1030,KHLG,40.1749992371,-80.6463012695,0.18117787699138793,0.0,0.002197802197802198,0.0004108629201273089,0.0,3
1031,KVLL,42.54290009,-83.17790222,0.17779453661806605,0.0,0.0029304029304029304,0.0004262738137169426,0.0,4
1032,MY43,45.4026985168457,-93.38939666748048,0.16529335826210828,0.0,0.0007326007326007326,0.0003070212813850293,0.0,1
1033,LBSB,42.7263814,27.6250285,0.1633087038747416,0.0,0.0007326007326007326,0.00031792844716751356,0.0,1
1034,FD81,29.702699661254893,-82.42569732666016,0.0,84.0,0.0007326007326007326,0.00027063163724506457,0.00020620728152770179,1
1035,MY92,45.728599548339844,-93.28829956054688,0.16529335826210828,0.0,0.0007326007326007326,0.0003070212813850293,0.0,1
1036,86MI,42.15280151367188,-83.56739807128906,0.0,0.0,0.0007326007326007326,0.00027063163724506457,8.328906786238604e-98,1
1037,47MI,43.533401,-83.85410300000002,0.0007326007326007326,0.0,0.0007326007326007326,0.0005007960941317844,0.0,1
1038,LA26,30.66110038757324,-90.2332992553711,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1039,VT09,44.11360168457031,-73.29029846191406,0.18283048364661422,0.0,0.0029304029304029304,0.0004307196767517354,0.0,4
1040,2VA6,37.62379837036133,-76.6010971069336,0.18178324459947373,0.0,0.002197802197802198,0.0003791452443544065,0.0,3
1041,KPVU,40.219200134277,-111.72299957275,0.12480454149859344,8.0,0.002197802197802198,0.0006285824554214159,7.67764845185345e-06,3
1042,EGPF,55.871899,-4.43306,0.17123916251614094,0.0,0.0007326007326007326,0.0003274200487448261,0.0,1
1043,LFTQ,47.739562,-1.189519,0.13843544072551708,0.0,0.0007326007326007326,0.00032105647243743727,0.0,1
1044,K4D0,42.77420043945313,-84.73310089111328,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1045,3PS9,40.37839889526367,-80.34950256347656,0.17647631947909984,0.0,0.003663003663003663,0.00046570415933609477,0.0,5
1046,34MI,43.10029983520508,-86.22339630126953,0.17615038023201288,211.0,0.0014652014652014652,0.00031464460595072763,0.000270405646240791,2
1047,OA14,40.422222,-81.318056,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1048,SSRU,-31.38330078125,-52.032798767089844,0.0007326007326007326,0.0,0.0007326007326007326,0.00029620546578803343,0.0,1
1049,30AK,60.50279998779297,-151.25999450683594,0.14295641795641795,0.0,0.0007326007326007326,0.00037550492327034264,0.0,1
1050,EFKG,60.24689865112305,20.80470085144043,0.12132395585724672,0.0,0.0007326007326007326,0.0003936797190484349,0.0,1
1051,KDTO,33.2006988525,-97.19799804690001,0.0,0.0,0.0007326007326007326,0.00027063163724506457,5.418747592244675e-06,1
1052,KFAF,37.1324996948,-76.60880279540002,0.1772979038342167,0.0,0.002197802197802198,0.0004070099820659353,0.0,3
1053,KBLU,39.2750015259,-120.709999084,0.12936001950947604,0.0,0.0007326007326007326,0.0003319496505257439,0.0,1
1054,SBMT,-23.509099960300002,-46.6377983093,0.1302448349643972,0.0,0.0014652014652014652,0.00043184105216845004,0.0,2
1055,CD14,39.82889938354492,-104.43699645996094,0.16725335855770637,0.0,0.002197802197802198,0.00041114415659614665,0.0,3
1056,EGNS,54.08330154418945,-4.623889923095703,0.13306635130534503,0.0,0.0007326007326007326,0.0003754129770422546,0.0,1
1057,KT78,30.077800750732425,-94.69860076904295,0.0,118.0,0.0007326007326007326,0.00027063163724506457,0.0002371475081982446,1
1058,KMKC,39.12319946289063,-94.5927963256836,0.0,21.0,0.0007326007326007326,0.00027063163724506457,7.405046896829059e-05,1
1059,89IN,39.511172,-86.384724,0.0,118.0,0.0007326007326007326,0.00027063163724506457,0.0002371475081982446,1
1060,56WI,44.773399353027344,-89.59369659423828,0.17955487856477956,0.0,0.002197802197802198,0.00039839182031324127,0.0,3
1061,LE85,37.3517,-6.01456,0.0,42.0,0.0007326007326007326,0.00027063163724506457,6.550862634337054e-05,1
1062,KS39,44.286998748779,-120.90399932861,0.0,103.0,0.0007326007326007326,0.00027063163724506457,0.0002203589789885624,1
1063,5PA2,41.0359001159668,-76.02239990234375,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
1064,MI77,42.29999923706055,-85.41670227050781,0.16858605464183155,0.0,0.0007326007326007326,0.0003179892074676135,0.0,1
1065,K9G2,42.80759811401367,-83.7698974609375,0.18230536018951526,0.0,0.002197802197802198,0.0004459052647452159,0.0,3
1066,1CO7,38.55139923095703,-105.99199676513672,0.16732684421612368,0.0,0.0007326007326007326,0.00031119394861770476,0.0,1
1067,AL34,34.446999,-87.386101,0.17397711166555388,0.0,0.0007326007326007326,0.0003149939274753209,0.0,1
1068,21NH,42.916900634765625,-70.935302734375,0.16963737079549998,0.0,0.0007326007326007326,0.00032721507123235867,0.0,1
1069,LICC,37.466801,15.0664,0.0,39.333333333333336,0.002197802197802198,0.00027063163724506457,0.00013857067215183833,3
1070,KPSM,43.0778999329,-70.8233032227,0.12879130789174753,0.0,0.0007326007326007326,0.0003516699154531752,0.0,1
1071,KBFL,35.43360138,-119.0569992,0.0,143.5,0.0014652014652014652,0.00027063163724506457,0.00047847650942659583,2
1072,68CA,40.36109924316406,-122.21600341796876,0.0,125.0,0.0007326007326007326,0.00027063163724506457,0.00024073267071800182,1
1073,VT22,44.40140151977539,-73.26709747314453,0.17389204202391015,127.0,0.0014652014652014652,0.0003110732594383501,0.0002289165399397838,2
1074,IN30,38.40230178833008,-87.59950256347656,0.17647631947909984,0.0,0.0007326007326007326,0.00031464460595072763,0.0,1
1075,EGMC,51.5713996887207,0.6955559849739075,0.17688878424788998,128.5,0.0029304029304029304,0.0003919368392880919,0.0003154862632216099,4
1076,6NY1,42.11289978027344,-77.08940124511719,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
1077,KSEZ,34.848598480225,-111.78800201416,0.16415340406719717,0.0,0.0014652014652014652,0.00031509232774650674,8.328906786238604e-98,2
1078,67TE,30.94960021972656,-97.79669952392578,0.14295641795641795,0.0,0.0007326007326007326,0.00037550492327034264,0.0,1
1079,AZ00,32.805801,-113.507004,0.16415340406719717,0.0,0.0007326007326007326,0.00031509232774650674,0.0,1
1080,NY24,43.12779998779297,-78.97000122070312,0.0,0.0,0.0007326007326007326,0.00027063163724506457,1.0909477172645547e-05,1
1081,EGPD,57.20190048217773,-2.1977798938751216,0.17973507798401314,64.0,0.006593406593406593,0.0005085257126076761,0.00046285881815352515,9
1082,47PA,40.71670150756836,-77.98310089111328,0.0,57.5,0.0014652014652014652,0.00027063163724506457,0.00022163310370489683,2
1083,28MA,42.07979965209961,-72.81809997558594,0.0,132.0,0.0007326007326007326,0.00027063163724506457,0.0002275392312800848,1
1084,KNGW,27.700300216674805,-97.43440246582031,0.1741362128193404,0.0,0.0014652014652014652,0.00033983899602238585,0.0,2
1085,NC47,35.48216400000001,-77.35590400000002,0.16644925587233278,0.0,0.0007326007326007326,0.0003227649427249639,0.0,1
