,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
869,LIEE,39.251499,9.05428,0.14928361634909665,44.0,0.00414651002073255,0.0004854433933420447,0.00015568929535668405,6
870,1OA3,39.33340072631836,-83.85549926757812,0.0,138.0,0.000691085003455425,0.0002562777626483767,0.00022728976184137486,1
871,4WI4,45.57410049438477,-89.74800109863281,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
872,EPWR,51.10269927979999,16.885799408,0.176152045981726,64.33333333333333,0.00414651002073255,0.00043661025048127085,0.00023359744531639505,6
873,ENKJ,59.969299316400004,11.0361003876,0.19108302892684373,91.0,0.025570145127850726,0.002444530580269019,0.0005127220231678268,37
874,LEAP,42.259998,3.109722,0.13195417034327364,0.0,0.000691085003455425,0.0003287474148019725,0.0,1
875,LPVL,41.27729,-8.516209,0.14106881675197802,0.0,0.000691085003455425,0.0003197852846382034,0.0,1
876,LIQL,43.825825,10.577928,0.17969105197706178,0.0,0.003455425017277125,0.0005711773744238509,0.0,5
877,ESNZ,63.194400787354,14.500300407410002,0.15292468016248928,51.0,0.00138217000691085,0.00032819196749446337,6.21222815609416e-05,2
878,LFNR,43.5378,5.17833,0.0,92.83333333333333,0.00414651002073255,0.0002562777626483767,0.000702718920842765,6
879,EGAA,54.6575012207,-6.21582984924,0.0,16.25,0.0027643400138217,0.0002562777626483767,9.677578490607004e-05,4
880,EGSH,52.675800323500006,1.28278005123,0.17010358658176,140.0,0.00138217000691085,0.00031909098058093655,0.00015071404088915248,2
881,LGIR,35.3396987915,25.1802997589,0.17053733988371095,56.0,0.003455425017277125,0.0004018266924369746,0.00021256360154123374,5
882,CA21,39.220699310302734,-121.21499633789062,0.12911690159712494,0.0,0.000691085003455425,0.00028724273165596785,0.0,1
883,EGNP,53.878175,-1.662477,0.0,78.0,0.0027643400138217,0.0002562777626483767,0.0004368447034800233,4
884,SWJX,-19.502222061199998,-44.1577796936,0.15921181851074054,0.0,0.003455425017277125,0.0005579602634684422,0.0,5
885,LFLC,45.786701202399996,3.1691699028,0.0,121.0,0.000691085003455425,0.0002562777626483767,0.0001545251495801942,1
886,LRBS,44.50320053100586,26.10210037231445,0.0,38.0,0.00138217000691085,0.0002562777626483767,0.0001254486468220294,2
887,GOGS,12.39533,-16.748,0.14079802131451644,33.0,0.00138217000691085,0.0003197852846382034,2.5608097791331144e-05,2
888,NZRI,-44.084999084472656,171.41600036621094,0.11614557314568168,0.0,0.000691085003455425,0.0003479741345014264,0.0,1
889,CA66,36.90610122680664,-121.84300231933594,0.17062267403589537,0.0,0.000691085003455425,0.0003011219140241351,0.0,1
890,PR27,17.963199615478516,-66.39119720458984,0.0,5.0,0.000691085003455425,0.0002562777626483767,9.161021960232517e-05,1
891,DTTA,36.85100173950195,10.22719955444336,0.0,0.0,0.000691085003455425,0.0002562777626483767,7.153406605431345e-05,1
892,LOIR,47.470278,10.692222,0.1704058726711738,0.0,0.000691085003455425,0.00031909098058093655,0.0,1
893,KIZA,34.60680008,-120.0759964,0.17200866411998347,0.0,0.00138217000691085,0.0003351389808608514,0.0,2
894,SBKG,-7.26992,-35.8964,0.0,38.0,0.000691085003455425,0.0002562777626483767,7.903341003428588e-05,1
895,KMIT,35.507401,-119.192002,0.17062267403589537,0.0,0.000691085003455425,0.0003011219140241351,0.0,1
896,EGAC,54.61809921264648,-5.872499942779541,0.18173657642498722,130.0,0.006219765031098825,0.0007045293759541139,0.0003468314370772096,9
897,LIDF,43.826,13.0275,0.17591966129280337,0.0,0.00138217000691085,0.0003811500373070519,0.0,2
898,EPRJ,50.10530090332031,22.048099517822266,0.16632007663358467,0.0,0.00138217000691085,0.0003689080276417564,0.0,2
899,EDLR,51.688331604003906,8.775278091430664,0.17591966129280337,0.0,0.00138217000691085,0.0003811500373070519,0.0,2
900,LIED,39.354198,8.972480000000003,0.0,45.0,0.00138217000691085,0.0002562777626483767,9.202305493929986e-05,2
901,LJLJ,46.223701,14.4576,0.17716307317720612,94.66666666666667,0.0055286800276434,0.0005555027053324679,0.0003626832753454592,8
902,3WA2,47.49150085449219,-118.2509994506836,0.1686910965939796,0.0,0.000691085003455425,0.00029839498397115337,0.0,1
903,KOQW,42.05009841918945,-90.73880004882812,0.14477447476669353,0.0,0.000691085003455425,0.0002977064561463944,0.0,1
904,KFNL,40.451804,-105.011,0.16262258099298357,0.0,0.000691085003455425,0.0002983182944114474,0.0,1
905,GVAC,16.7414,-22.9494,0.0,121.0,0.000691085003455425,0.0002562777626483767,0.0001545251495801942,1
906,LFFI,47.40810012817383,-1.1775000095367432,0.1788920699762745,0.0,0.003455425017277125,0.0005665942465763415,0.0,5
907,EPSC,53.584701538100006,14.902199745199999,0.1586467923409469,0.0,0.00138217000691085,0.0003723439043355086,0.0,2
908,EGGP,53.33359909057617,-2.849720001220703,0.17802766670202833,59.8,0.00691085003455425,0.0005475152634061132,0.00038344768291580467,10
909,LGSA,35.531700134277344,24.149700164794922,0.0,23.0,0.000691085003455425,0.0002562777626483767,3.8560498192432176e-05,1
910,LFRV,47.72330093383789,-2.718559980392456,0.17230332564310122,0.0,0.00138217000691085,0.0003630636948561747,0.0,2
911,GMMB,33.655399,-7.22145,0.14106881675197802,0.0,0.000691085003455425,0.0003197852846382034,0.0,1
912,EGGD,51.382702,-2.71909,0.17866178127621188,103.33333333333333,0.0055286800276434,0.0005449264196288311,0.0003810592660054508,8
913,KSUU,38.262699127196996,-121.92700195312,0.1312670199078808,0.0,0.000691085003455425,0.00038007200499588854,0.0,1
914,GMMT,33.59749984741211,-7.4650001525878915,0.0,24.5,0.00138217000691085,0.0002562777626483767,4.993290422727434e-05,2
915,EGPD,57.20190048217773,-2.1977798938751216,0.1804291190406348,67.2,0.007601935038009675,0.000670877268202299,0.0004497789849326741,11
916,KGOO,39.223998,-121.002997,0.0,2.0,0.000691085003455425,0.0002562777626483767,5.415407097090495e-07,1
917,KNUQ,37.4161,-122.049004,0.12911015468029982,45.5,0.0027643400138217,0.0005052166840437725,0.00020358143522644065,4
918,BIRK,64.1299972534,-21.9405994415,0.0,1.0,0.00138217000691085,0.0015461540592918168,4.984405500668017e-98,2
919,LEVX,42.2318000793457,-8.62677001953125,0.15829363343052144,53.0,0.00138217000691085,0.0003121434458812544,8.688814862959724e-05,2
920,LTFE,37.25059890749999,27.664300918600002,0.13868606183269264,0.0,0.000691085003455425,0.0003120155763002176,0.0,1
921,LOWL,48.2332,14.1875,0.1741642190739461,139.0,0.002073255010366275,0.00032124629801753846,0.0003231080711310585,3
922,LFAU,49.62419891357422,-1.829169988632202,0.14126694711258472,0.0,0.000691085003455425,0.0002981685267415195,0.0,1
923,VA71,38.64849853515625,-77.53279876708984,0.1561833328325471,0.0,0.000691085003455425,0.00030099523060918054,0.0,1
924,EYVI,54.634102,25.285801,0.17553589239818557,0.0,0.00138217000691085,0.0003931605028636251,0.0,2
925,KSFB,28.7775993347168,-81.23750305175781,0.12158605783518928,0.0,0.00138217000691085,0.00027199339967720474,1.2507534072766086e-05,2
926,YKEL,-30.65500068664551,151.63800048828125,0.14807812490859085,0.0,0.000691085003455425,0.0003497014460492992,0.0,1
927,EINN,52.702,-8.92482,0.17553559087767795,122.5,0.003455425017277125,0.0004335239563380616,0.000416481101143864,5
928,NY24,43.12779998779297,-78.97000122070312,0.0,80.0,0.000691085003455425,0.0002562777626483767,0.00017658031696015844,1
929,6NJ9,39.79180145263672,-75.37460327148438,0.0,50.0,0.00138217000691085,0.0002562777626483767,0.000245841910814367,2
930,TJSJ,18.4393997192,-66.0018005371,0.0,88.5,0.0027643400138217,0.0002562777626483767,0.000705358712656634,4
931,EPDR,53.47779846191406,15.730799674987793,0.10754564698653872,0.0,0.000691085003455425,0.00027697467973406746,0.0,1
932,LROP,44.5711111,26.085,0.18387946315202985,0.0,0.004837595024187975,0.0006722592065588523,0.0,7
933,LICP,38.110802,13.3133,0.1530929472513856,0.0,0.002073255010366275,0.0004563965688138644,0.0,3
934,WMBF,3.75,101.16699981689452,0.1539717816213706,0.0,0.000691085003455425,0.0003264599034135025,0.0,1
935,EGHI,50.95029830932617,-1.3567999601364136,0.14710357052162387,0.0,0.000691085003455425,0.0003063462366953439,0.0,1
936,RJTE,34.987099,139.828995,0.18354391668642397,0.0,0.006219765031098825,0.0009637399275097447,0.0,9
937,EFKE,65.778701782227,24.582099914551,0.15034633223918015,25.0,0.002073255010366275,0.0003429412333054425,6.164069882686866e-05,3
938,LIRQ,43.810001,11.2051,0.0,121.0,0.000691085003455425,0.0002562777626483767,0.0001545251495801942,1
939,LIMA,45.086399,7.60337,0.18033539461077602,0.0,0.003455425017277125,0.0005613724547242655,0.0,5
940,EGNM,53.86589813232422,-1.6605700254440308,0.17946080534274234,140.0,0.002073255010366275,0.0003770723199313968,0.00015071404088915248,3
941,LIQG,43.2844444,10.5227778,0.1492869259282528,0.0,0.00138217000691085,0.00042402877730864455,0.0,2
942,EBCI,50.45920200000001,4.45382,0.15034633223918015,29.5,0.004837595024187975,0.0006190577758321749,6.353536415246672e-05,7
943,OEDR,26.265399932900003,50.1520004272,0.1659770071685814,0.0,0.00138217000691085,0.0004002200988618578,0.0,2
944,34CO,39.716400146484375,-104.73200225830078,0.15997147728693492,0.0,0.00138217000691085,0.0003596358464326801,0.0,2
945,EGJB,49.43500137329102,-2.601969957351685,0.14710357052162387,0.0,0.000691085003455425,0.0003063462366953439,0.0,1
946,YMND,-32.701265,151.49291200000005,0.13882962918448633,0.0,0.000691085003455425,0.00035882055323278796,0.0,1
947,LEPP,42.77000045776367,-1.6463299989700315,0.1741642190739461,138.0,0.00138217000691085,0.00032124629801753846,0.00017239403024190604,2
948,KTEW,42.56579971,-84.42320251,0.15914883915215242,0.0,0.000691085003455425,0.0002934662177865896,0.0,1
949,EGAD,54.5811004639,-5.691939830780001,0.0,10.0,0.00138217000691085,0.0002562777626483767,7.258898740900183e-05,2
950,3PS9,40.37839889526367,-80.34950256347656,0.18954858797655733,164.0,0.007601935038009675,0.00062678691403656,0.0004924371262322057,11
951,LKVO,50.216599,14.3958,0.17961083275742917,0.0,0.0027643400138217,0.0005341037621280954,0.0,4
952,LFGC,48.554401,7.778060000000001,0.16434978160810512,0.0,0.00138217000691085,0.00040103315249261936,0.0,2
953,EGJJ,49.20790100097656,-2.195509910583496,0.1409959103114448,21.5,0.002073255010366275,0.0002981685267415195,6.959540351617478e-05,3
954,71MI,42.0843851004,-83.51701498030002,0.2364499133510655,0.0,0.0442294402211472,0.0032516847233771216,0.0,64
955,EFJY,62.399501800537,25.678300857544,0.11702372725178531,50.0,0.00138217000691085,0.00040201283365850105,6.161589731411179e-05,2
956,ESPA,65.543800354004,22.121999740601,0.15292468016248928,51.0,0.00138217000691085,0.00032819196749446337,6.21222815609416e-05,2
957,3TX2,33.080699920654304,-97.3488998413086,0.0,131.0,0.000691085003455425,0.0002562777626483767,0.00022044987715213413,1
958,KHTW,38.4193,-82.49430100000002,0.15914883915215242,0.0,0.000691085003455425,0.0002934662177865896,0.0,1
959,6NY4,42.700401306152344,-74.15509796142578,0.0,24.0,0.000691085003455425,0.0002562777626483767,6.320275802527037e-05,1
960,NC03,35.90850067138672,-79.98729705810547,0.1914937007980206,0.0,0.0055286800276434,0.0005859942995502986,0.0,8
961,RJAH,36.181098938000005,140.414993286,0.16282001836367516,0.0,0.000691085003455425,0.0003326319332216405,0.0,1
962,EHBK,50.911701,5.7701400000000005,0.0,7.0,0.000691085003455425,0.0002562777626483767,8.050099333216177e-06,1
963,KJKJ,46.83929825,-96.66369629,0.15892053890945418,224.0,0.00138217000691085,0.0002934662177865896,0.0002658736992344438,2
964,LZIB,48.17020034790039,17.212699890136722,0.13751691595146395,16.0,0.0027643400138217,0.0004784953271737032,2.1823538595107984e-05,4
965,LETZ,41.785301208496094,-4.864729881286621,0.14984292937677515,0.0,0.000691085003455425,0.0003115252696687991,0.0,1
966,LYBE,44.8184013367,20.3090991974,0.18124406537776505,86.88888888888889,0.0110573600552868,0.000688240647931991,0.0009449685968691236,16
967,8MI4,43.49589920043945,-85.57369995117188,0.15914883915215242,0.0,0.000691085003455425,0.0002934662177865896,0.0,1
968,LKZD,50.31750106811499,13.512800216675,0.13195417034327364,0.0,0.000691085003455425,0.0003287474148019725,0.0,1
969,EPMR,50.957801818847656,16.770299911499027,0.17097331092729948,107.0,0.002073255010366275,0.00037613619914639177,0.00010799966175064204,3
970,ENSO,59.79190063476562,5.340849876403809,0.13500948502571858,0.0,0.000691085003455425,0.00031654776984315356,0.0,1
971,LYBT,44.935299,20.2575,0.18415528258208896,70.0,0.006219765031098825,0.0007672067898603214,7.511876681173527e-05,9
972,LIRZ,43.095901,12.5132,0.13899354372925937,24.0,0.00138217000691085,0.00033741906104192086,2.7550689637141785e-05,2
973,LGIO,39.6963996887207,20.82250022888184,0.14477447476669353,0.0,0.000691085003455425,0.0003390134745044147,0.0,1
974,KPGV,35.6352005,-77.38529968,0.16278878732104335,63.5,0.002073255010366275,0.00029972854801718456,0.0003184780056129718,3
975,LLSD,32.114700317382805,34.78219985961914,0.1721558687961666,0.0,0.000691085003455425,0.00031804472359838604,0.0,1
976,66MI,42.22840118408203,-85.4843978881836,0.16567892681518243,141.0,0.00138217000691085,0.00029994551833786165,0.0002121734016563366,2
977,28WA,45.73040008544922,-122.73500061035156,0.14206506545785358,0.0,0.000691085003455425,0.0003149183784718762,0.0,1
978,EFKK,63.721199035645,23.143100738525,0.11722851555263443,0.0,0.000691085003455425,0.00040201283365850105,0.0,1
979,VT48,44.46139907836914,-73.19599914550781,0.0,124.0909090909091,0.007601935038009675,0.0002562777626483767,0.002321462104354935,11
980,NC63,36.135101318359375,-80.18479919433594,0.18964906073197824,0.0,0.0055286800276434,0.0006212807590997206,0.0,8
981,TLPC,14.0202,-60.992901,0.140847441469418,10.0,0.00138217000691085,0.00035200888405413367,2.203367407097611e-05,2
982,K29M,42.8907222,-83.93204190000002,0.17763362582840717,224.0,0.00138217000691085,0.0003071551520428235,0.0002658736992344438,2
983,04TX,31.7322006226,-97.36889648440001,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
984,CYXU,43.035599,-81.1539,0.12516355606561816,40.0,0.00138217000691085,0.0002670886749652996,9.844128251170914e-05,2
985,41IL,42.0694999695,-89.03340148930002,0.16584017534074252,0.0,0.00138217000691085,0.0003180950826623146,0.0,2
986,03PS,40.849998,-77.905602,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
987,MDBA,18.683332443237305,-69.38333129882811,0.15858425911574353,0.0,0.000691085003455425,0.0003121434458812544,0.0,1
988,KFTG,39.784194,-104.537639,0.20847434079752636,0.0,0.011748445058742224,0.0029037894526935033,0.0,17
989,91OI,40.777301,-81.458702,0.0,95.2,0.003455425017277125,0.0002562777626483767,0.0009130296712983154,5
990,5MD5,38.19609832763672,-75.70939636230469,0.0,126.0,0.000691085003455425,0.0002562777626483767,0.00018777899553926622,1
991,92IN,41.42340087890625,-85.84750366210938,0.1371729510319268,0.0,0.000691085003455425,0.0002874167893613336,0.0,1
992,WV28,39.324501037597656,-80.39679718017578,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
993,0PA6,40.63090133666992,-77.85030364990234,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002089521773244842,1
994,KC15,40.48820114135742,-89.6759033203125,0.18129597850647988,0.0,0.003455425017277125,0.0006704732565452971,0.0,5
995,CT20,41.60010147094727,-72.43289947509766,0.18279339635467576,0.0,0.0055286800276434,0.0005766047121220591,0.0,8
996,EGPE,57.54249954223633,-4.047500133514403,0.17010358658176,130.0,0.002073255010366275,0.00031909098058093655,0.0003468314370772096,3
997,KSBN,41.70869827270508,-86.31729888916016,0.0,141.0,0.000691085003455425,0.0002562777626483767,0.0002121734016563366,1
998,SDJN,-21.100555419921875,-47.75055694580078,0.15752868652178595,0.0,0.000691085003455425,0.00030799550000909417,0.0,1
999,KJST,40.31610107421875,-78.83390045166016,0.000691085003455425,42.5,0.002073255010366275,0.0002677500759319454,0.0002978743699933548,3
1000,3IN7,41.662498474121094,-86.35420227050781,0.0,95.5,0.00138217000691085,0.0002562777626483767,0.00039584637446453636,2
1001,WSAP,1.3604199886322021,103.91000366210938,0.14508772642504195,0.0,0.000691085003455425,0.00031736904286423697,0.0,1
1002,1GE9,32.714401245117195,-84.71810150146484,0.1741642190739461,190.0,0.00138217000691085,0.00029860530294343387,0.0002651473643908308,2
1003,UGKO,42.176700591999996,42.4826011658,0.1498970342720851,42.0,0.002073255010366275,0.00042689595640666735,6.366624041738417e-05,3
1004,EPBY,53.096801757799994,17.9776992798,0.1741642190739461,138.0,0.00138217000691085,0.00032124629801753846,0.00017239403024190604,2
1005,AR22,34.381500244099996,-91.9585037231,0.15833461840875296,0.0,0.000691085003455425,0.0003007595091095877,0.0,1
1006,OI58,40.84170150756836,-81.43789672851562,0.0,137.5,0.00138217000691085,0.0002562777626483767,0.00045014178149899614,2
1007,VOYK,13.135499954223633,77.60600280761719,0.1551593773145551,0.0,0.000691085003455425,0.00030506056985686543,0.0,1
1008,47PA,40.71670150756836,-77.98310089111328,0.0,52.0,0.00138217000691085,0.0002562777626483767,0.00021490955122359097,2
1009,LPIN,40.97420120239258,-8.644439697265625,0.1741680802496283,0.0,0.003455425017277125,0.0005146201524718921,0.0,5
1010,LFST,48.53829956054688,7.628230094909668,0.0,61.5,0.00138217000691085,0.0002562777626483767,0.00013260769337967868,2
1011,44PA,40.85010147094727,-77.61640167236328,0.12703765878643553,0.0,0.000691085003455425,0.0003530289784701864,0.0,1
1012,KPWA,35.53419876,-97.64710236,0.0,108.57142857142857,0.004837595024187975,0.0002562777626483767,0.0012230955544391244,7
1013,SDUL,-21.20166778564453,-47.9205551147461,0.13945520463661745,0.0,0.000691085003455425,0.00030990199012457967,0.0,1
1014,KMVY,41.393100738499996,-70.6143035889,0.1680378395085309,102.0,0.00138217000691085,0.0003052977248038292,0.0002021457926292221,2
1015,KHWO,26.0012,-80.2407,0.17676988812681957,0.0,0.00138217000691085,0.00033604458255384904,0.0,2
1016,LIRP,43.683899,10.3927,0.0,120.0,0.000691085003455425,0.0002562777626483767,0.00019611739618805713,1
1017,9IL2,40.06499862670898,-88.02639770507812,0.13523639172324078,0.0,0.000691085003455425,0.00036664015460683124,0.0,1
1018,KCID,41.88470077514648,-91.71080017089844,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1019,35II,41.54230117797852,-85.84190368652344,0.1371729510319268,0.0,0.000691085003455425,0.0002874167893613336,0.0,1
1020,KIKV,41.69139862060547,-93.56639862060548,0.0,106.33333333333333,0.002073255010366275,0.0002562777626483767,0.0006317214374495007,3
1021,KASW,41.27470016479492,-85.84010314941406,0.15914883915215242,0.0,0.000691085003455425,0.0002934662177865896,0.0,1
1022,NH76,42.729000091552734,-71.7842025756836,0.15927484773422065,0.0,0.000691085003455425,0.00028381104655669185,0.0,1
1023,K9G2,42.80759811401367,-83.7698974609375,0.17953068513013892,0.0,0.002073255010366275,0.00039757761288966174,0.0,3
1024,KPSM,43.0778999329,-70.8233032227,0.1696156262127493,0.0,0.00138217000691085,0.00035226940028185963,0.0,2
1025,24OH,40.88059997558594,-81.29149627685547,0.0,85.0,0.000691085003455425,0.0002562777626483767,0.00014848381987665906,1
1026,FD83,28.25860023498535,-81.38400268554688,0.18583291703309068,0.0,0.004837595024187975,0.0005721549397096408,0.0,7
1027,KTOL,41.58679962,-83.80780029,0.17922034870315848,75.0,0.00414651002073255,0.00039757761288966174,0.00040583066154420145,6
1028,VT12,44.29119873046875,-73.283203125,0.18430062545883708,0.0,0.003455425017277125,0.0004761704079553785,0.0,5
1029,KALO,42.55709838867188,-92.40029907226562,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1030,RJBE,34.632801055908196,135.2239990234375,0.0,22.0,0.000691085003455425,0.0002562777626483767,6.173487743099508e-05,1
1031,KBMI,40.47710037,-88.91590118,0.0,190.0,0.000691085003455425,0.0002562777626483767,0.0002651473643908308,1
1032,K19N,39.7784,-74.9478,0.1550397939794379,0.0,0.000691085003455425,0.00029210596835526834,0.0,1
1033,FA26,30.53720092773437,-84.45189666748047,0.0,190.0,0.000691085003455425,0.0002562777626483767,0.0002651473643908308,1
1034,ESKN,58.78860092163086,16.912200927734375,0.0,13.5,0.00138217000691085,0.0002562777626483767,3.750748373107418e-05,2
1035,KL65,33.76089859008789,-117.21800231933594,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1036,PA82,41.60010147094727,-75.68299865722656,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1037,6MI6,41.85279846191406,-86.43609619140625,0.17763362582840717,176.0,0.002073255010366275,0.0003071551520428235,0.0004735111079608639,3
1038,KDBQ,42.40200043,-90.70950317,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1039,KIPJ,35.483299,-81.161301,0.1539717816213706,0.0,0.000691085003455425,0.0002983367211078796,0.0,1
1040,K39N,40.3992004395,-74.6588973999,0.17127640075633943,0.0,0.000691085003455425,0.000291824336137692,0.0,1
1041,UMKK,54.88999938964844,20.592599868774414,0.0,18.0,0.000691085003455425,0.0002562777626483767,2.662046282413943e-05,1
1042,23NH,43.13029861,-72.01499939,0.1680378395085309,102.0,0.00138217000691085,0.0003052977248038292,0.0002021457926292221,2
1043,KLDJ,40.617401123,-74.2445983887,0.1497871427314376,0.0,0.000691085003455425,0.000281028369542328,0.0,1
1044,SBCX,-29.197099685700003,-51.1875,0.13928301310182986,15.0,0.0027643400138217,0.0003889099176962479,1.6377522574460507e-05,4
1045,KLEB,43.626098632799994,-72.30419921880002,0.0,17.0,0.000691085003455425,0.0002562777626483767,4.6407429992258005e-05,1
1046,LIBR,40.6576,17.947001,0.149231552439407,0.0,0.000691085003455425,0.0003125609068491859,0.0,1
1047,EPWS,51.20610046386719,16.998600006103516,0.15521923818543262,0.0,0.000691085003455425,0.00030900428835224295,0.0,1
1048,KLSE,43.879002,-91.256699,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1049,KFMY,26.58659935,-81.86329650879998,0.1629209747244709,28.0,0.003455425017277125,0.00031335192004142235,0.00028071058316932635,5
1050,UUML,55.206,38.677,0.16652659990755023,0.0,0.002073255010366275,0.0003940695056106315,0.0,3
1051,LFNX,43.6408,3.14556,0.1721558687961666,0.0,0.000691085003455425,0.00031804472359838604,0.0,1
1052,IA84,42.483299255371094,-96.20030212402344,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1053,KW32,38.74829864501953,-76.93280029296875,0.1701176597787067,0.0,0.0027643400138217,0.00041318664037353047,0.0,4
1054,KTLH,30.396499633789066,-84.35030364990234,0.0,95.0,0.000691085003455425,0.0002562777626483767,0.00019091816008431147,1
1055,KD54,46.90079879760742,-96.918701171875,0.0,71.0,0.00138217000691085,0.0002562777626483767,0.00023087468255500286,2
1056,LEMU,38.440601348870004,-0.4752779901028,0.0,72.0,0.00138217000691085,0.0002562777626483767,0.0001874985229794537,2
1057,KSWO,36.161201477051,-97.08570098877001,0.17371184447894886,174.0,0.00138217000691085,0.00030535690486726153,0.0002495875422331728,2
1058,24FL,30.489999771118164,-87.08580017089844,0.18786252843931264,94.0,0.00414651002073255,0.0004323240521801281,0.00039301651203453765,6
1059,LFDT,43.216099,0.078611,0.14106881675197802,0.0,0.000691085003455425,0.0003197852846382034,0.0,1
1060,WSAC,1.3441400528,104.009002686,0.0,28.0,0.000691085003455425,0.0002562777626483767,1.623313365358105e-05,1
1061,KSLK,44.38529968261719,-74.2061996459961,0.1680378395085309,102.0,0.00138217000691085,0.0003052977248038292,0.0002021457926292221,2
1062,KCFE,45.15900039672852,-93.84329986572266,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1063,9MN1,45.61159896850586,-93.19740295410156,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1064,KGRI,40.96749877929688,-98.30960083007812,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1065,6PA9,40.68560028076172,-77.47470092773438,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1066,MY92,45.728599548339844,-93.28829956054688,0.16556718739779477,0.0,0.000691085003455425,0.00028845104408754075,0.0,1
1067,LIPV,45.428299,12.3881,0.1518792998779318,0.0,0.000691085003455425,0.00033179619803988764,0.0,1
1068,KS50,47.32770156860352,-122.22699737548828,0.14430712531443377,0.0,0.000691085003455425,0.00029090797717756914,0.0,1
1069,UT08,40.4319000244,-111.930999756,0.16321633483839404,0.0,0.000691085003455425,0.00028657668531387626,0.0,1
1070,OK02,35.110801696777344,-97.48169708251952,0.17447019313817924,0.0,0.00138217000691085,0.0003364281975865231,0.0,2
1071,FAVV,-26.566400528000003,27.9608001709,0.13773648249799428,0.0,0.000691085003455425,0.00031991046209664547,0.0,1
1072,KGLH,33.482898712158196,-90.98560333251952,0.0,174.0,0.000691085003455425,0.0002562777626483767,0.0002495875422331728,1
1073,LFJL,48.9821014404,6.25131988525,0.0,10.0,0.000691085003455425,0.0002562777626483767,1.4822366634095613e-05,1
1074,AL40,33.543201446533196,-86.98580169677734,0.17538285325921593,0.0,0.00138217000691085,0.0003436916325299085,0.0,2
1075,VA95,37.597099,-77.8003,0.18531932997542208,0.0,0.0027643400138217,0.00041854276266078776,0.0,4
1076,01LL,38.12580108642578,-89.46389770507812,0.0,75.0,0.000691085003455425,0.0002562777626483767,0.0001757470518072645,1
1077,SBMT,-23.509099960300002,-46.6377983093,0.0,10.0,0.000691085003455425,0.0002562777626483767,4.099212183022821e-06,1
1078,KVNC,27.071599960327,-82.440299987793,0.0,15.0,0.000691085003455425,0.0002562777626483767,1.346881110748999e-05,1
1079,WIHH,-6.266610145568848,106.89099884033205,0.0,3.0,0.000691085003455425,0.0002562777626483767,1.7931439834321666e-06,1
1080,LL27,40.454200744628906,-90.62349700927734,0.0,224.0,0.000691085003455425,0.0002562777626483767,0.0002658736992344438,1
1081,FD55,30.679399490356445,-84.36910247802734,0.17447019313817924,0.0,0.000691085003455425,0.00029860530294343387,0.0,1
1082,CYBG,48.33060073852539,-70.99639892578125,0.0,0.0,0.000691085003455425,0.0002562777626483767,4.984405500668017e-98,1
1083,CYQB,46.7911,-71.393303,0.000691085003455425,0.0,0.000691085003455425,0.00047425171503618133,0.0,1
1084,ENGK,58.516701,8.7,0.14807812490859085,0.0,0.000691085003455425,0.00031363146864391375,0.0,1
1085,KK52,39.634399,-91.726997,0.0,75.0,0.000691085003455425,0.0002562777626483767,0.0001757470518072645,1
1086,2MO1,37.31999969482422,-93.4198989868164,0.17499972121516433,174.0,0.002073255010366275,0.0003420560883122417,0.0002495875422331728,3
1087,44IS,39.74480056762695,-91.07489776611328,0.15589524504521052,75.0,0.00138217000691085,0.00030099523060918054,0.0001757470518072645,2
1088,LDSP,43.53889846801758,16.29800033569336,0.14967569396452432,0.0,0.00138217000691085,0.0003867149888577738,0.0,2
1089,6NC8,35.938201904296875,-80.3844985961914,0.15789963319334432,0.0,0.000691085003455425,0.00029555584896355405,0.0,1
1090,KIMM,26.43320084,-81.40100098,0.000691085003455425,0.0,0.000691085003455425,0.0002677500759319454,0.0,1
1091,KOAJ,34.8292007446,-77.61209869380002,0.16308401515064505,0.0,0.000691085003455425,0.00029972854801718456,0.0,1
1092,TJAB,18.4500007629,-66.67530059810001,0.16414861908471698,0.0,0.000691085003455425,0.0002937170422587919,0.0,1
1093,62IA,42.06669998168945,-91.3667984008789,0.1659770071685814,0.0,0.000691085003455425,0.00029994551833786165,0.0,1
