,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
868,6FD6,28.90500068664551,-81.43309783935547,0.17816051730185958,0.0,0.001635322976287817,0.0003844461564521906,0.0,2
869,K29M,42.8907222,-83.93204190000002,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
870,LICR,38.071201,15.6516,0.14268931414446964,0.0,0.0008176614881439084,0.000391474981844825,0.0,1
871,CT31,41.9650993347168,-72.33290100097656,0.15973858881246691,0.0,0.0008176614881439084,0.0003288765681878083,0.0,1
872,CPR2,45.2411003112793,-75.29859924316406,0.19289188083014874,0.0,0.006541291905151268,0.0006500873629249394,0.0,8
873,LFQQ,50.563332,3.086886,0.14167038280330194,13.0,0.003270645952575634,0.00040544184331553197,7.285049868509297e-05,4
874,KDBQ,42.40200043,-90.70950317,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
875,KCRP,27.77039909362793,-97.5011978149414,0.0,108.33333333333333,0.0024529844644317253,0.00029727868473674104,0.0005773305299280766,3
876,K3MY,40.79529953,-89.61340332,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
877,49OH,41.3667,-81.966499,0.0,86.0,0.001635322976287817,0.00029727868473674104,0.0003774628831553629,2
878,KLEB,43.626098632799994,-72.30419921880002,0.17154740412716663,61.0,0.0024529844644317253,0.00035581037291398883,0.0002640504735437944,3
879,LEJR,36.74459838867188,-6.060110092163086,0.0,49.0,0.0008176614881439084,0.00029727868473674104,0.00010071542623374569,1
880,KEWB,41.67610168457031,-70.95690155029297,0.0008176614881439084,1.0,0.001635322976287817,0.0005500624253968916,4.596908713901016e-06,2
881,MA55,41.33480072021485,-70.29949951171875,0.17188777596075228,103.0,0.0024529844644317253,0.0008235852323812072,0.00021638352147615366,3
882,23NH,43.13029861,-72.01499939,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
883,0VA7,37.52320098876953,-77.81939697265625,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
884,KN52,34.8638,-80.748001,0.17424198775510036,0.0,0.0024529844644317253,0.0006988316603474968,0.0,3
885,KMGM,32.30059814,-86.39399719,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
886,WS78,45.55030059814453,-89.48780059814453,0.0,90.0,0.0008176614881439084,0.00029727868473674104,0.00019856848519754074,1
887,KGRI,40.96749877929688,-98.30960083007812,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
888,VT01,44.28260040283203,-72.93730163574219,0.1961575447268217,0.0,0.007358953393295176,0.0007441100677332785,0.0,9
889,KMSS,44.93579864501953,-74.84559631347656,0.17154740412716663,103.0,0.001635322976287817,0.00035581037291398883,0.00021638352147615366,2
890,61OR,44.33480072021485,-121.3550033569336,0.16945024759749464,94.0,0.001635322976287817,0.000342973937011992,0.0001894949264429088,2
891,07NC,34.83319854736328,-80.7511978149414,0.0008176614881439084,0.0,0.0008176614881439084,0.0003604746199017787,0.0,1
892,6PA9,40.68560028076172,-77.47470092773438,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
893,07TE,27.721099853515625,-97.51280212402344,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
894,6IN6,39.54890060424805,-86.47669982910156,0.0,38.333333333333336,0.0024529844644317253,0.00029727868473674104,0.0002907926333260453,3
895,4MS7,34.748401641845696,-90.28079986572266,0.17510890138837684,0.0,0.0008176614881439084,0.00033992333977868734,0.0,1
896,LDSP,43.53889846801758,16.29800033569336,0.141728325700154,23.0,0.001635322976287817,0.0003718917054838025,5.151543142872705e-05,2
897,32LS,30.41959953,-90.35900116,0.1836192124965283,0.0,0.00572363041700736,0.0006006093104541548,0.0,7
898,VIAM,30.368099212646484,76.81670379638672,0.1602541121511886,0.0,0.0008176614881439084,0.0003615331544815172,0.0,1
899,KPIA,40.664199829100006,-89.6932983398,0.0,79.28571428571429,0.00572363041700736,0.00029727868473674104,0.0009970910912947474,7
900,KOUN,35.2456,-97.472099,0.17422109418646384,87.0,0.001635322976287817,0.0003383408880046799,0.00017726938785159025,2
901,KAMN,43.322101593,-84.68800354,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
902,KHAI,41.9598007202,-85.59339904790002,0.18449637433966457,0.0,0.001635322976287817,0.00045752356070960596,0.0,2
903,KBTL,42.3073005676,-85.25150299069999,0.1698655668318022,17.0,0.001635322976287817,0.0003994133431036705,6.033811477177248e-05,2
904,LS76,30.46269989013672,-90.17009735107422,0.19203932003089946,0.0,0.0024529844644317253,0.00045068087159269,0.0,3
905,KMIT,35.507401,-119.192002,0.0,120.33333333333333,0.0024529844644317253,0.00029727868473674104,0.0006606063521388505,3
906,NC21,34.991798400878906,-80.74839782714844,0.0008176614881439084,0.0,0.0008176614881439084,0.0003253657670323133,0.0,1
907,LFSS,47.7916667,-1.6436110000000002,0.14339569688775908,0.0,0.0008176614881439084,0.000356804540802715,0.0,1
908,3OK1,35.72999954223633,-97.96700286865234,0.14501091750351608,0.0,0.0008176614881439084,0.00034494764862325923,0.0,1
909,KPSM,43.0778999329,-70.8233032227,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
910,LFAS,48.92720031738281,-0.14472199976444244,0.1418739466350727,0.0,0.0008176614881439084,0.0003843765315938528,0.0,1
911,ESND,62.04779815673828,14.422900199890135,0.0,55.0,0.0008176614881439084,0.00029727868473674104,8.720519815733637e-05,1
912,EPRZ,50.1100006104,22.018999099699997,0.0,47.0,0.0008176614881439084,0.00029727868473674104,8.57051147488678e-05,1
913,46MI,42.546101,-84.1278,0.17181965855458628,0.0,0.001635322976287817,0.00043457360088534495,0.0,2
914,LIRZ,43.095901,12.5132,0.14236883990833055,21.0,0.001635322976287817,0.000391474981844825,3.810160296392954e-05,2
915,LE85,37.3517,-6.01456,0.18577828394223841,0.0,0.004088307440719542,0.0006291237427968825,0.0,5
916,35II,41.54230117797852,-85.84190368652344,0.0,4.0,0.0008176614881439084,0.00029727868473674104,5.556762332724872e-06,1
917,KAPF,26.1525993347,-81.7752990723,0.1634590799334064,0.25,0.006541291905151268,0.0008028567246870736,3.4925956366384897e-06,8
918,KPGV,35.6352005,-77.38529968,0.0,0.0,0.0008176614881439084,0.00029727868473674104,7.273827377344273e-05,1
919,XS89,29.6210994720459,-98.45580291748048,0.15373813502079706,106.0,0.0024529844644317253,0.00033885576166815476,0.0003540108642341687,3
920,KASH,42.781700134299996,-71.51480102539998,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
921,KBLV,38.5452,-89.835197,0.0,7.333333333333333,0.0024529844644317253,0.00029727868473674104,3.832002863753176e-05,3
922,MI37,42.75559997558594,-82.55829620361328,0.17131156690780092,0.0,0.001635322976287817,0.00040942003707743267,0.0,2
923,ESMI,55.5982017517,13.6746997833,0.15806783504134972,0.0,0.0008176614881439084,0.0003807302724903565,0.0,1
924,KETC,35.93709945678711,-77.54660034179688,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
925,K1G3,41.15140152,-81.41510009999998,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
926,4FL8,27.34370040893555,-82.31729888916016,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
927,KPDK,33.8755989075,-84.3020019531,0.125710604264184,0.0,0.0024529844644317253,0.0008368658095870869,3.865421812016907e-104,3
928,KFRG,40.7288017273,-73.41339874270001,0.10206494615971497,0.0,0.0008176614881439084,0.0010090379008118834,0.0,1
929,1AR1,34.527198791503906,-91.8727035522461,0.17797806925546752,0.0,0.001635322976287817,0.0003661637430109829,0.0,2
930,NH17,42.72760009765625,-71.71759796142578,0.0,103.0,0.0008176614881439084,0.00029727868473674104,0.00021638352147615366,1
931,89IN,39.511172,-86.384724,0.1741335458979279,142.0,0.0024529844644317253,0.0003383408880046799,0.0004734606313831253,3
932,NK72,42.37620162963867,-76.53240203857422,0.143810992658638,0.0,0.0008176614881439084,0.0003116929059019067,0.0,1
933,86IS,40.77939987182617,-89.25779724121094,0.14898892809941192,0.0,0.0008176614881439084,0.0003401254951313124,0.0,1
934,KMQY,36.0089988708,-86.52010345459999,0.0,0.0,0.0008176614881439084,0.00029727868473674104,2.9456544998075187e-06,1
935,KMKC,39.12319946289063,-94.5927963256836,0.15372937279451315,0.0,0.0024529844644317253,0.0006411445171626368,0.0,3
936,LFLB,45.638099670410156,5.880229949951173,0.13989735823047098,22.0,0.001635322976287817,0.00038063476296823956,3.484087107313538e-05,2
937,MA36,42.666500091552734,-70.85299682617188,0.17154740412716663,103.0,0.001635322976287817,0.00035581037291398883,0.00021638352147615366,2
938,EGHI,50.95029830932617,-1.3567999601364136,0.17743254292722813,137.0,0.0024529844644317253,0.00035076784946129925,0.00041814041001472915,3
939,VG64,37.5615,-76.852528,0.18528313926222176,0.0,0.004088307440719542,0.0005576460979944918,0.0,5
940,1FD4,26.44540023803711,-81.6072998046875,0.15657259876393156,0.0,0.001635322976287817,0.0003349058179118316,0.0,2
941,KNGW,27.700300216674805,-97.43440246582031,0.18019241537373148,0.0,0.001635322976287817,0.00038309456921591404,0.0,2
942,ESMU,56.570701599100005,14.166500091600001,0.17889406549455894,0.0,0.0008176614881439084,0.00037096720019879465,0.0,1
943,KFTW,32.819801,-97.362396,0.0,23.0,0.001635322976287817,0.00029727868473674104,0.00018134170016959685,2
944,EDDR,49.2145996094,7.10950994492,0.161475189346168,31.5,0.004088307440719542,0.0005108396016633308,0.0001288691082508629,5
945,07KY,38.08060073852539,-85.69329833984375,0.14898892809941192,0.0,0.0008176614881439084,0.0003401254951313124,0.0,1
946,SJTC,-22.1668591409,-49.0502866745,0.15749486599724877,0.0,0.0008176614881439084,0.00035832544316545393,0.0,1
947,KPWA,35.53419876,-97.64710236,0.15339416118972996,0.0,0.001635322976287817,0.0003174651244845588,0.00015809903210960242,2
948,9IL0,41.09450149536133,-89.38619995117188,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
949,LGIO,39.6963996887207,20.82250022888184,0.14956590759721516,0.0,0.0008176614881439084,0.00038756026890122443,0.0,1
950,VT48,44.46139907836914,-73.19599914550781,0.0,99.75,0.006541291905151268,0.00029727868473674104,0.0016260351244587478,8
951,KFCM,44.827201843299996,-93.4570999146,0.0,1.0,0.0008176614881439084,0.00029727868473674104,1.4826039982658978e-09,1
952,KPTK,42.665500640869006,-83.420097351074,0.125823966983838,0.0,0.0024529844644317253,0.0007208391940009097,6.993814182707791e-05,3
953,58NC,35.3468017578125,-82.05509948730469,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
954,47FL,28.96419906616211,-81.77899932861328,0.14867030336010612,0.0,0.0024529844644317253,0.0004962753215905543,0.0,3
955,PN66,40.42559814453125,-79.36360168457031,0.16856991719492148,0.0,0.001635322976287817,0.00037603636939103697,0.0,2
956,KPMP,26.247100830078,-80.11109924316399,0.18894534151410933,101.66666666666667,0.008176614881439084,0.0005890569552436452,0.0005981329497521955,10
957,OK79,34.25680160522461,-98.24120330810548,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
958,EFMA,60.122200012207,19.898199081421,0.1580144807737695,57.0,0.0024529844644317253,0.0004982816442557127,8.793405149963389e-05,3
959,TX45,31.76679992675781,-97.12940216064452,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
960,KBED,42.47000122,-71.28900146,0.0008176614881439084,2.0,0.0024529844644317253,0.0005500624253968916,1.2343136455086354e-05,3
961,5CT7,41.30229949951172,-72.29620361328125,0.0010902153175252113,0.0,0.0008176614881439084,0.0005311661144703502,0.0,1
962,EKAT,56.6988983154,11.5558996201,0.15806783504134972,0.0,0.0008176614881439084,0.0003807302724903565,0.0,1
963,50OR,44.097301,-120.946998,0.1698655668318022,91.0,0.001635322976287817,0.00035642370921316674,0.0002112033473884475,2
964,81IL,40.433943,-89.356585,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
965,KHBG,31.26479912,-89.25279999,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
966,KTTD,45.54940032959001,-122.40100097656,0.0,94.0,0.0008176614881439084,0.00029727868473674104,0.0001894949264429088,1
967,7MI3,42.11669921875,-85.5167007446289,0.0,52.0,0.0008176614881439084,0.00029727868473674104,0.00020103582326368069,1
968,K5A9,32.93349838256836,-84.68879699707031,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
969,KPOU,41.6265983581543,-73.88420104980469,0.13171321305643352,0.0,0.0008176614881439084,0.00038151844997609687,0.0,1
970,LFST,48.53829956054688,7.628230094909668,0.0008176614881439084,10.0,0.001635322976287817,0.00031834399645842024,3.356852403190283e-05,2
971,EGNV,54.50920104980469,-1.4294099807739258,0.178529498370364,138.0,0.001635322976287817,0.00037096720019879465,0.0002068232225519461,2
972,KRVL,40.677398681599996,-77.6268005371,0.17231514487164423,120.0,0.001635322976287817,0.00034735896550128675,0.00020234684529968087,2
973,KFYJ,37.52119827,-76.76470184,0.1756398025547893,0.0,0.0008176614881439084,0.0003482499926658764,0.0,1
974,CPL3,45.103062065299994,-75.6281661987,0.18000578418225172,0.0,0.004088307440719542,0.000602620262572379,0.0,5
975,DE23,38.750301361083984,-75.36000061035156,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
976,CO65,38.045799255371094,-105.47100067138672,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
977,EIKN,53.9103012084961,-8.818490028381348,0.14873391923659737,0.0,0.0008176614881439084,0.000391888593972689,0.0,1
978,IN11,41.29280090332031,-86.07109832763672,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
979,KPBG,44.6509017944336,-73.46810150146484,0.0,50.0,0.001635322976287817,0.00029727868473674104,0.0002188339679836337,2
980,KFXE,26.1972999573,-80.1707000732,0.184888919816983,0.0,0.003270645952575634,0.0005688450029976239,0.0,4
981,5IL2,38.06389999389648,-89.38780212402344,0.0,53.0,0.0008176614881439084,0.00029727868473674104,0.0001554480908200313,1
982,KCCR,37.9897003174,-122.056999207,0.14541576010779544,18.0,0.001635322976287817,0.0003551262796230264,5.306704076322741e-05,2
983,MI18,43.09310150146485,-83.83609771728516,0.0,52.0,0.0008176614881439084,0.00029727868473674104,0.00020103582326368069,1
984,KLWM,42.7172012329,-71.1233978271,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
985,KLNS,40.12170028686523,-76.29609680175781,0.16137008786254783,0.0,0.0008176614881439084,0.00033329802696075675,0.0,1
986,XA32,30.91150093078613,-97.17130279541016,0.1744935588634177,0.0,0.0008176614881439084,0.0003383408880046799,0.0,1
987,TN79,36.17229843139648,-86.95970153808594,0.14446848265001164,0.0,0.0008176614881439084,0.00035176990043899543,0.0,1
988,48MD,38.149167,-75.662222,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
989,KOZW,42.62919998,-83.98210144,0.0,52.0,0.0008176614881439084,0.00029727868473674104,0.00020103582326368069,1
990,KSLK,44.38529968261719,-74.2061996459961,0.17154740412716663,103.0,0.001635322976287817,0.00035581037291398883,0.00021638352147615366,2
991,03NY,40.95840072631836,-72.716796875,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
992,UGKO,42.176700591999996,42.4826011658,0.13831721816789816,0.0,0.0008176614881439084,0.00040405566144082096,0.0,1
993,GVAC,16.7414,-22.9494,0.15566106997578508,0.0,0.0008176614881439084,0.00036343377897625625,0.0,1
994,53TX,29.216100692749023,-98.54949951171876,0.1415849976602558,0.0,0.0008176614881439084,0.0003273168267204839,0.0,1
995,EHBK,50.911701,5.7701400000000005,0.0,6.0,0.0008176614881439084,0.00029727868473674104,1.8010106637381073e-05,1
996,3IS4,42.28889846801758,-90.34539794921876,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
997,KPVU,40.219200134277,-111.72299957275,0.14319246129622998,5.0,0.003270645952575634,0.00042034650743028365,4.3719994527553965e-05,4
998,EGJJ,49.20790100097656,-2.195509910583496,0.1567844696688895,0.0,0.0008176614881439084,0.0003591885035357622,0.0,1
999,KRDG,40.378501892089844,-75.96520233154297,0.13057519506233212,0.0,0.0008176614881439084,0.0004447405641490456,0.0,1
1000,KLUK,39.10329819,-84.41860199,0.10914197049980363,16.0,0.001635322976287817,0.00040149091279750344,5.9690897802112527e-05,2
1001,KSVH,35.765300750732,-80.953903198242,0.0,0.0,0.0008176614881439084,0.00029727868473674104,5.031570631611516e-05,1
1002,LPVL,41.27729,-8.516209,0.15106091666924298,0.0,0.0008176614881439084,0.00036129881162234466,0.0,1
1003,PN01,40.58810043334961,-79.90589904785156,0.16775635581849807,0.0,0.0008176614881439084,0.00033639928367991954,0.0,1
1004,KF70,33.5741996765,-117.127998352,0.1071176990222184,17.0,0.0024529844644317253,0.00046960916666234084,8.745800658376267e-05,3
1005,0VI1,37.68889999389648,-77.10140228271484,0.15312386310833834,0.0,0.0008176614881439084,0.00034810028409579756,0.0,1
1006,CYKF,43.4608001709,-80.3786010742,0.15988554243602945,0.0,0.0008176614881439084,0.00035318581579813846,0.0,1
1007,21NH,42.916900634765625,-70.935302734375,0.17154740412716663,103.0,0.001635322976287817,0.00035581037291398883,0.00021638352147615366,2
1008,SIFQ,-29.044443130493164,-51.13888931274414,0.14321844633536385,0.0,0.001635322976287817,0.00048221216123408797,0.0,2
1009,KLYH,37.326698303222656,-79.20040130615234,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1010,KDCM,34.78929901123047,-81.19580078125,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1011,II85,40.89619827270508,-85.04910278320312,0.1892167497310441,0.0,0.003270645952575634,0.00046792379589223566,0.0,4
1012,KPHK,26.78499985,-80.69339752,0.16027813980887257,0.0,0.001635322976287817,0.000499326771649843,0.0,2
1013,NC06,36.160400390625,-81.89679718017578,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1014,IN64,39.5609016418457,-86.2040023803711,0.0,107.5,0.001635322976287817,0.00029727868473674104,0.00041768342347351224,2
1015,EFKE,65.778701782227,24.582099914551,0.15231901377445123,57.0,0.001635322976287817,0.00037145776863773577,8.793405149963389e-05,2
1016,LFRI,46.70190048217773,-1.3786300420761108,0.17889406549455894,0.0,0.0024529844644317253,0.0004752166693147797,0.0,3
1017,NC31,35.76490020751953,-80.02420043945312,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1018,CL36,38.56940078735352,-122.8040008544922,0.1531267151289777,47.0,0.0024529844644317253,0.0003174651244845588,0.00028192733635604085,3
1019,SDRD,-21.64249992370605,-47.47111129760742,0.14310052254258052,0.0,0.0008176614881439084,0.000369125979315687,0.0,1
1020,20IN,39.51390075683594,-86.05139923095703,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1021,KRKR,35.02159881591797,-94.62129974365234,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1022,II21,41.47529983520508,-85.6947021484375,0.12548507393719407,0.0,0.0008176614881439084,0.00046805545334075913,0.0,1
1023,3VA4,37.857601,-76.735801,0.18597708360402784,0.0,0.003270645952575634,0.0004817703450790211,0.0,4
1024,ESSV,57.662799835205,18.346200942993,0.0,8.0,0.0008176614881439084,0.00029727868473674104,5.43166063588956e-06,1
1025,24FL,30.489999771118164,-87.08580017089844,0.19140482888542293,0.0,0.003270645952575634,0.000484396533675919,0.0,4
1026,WN41,47.30440139770508,-117.96199798583984,0.1698051632906341,0.0,0.0008176614881439084,0.000342973937011992,0.0,1
1027,0IN9,37.99309921264648,-87.95140075683594,0.15573081059853405,0.0,0.0008176614881439084,0.00034690387203585793,0.0,1
1028,0NC1,35.45709991455078,-82.37539672851562,0.1811314065950641,0.0,0.003270645952575634,0.0004731692290962402,0.0,4
1029,4NK1,43.144798278808594,-76.3113021850586,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1030,93OH,41.04449844360352,-81.18589782714844,0.1787101127279836,0.0,0.001635322976287817,0.0003722673489726379,0.0,2
1031,KDWH,30.0618000031,-95.5528030396,0.16334171487590604,1.0,0.001635322976287817,0.000337231539017557,4.150465066964419e-95,2
1032,KSMX,34.89889908,-120.4570007,0.17816234258965374,91.0,0.0024529844644317253,0.0003798761940595033,0.0002112033473884475,3
1033,49FD,30.611944,-84.641667,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1034,TE87,27.91580009460449,-97.32029724121094,0.14703518158034182,0.0,0.0008176614881439084,0.0003406759360230686,0.0,1
1035,0OK0,35.68339920043945,-97.43360137939452,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1036,SSOI,-22.307222366333008,-48.77194213867188,0.0,34.0,0.0008176614881439084,0.00029727868473674104,7.259421119282982e-05,1
1037,ENGK,58.516701,8.7,0.1462925796531684,0.0,0.0008176614881439084,0.00035178944482748396,0.0,1
1038,KSEZ,34.848598480225,-111.78800201416,0.17843489181515815,0.0,0.001635322976287817,0.0003819852202287911,0.0,2
1039,KTSP,35.134998321533,-118.43900299071998,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
1040,IA84,42.483299255371094,-96.20030212402344,0.1823819770194087,196.0,0.001635322976287817,0.0003553889023426765,0.0002787696786241739,2
1041,K82J,30.398799896240234,-87.34860229492188,0.17644221789641018,0.0,0.001635322976287817,0.00035852732775249765,0.0,2
1042,K1Q4,37.679100036621094,-121.3000030517578,0.17414387237270945,0.0,0.0008176614881439084,0.00034442510667850835,0.0,1
1043,KRIV,33.880699,-117.259003,0.0,37.0,0.001635322976287817,0.00029727868473674104,0.00017094969452734817,2
1044,LFRQ,47.974998474121094,-4.167789936065674,0.0,40.0,0.0008176614881439084,0.00029727868473674104,5.695191459482104e-05,1
1045,NH16,42.741798400878906,-71.70760345458984,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
1046,44PA,40.85010147094727,-77.61640167236328,0.1762632704137566,0.0,0.001635322976287817,0.000383851436823225,0.0,2
1047,27CL,38.74710083007813,-121.572998046875,0.18518442688115508,0.0,0.004088307440719542,0.00047232580736292603,0.0,5
1048,3KY4,38.67279815673828,-85.18280029296875,0.16334171487590604,0.0,0.0008176614881439084,0.000337231539017557,0.0,1
1049,2NY7,42.121498107910156,-77.2114028930664,0.143810992658638,0.0,0.0008176614881439084,0.0003116929059019067,0.0,1
1050,PA40,41.20009994506836,-76.38719940185547,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1051,86GA,34.86790084838867,-85.06109619140625,0.17797806925546752,0.0,0.001635322976287817,0.0003661637430109829,0.0,2
1052,36NC,36.25360107421875,-79.90809631347656,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
1053,17II,41.45000076293945,-86.51029968261719,0.17653182796136518,0.0,0.0008176614881439084,0.00034203236594797514,0.0,1
1054,LL59,31.89789962768555,34.69079971313477,0.14641582529735805,0.0,0.0008176614881439084,0.000392248216300572,0.0,1
1055,PS82,41.2958984375,-75.59770202636719,0.1697222506132461,0.0,0.0008176614881439084,0.00033377115605867923,0.0,1
1056,K11V,40.3305015564,-104.60900116,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
1057,CT20,41.60010147094727,-72.43289947509766,0.16341850928816554,0.0,0.0024529844644317253,0.0003968184846222715,0.0,3
1058,NY07,44.545799255371094,-75.16110229492188,0.1725018209706839,0.0,0.0008176614881439084,0.00034735896550128675,0.0,1
1059,EVRS,56.9911003113,24.0750007629,0.15821172929263908,0.0,0.0008176614881439084,0.00036120261776510397,0.0,1
1060,K3B4,43.14310073852539,-70.77230072021484,0.171904633657729,0.0,0.0008176614881439084,0.00035581037291398883,0.0,1
1061,KD54,46.90079879760742,-96.918701171875,0.0,17.0,0.0008176614881439084,0.00029727868473674104,0.00016084333012233637,1
1062,NE38,40.70949935913086,-98.56009674072266,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1063,KDPL,35.00009918,-77.98169708,0.17725199860067725,0.0,0.0008176614881439084,0.00034159934605761924,0.0,1
1064,LFLC,45.786701202399996,3.1691699028,0.0,136.0,0.0008176614881439084,0.00029727868473674104,0.000211317187462783,1
1065,0MS2,31.54179954528809,-89.3917007446289,0.0,169.0,0.0008176614881439084,0.00029727868473674104,0.00024737407731445044,1
1066,10OH,41.40280151367188,-82.62909698486328,0.1351443115302986,0.0,0.0008176614881439084,0.0004058177168286978,0.0,1
1067,KMVY,41.393100738499996,-70.6143035889,0.17527858185982628,119.0,0.001635322976287817,0.0003482499926658764,0.00023787425249560966,2
1068,64NC,35.90190124511719,-79.77249908447266,0.18275035186957309,0.0,0.0008176614881439084,0.0003553889023426765,0.0,1
1069,LFRB,48.4478988647461,-4.418540000915527,0.0,88.0,0.001635322976287817,0.00029727868473674104,0.00026826910205760403,2
1070,CPN8,43.0975,-81.234301,0.0,3.0,0.0008176614881439084,0.00029727868473674104,2.1848198359511243e-06,1
1071,KYIP,42.23789978,-83.53040314,0.18714880166288558,0.0,0.004088307440719542,0.0007291004571727065,0.0,5
1072,36MO,37.85279846191406,-91.64679718017578,0.15573081059853405,0.0,0.0008176614881439084,0.00034690387203585793,0.0,1
1073,KEQY,35.01879883,-80.62020111,0.1619716538937223,0.0,0.0008176614881439084,0.00033505108302756584,0.0,1
1074,SC33,34.82429885864258,-82.25980377197266,0.0,0.0,0.0008176614881439084,0.00029727868473674104,0.00015809903210960242,1
1075,4MI4,42.1781005859375,-85.6707992553711,0.0,196.0,0.0008176614881439084,0.00029727868473674104,0.0002787696786241739,1
1076,63PA,40.322173,-76.100664,0.0,22.0,0.0008176614881439084,0.00029727868473674104,6.77597903245206e-05,1
1077,5LL5,40.70140075683594,-89.88400268554688,0.0,10.0,0.0008176614881439084,0.00029727868473674104,5.57559129031016e-06,1
1078,LEMP,37.8368166667,-1.09766666667,0.1721439425419158,62.5,0.0024529844644317253,0.0003654868687965922,0.000203993227317383,3
1079,KGLE,33.651401519800004,-97.1969985962,0.0008176614881439084,0.0,0.0008176614881439084,0.0003333906476881911,0.0,1
1080,35MN,44.81549835205078,-93.01349639892578,0.1595186641835374,0.0,0.001635322976287817,0.00036570338345110506,0.0,2
1081,KL94,35.10110092163086,-118.4229965209961,0.16334171487590604,0.0,0.0008176614881439084,0.000337231539017557,0.0,1
1082,KMMS,34.231498718299996,-90.2895965576,0.17510890138837684,0.0,0.0008176614881439084,0.00033992333977868734,0.0,1
1083,KTOB,44.01800155639648,-92.8314971923828,0.16775635581849807,0.0,0.0008176614881439084,0.00033639928367991954,0.0,1
1084,IA35,41.187198638916016,-95.9041976928711,0.15339416118972996,0.0,0.0008176614881439084,0.0003174651244845588,0.0,1
1085,SC76,34.80270004272461,-80.68009948730469,0.17258747232171204,0.0,0.0008176614881439084,0.0003468053969674309,0.0,1
1086,KCCB,34.1115989685,-117.68800354,0.0,85.25,0.003270645952575634,0.00029727868473674104,0.0006431117210721741,4
1087,NC47,35.48216400000001,-77.35590400000002,0.15749486599724877,0.0,0.0008176614881439084,0.0003218430816901047,0.0,1
1088,FD37,28.13719940185547,-81.26339721679688,0.15339416118972996,0.0,0.0008176614881439084,0.00033949334760642423,0.0,1
1089,KSNS,36.662799835205,-121.60600280761999,0.17889406549455894,0.0,0.0024529844644317253,0.0004247427954173587,0.0,3
